Intel(R) HD Graphics 520
32,1,1
95189389.39304927,96988412.57856974,101264899.35871485,101181651.67401734,98974572.6918037,100768283.44889496,99002305.07145572,100244285.37745975,101334142.34769577,101184460.80730487,101374386.3729264,99683379.83319746,101108824.75083414,101200017.90573172,99291856.18290839,101353816.69139376,101289342.5851239,98973975.39678067,101372193.2681957,101364465.94112416,101253385.42401826,99984451.63566668,101296276.39412689,101353242.5307236,99707115.95527534,101376370.69230792,101366606.50159381,100047834.1719977,101361437.9855898,101376788.45365533,101312441.58946054,100023478.04909803,101206262.90258643,101075954.45419501,99243938.85852474,99891632.33658339,101367859.55455038,99673181.82289599,100500853.93846375,100599231.53166866,100129123.96621595,99806779.38315263,101330072.74742724,101368538.30450362,98958647.29127282,101336907.77542797,101260626.91451217,98274743.89424016,101264378.30963147,101326003.47401759,101376527.35240969,100023783.06289071,101327620.7102114,101349902.08857517,99315356.07544576,97853008.3364604,100383771.3381488,99716815.66604543,101311972.20461826,101340560.45848183,100267574.2237785,100779429.28124468,101258282.43370332,100836590.39310892,99346188.36166115,101337429.57117158,101351311.31075422,99458851.15116467,100878353.27860059,99427848.44215326,99691458.94631897,100574811.82170379,100993327.96303421,101184616.87483883,99889350.81903006,101374229.71944156,101372402.13122466,99743347.95059438,101365510.10566905,101168752.472131,100076527.57270777,100149250.46426193,98831279.45414335,100850955.40418237,99601047.61517239,101014581.12771931,100678226.89507289,100160259.76908852,99995424.7359852,98625690.29655094,99848706.5794744,100660821.82683176,101118695.20463945,100563968.13189712,99516838.37481569,101034079.69952473,100674673.30049945,99222873.8863349,100452531.97834046,100775816.93590562,99506523.47570646
94583404.46146391,96291026.94324246,100475926.16417627,100464231.89542164,98264144.61267456,100196625.16342664,98435181.3505711,99644471.98779991,100688125.83265288,100469770.94653787,100699872.28607918,98995484.9457952,100418096.87670293,100551697.07671177,98576587.40653475,100599189.0913775,100549231.18424602,98315393.1924179,100673292.12372702,100670820.26382503,100549847.64602378,99253702.25796886,100604125.89943504,100704200.61771984,99009828.3064886,100628199.77911401,100591167.81157999,99284346.13102806,100602274.5396327,100631287.00720969,100620791.2044763,99396266.66666666,100517801.6536017,100328408.79198858,98602664.61449665,99316211.78080699,100667730.60963932,99018795.0177807,99900613.39976974,100007219.86438362,99492744.47949526,99151093.05474946,100663405.41237271,100657227.20381998,98146534.13205187,100552313.5687265,100568345.0149316,97616684.91976571,100522730.47667497,100556012.67957105,100593635.76142691,99269923.12813993,100559095.47985186,100528892.18528756,91615091.55708492,97239898.25624485,99812454.35512926,99104958.15330693,100614000.9693073,100594252.76781058,99507836.05861117,100097556.21200655,100609063.19205453,100208869.499334,98665543.67051293,100586232.27515824,100604743.03451152,98819520.01349698,100213155.72393145,98754660.62912472,99018197.18650003,99906699.0746663,100307545.51959926,100433470.50754458,99133712.5310541,100622643.24586321,100616470.03969349,99002058.47021253,100598572.02443752,100426705.53007525,97724292.85616393,96780837.84278204,98258846.0847163,100257263.89661518,98868965.51724137,100289143.95435727,99893311.568471,99428807.00350417,99408316.1595345,97963037.7387793,99178674.6652798,99914611.56058094,100458693.45502435,99907916.29862021,98092527.79721639,100266457.98689228,98506129.4604513,98578364.95981823,99774806.23456265,100035279.9092384,98824283.6913621
128,1,4
5298653.7486511655,5402315.29039451,5401707.947472599,5301576.982540966,5404746.028432933,5401100.741093612,5402315.29039451,5405962.217908278,5405962.217908278,5404138.138878504,5404138.138878504,5405962.217908278,5406570.517921546,5405962.217908278,5405962.217908278,5405354.054760803,5404138.138878504,5405962.217908278,5405962.217908278,5405962.217908278,5405962.217908278,5405962.217908278,5405962.217908278,5405962.217908278,5405354.054760803,5405962.217908278,5405962.217908278,5303332.4716080325,5404746.028432933,5284666.981166825,5404746.028432933,5404746.028432933,5404138.138878504,5400493.671211507,5404746.028432933,5404138.138878504,5405354.054760803,5404138.138878504,5301576.982540966,5404746.028432933,5405354.054760803,5404746.028432933,5390194.322724789,5393824.898155453,5404746.028432933,5405962.217908278,5405354.054760803,5405962.217908278,5405962.217908278,5404138.138878504,5405962.217908278,5404746.028432933,5405962.217908278,5404138.138878504,5405962.217908278,2507996.251840942,5400493.671211507,5387172.574590063,5405962.217908278,5405962.217908278,5406570.517921546,5406570.517921546,5405354.054760803,5405354.054760803,5403530.386051369,5405962.217908278,5404746.028432933,5405962.217908278,5405354.054760803,5405354.054760803,5406570.517921546,5405962.217908278,5404746.028432933,5405354.054760803,5405962.217908278,5405962.217908278,5400493.671211507,5405962.217908278,5405962.217908278,5405354.054760803,5405962.217908278,5403530.386051369,5402922.769905405,5405354.054760803,5406570.517921546,5405962.217908278,5406570.517921546,5405962.217908278,5402922.769905405,5403530.386051369,5302747.179424873,5305089.123635727,5405962.217908278,5405354.054760803,5404746.028432933,5405962.217908278,5405962.217908278,5405962.217908278,5405962.217908278,5404746.028432933,5404138.138878504
2912000,3210906.174819567,3295473.251028806,3195530.726256983,2269841.26984127,3049504.95049505,3091891.891891892,3010526.3157894737,3047184.1704718415,3087124.132613724,3021886.7924528304,3079999.9999999995,3063504.208110176,2905660.37735849,3226430.298146656,2742465.7534246575,3490845.6843940713,3279279.279279279,3268571.428571428,3263243.683781581,3234248.788368336,3260586.319218241,3195530.726256983,3271241.8300653594,3263243.683781581,3229032.2580645164,3145326.0015710914,3422222.222222222,3287356.3218390807,3401869.1588785043,3390347.16342083,3413469.735720375,3428082.191780822,3042553.191489361,3378902.953586498,3416382.2525597275,3422222.222222222,3373209.772535804,3454702.3295944775,3469670.710571924,3160220.994475138,3113530.32659409,2130920.7025013305,2480793.060718711,3268571.428571428,3247364.152473641,3234248.788368336,3210906.174819567,3223832.5281803543,3229032.2580645164,3229032.2580645164,3221238.9380530966,3187898.0891719745,3591031.3901345287,3226430.298146656,1905759.162303665,3190438.247011952,3223832.5281803543,3210906.174819567,3229032.2580645164,3218649.517684887,3229032.2580645164,3216064.2570281117,3208333.3333333335,2994764.397905759,3125683.0601092894,3229032.2580645164,3162717.2195892576,3147798.7421383644,3236863.379143088,3155240.346729708,3135473.7666405635,3182829.888712242,3123244.9297971916,3155240.346729708,2601689.4087069524,3252640.1299756295,3216064.2570281117,3162717.2195892576,3010526.3157894737,2983606.557377049,3089506.172839506,3125683.0601092894,3145326.0015710914,3182829.888712242,3160220.994475138,3152755.905511811,3145326.0015710914,3247364.152473641,2970326.409495549,3108695.6521739126,3145326.0015710914,3135473.7666405635,3175257.7319587623,3229032.2580645164,3157728.7066246057,3208333.3333333335,3218649.517684887,2976951.6728624534,3008264.4628099175,3250000
128,1,8
10790072.354091348,10807060.772102738,10809492.056865865,10808276.277757008,10810708.109521605,10810708.109521605,10810708.109521605,10811924.435816556,10811924.435816556,10810708.109521605,10811924.435816556,10611349.865894165,10808276.277757008,10811924.435816556,10808276.277757008,10809492.056865865,10811924.435816556,10609006.887341306,10606664.943216065,10607835.786018053,10811924.435816556,10810708.109521605,10810708.109521605,10809492.056865865,10810708.109521605,10807060.772102738,10809492.056865865,10811924.435816556,10810708.109521605,10811924.435816556,10811924.435816556,10809492.056865865,10811924.435816556,10809492.056865865,10808276.277757008,10810708.109521605,10612521.743295146,10808276.277757008,10811924.435816556,10811924.435816556,10808276.277757008,10811924.435816556,10810708.109521605,10810708.109521605,10811924.435816556,10810708.109521605,10811924.435816556,10804630.58078902,10811924.435816556,10809492.056865865,10807060.772102738,10791284.041048573,10804630.58078902,10804630.58078902,10807060.772102738,10604324.03283354,10786438.925304472,10800987.342423014,10803415.894945199,10800987.342423014,10807060.772102738,10810708.109521605,10792496.00017268,10810708.109521605,10604324.03283354,10808276.277757008,10605494.358849745,10784017.998601452,10810708.109521605,10807060.772102738,10802201.482187225,10807060.772102738,10807060.772102738,10811924.435816556,5290194.571182909,10804630.58078902,10810708.109521605,10808276.277757008,10811924.435816556,10808276.277757008,10811924.435816556,10811924.435816556,10809492.056865865,10809492.056865865,10807060.772102738,10804630.58078902,10811924.435816556,10810708.109521605,10785228.326098489,10807060.772102738,10610178.247271454,10809492.056865865,10809492.056865865,10810708.109521605,10804630.58078902,10805845.53981081,10799773.475560524,10798559.881507758,10808276.277757008,10809492.056865865,10810708.109521605
5909963.099630996,6300550.747442957,6380876.494023904,6315457.413249211,6057488.653555219,5971662.938105891,6039215.686274509,6150537.6344086025,6066666.666666667,6280784.31372549,5949479.940564635,6012012.012012011,6295597.484276729,6330434.782608695,6590946.502057612,6320441.988950276,6212567.882079131,6002998.500749624,6066666.666666667,5998501.872659176,6075872.5341426395,6169491.525423728,6285714.285714286,6391061.452513966,6080485.95292331,5728183.118741058,6256249.999999999,6075872.5341426395,6071266.110689917,6136398.467432951,6089733.840304183,6057488.653555219,6085106.382978722,6169491.525423728,6094368.340943683,6380876.494023904,5927461.139896373,5429152.5423728805,5592178.770949721,5564975.677553856,5611772.95024527,5643410.852713178,5627547.434996487,5572720.946416144,5647390.691114246,5588276.343335659,2076225.0453720507,5436524.10047522,5639436.6197183095,5388963.660834454,5711840.228245363,5679432.624113475,5477428.180574556,5699644.128113879,5732283.464566929,5572720.946416144,5849525.200876553,6489465.153970826,6746419.545071608,6526487.367563162,6662229.617304493,6903448.275862069,5671388.101983003,6662229.617304493,6640132.669983416,6786440.677966101,6484210.526315789,4421866.372170072,6640132.669983416,6256249.999999999,6505280.259951259,6585526.315789473,6270947.533281127,6159999.999999999,4018063.2212744607,6159999.999999999,6385964.912280701,6174248.265227448,6340459.2240696745,6612716.76300578,6217391.304347825,6290652.003142183,6885640.584694755,6963478.260869564,7006124.234470691,6803738.317757009,6815319.14893617,7018404.9079754595,6832764.505119455,7074204.946996465,6867924.528301887,7018404.9079754595,7018404.9079754595,7006124.234470691,6981691.368788143,7253623.188405796,6862039.41730934,6903448.275862069,7156389.63360143,7273387.82924614,7313242.00913242
128,1,16
19881324.999593988,19918413.179715525,19922542.632017735,19920477.69186102,19920477.69186102,17948521.55127709,19496121.80676355,19912222.210016068,19545689.898410972,19914285.438926026,19916349.095448196,19922542.632017735,19924608.000318795,17583967.86560614,18194903.793531675,18772491.577561546,9469489.986749856,19573558.282011922,19912222.210016068,19918413.179715525,19918413.179715525,19920477.69186102,19920477.69186102,19916349.095448196,17911721.227500007,19914285.438926026,19918413.179715525,19920477.69186102,19920477.69186102,19575551.92208954,19897791.569631957,19899851.808974434,19169436.342616703,19875157.060090493,19883381.83023744,19893672.370466318,19897791.569631957,19906035.08763077,19901912.47500001,19903973.567841247,18866473.81673457,19891613.410378296,19906035.08763077,19924608.000318795,19912222.210016068,19910159.40858542,19881324.999593988,19914285.438926026,19920477.69186102,19920477.69186102,19920477.69186102,19916349.095448196,18563968.77920169,19916349.095448196,19920477.69186102,19244294.459905386,19545689.898410972,9629861.146962374,19903973.567841247,19916349.095448196,19916349.095448196,19916349.095448196,19906035.08763077,19918413.179715525,19918413.179715525,19916349.095448196,19918413.179715525,19573558.282011922,19246221.58732977,19906035.08763077,19918413.179715525,10092037.8476725,19916349.095448196,19916349.095448196,19918413.179715525,19918413.179715525,19912222.210016068,19918413.179715525,19920477.69186102,19916349.095448196,19918413.179715525,19916349.095448196,19918413.179715525,19914285.438926026,19912222.210016068,19918413.179715525,19918413.179715525,19918413.179715525,19914285.438926026,19918413.179715525,19914285.438926026,19914285.438926026,19920477.69186102,19914285.438926026,19918413.179715525,19918413.179715525,19920477.69186102,19916349.095448196,19918413.179715525,19914285.438926026,19914285.438926026
12620961.386918832,13424979.044425817,15010309.278350515,15095193.213949107,14954248.366013072,13642248.722316867,14098591.549295774,13630638.29787234,13021138.211382113,14135922.330097087,14481012.658227846,14402877.697841724,14299999.999999998,13225433.52601156,7801266.439357038,10691588.785046728,7637577.491654745,14073813.708260104,13771281.16938951,13854671.280276818,13878682.842287697,13951219.51219512,13975567.190226875,13902777.777777774,12741447.891805885,14024518.38879159,13951219.51219512,13926956.521739127,14000000,11572254.335260114,13074285.714285713,14507246.376811592,13653878.9428815,14061457.41878841,14223801.06571936,13818809.31837791,14338406.445837064,14533575.317604354,14249110.320284694,14653247.941445563,13572881.355932202,13842696.629213482,13939077.458659703,14441839.495040577,14494117.647058822,14338406.445837064,11898959.88112927,14815911.1933395,14680109.990834098,14720588.235294115,14761290.322580645,14560000,6681685.4401335,14186005.314437555,14236444.444444442,14111013.215859031,14098591.549295774,7960238.568588469,13795004.306632211,13878682.842287697,13975567.190226875,13914856.646394439,14073813.708260104,13878682.842287697,13975567.190226875,13515611.814345991,14573248.407643313,14274509.803921567,12874598.070739549,13127868.852459017,13214521.452145215,8138211.382113821,13042345.276872965,12761752.988047808,13010560.519902518,13052974.735126324,12884955.752212387,13052974.735126324,12853932.584269663,12833333.333333334,13010560.519902518,13084967.320261437,13117117.117117116,12968421.052631577,12741447.891805885,12620961.386918832,13549915.397631135,13084967.320261437,13127868.852459017,13084967.320261437,13042345.276872965,13117117.117117116,13458823.529411767,13149425.287356323,13127868.852459017,12874598.070739549,12936995.153473344,13324459.234608985,12731319.554848967,13160230.07395234,13074285.714285713
