Radeon RX 570 Series
12170212.765957445,11828655.834564252,13368948.247078463,5631504.9226441635,14249110.320284694,14940298.507462686,14693577.981651375,14274509.803921567,13759450.171821307,13830742.659758205,14249110.320284694,14299999.999999998,13665529.01023891,7194968.553459119,13595925.297113752,14940298.507462686,13258278.145695364,14148409.89399293,13549915.397631135,14198581.560283687,13549915.397631135,13549915.397631135,14613138.686131384,13413735.343383584,9236447.520184545,13413735.343383584,12319999.999999998,6987783.595113438,13504215.851602023,13688888.888888888,14198581.560283687,13302325.581395349,13783132.530120485,13878682.842287697,13642248.722316867,13926956.521739127,13926956.521739127,13806896.551724138,14073813.708260104,14299999.999999998,14325581.395348836,14325581.395348836,14223801.06571936,14912476.722532587,14857142.857142854,13902777.777777774,14720588.235294115,14996254.681647938,15282442.7480916,15137996.219281662,14533575.317604354,9069082.672706682,13712328.767123288,13735849.056603774,5832483.612527312,14857142.857142854,15024390.243902437,14639853.747714806,13878682.842287697,14454873.646209385,14402877.697841724,14586520.947176686,15195445.920303605,13735849.056603774,14377019.748653498,14720588.235294115,14996254.681647938,15370441.458733207,15024390.243902437,14560000,15080979.284369115,14454873.646209385,14560000,15253333.33333333,14428828.828828828,14428828.828828828,15282442.7480916,14802218.114602586,8819383.259911893,13759450.171821307,12833333.333333334,7428571.428571427,13236363.636363637,15137996.219281662,13975567.190226875,14173451.327433627,14249110.320284694,14198581.560283687,14049122.807017542,14249110.320284694,13975567.190226875,14223801.06571936,14299999.999999998,14249110.320284694,14249110.320284694,15253333.33333333,14299999.999999998,14454873.646209385,14402877.697841724,13688888.888888888,13735849.056603774
256,1,16
36964549.48301329,37032926.378098406,37019230.76923077,37032926.378098406,37046632.12435233,37005545.28650647,37046632.12435233,37046632.12435233,37032926.378098406,37032926.378098406,36978204.65459918,36964549.48301329,37032926.378098406,36964549.48301329,37019230.76923077,37046632.12435233,36991869.91869918,36978204.65459918,37019230.76923077,37046632.12435233,37032926.378098406,37032926.378098406,37032926.378098406,37046632.12435233,37046632.12435233,37019230.76923077,37019230.76923077,37046632.12435233,37019230.76923077,37019230.76923077,37032926.378098406,37046632.12435233,37046632.12435233,37032926.378098406,37032926.378098406,37046632.12435233,37032926.378098406,36978204.65459918,37005545.28650647,37019230.76923077,37032926.378098406,37032926.378098406,36978204.65459918,37046632.12435233,37032926.378098406,37046632.12435233,37019230.76923077,37046632.12435233,37032926.378098406,37046632.12435233,36991869.91869918,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37046632.12435233,37046632.12435233,37032926.378098406,37032926.378098406,37019230.76923077,37032926.378098406,37046632.12435233,37032926.378098406,37032926.378098406,36978204.65459918,37032926.378098406,37046632.12435233,36950904.39276485,37032926.378098406,37046632.12435233,37019230.76923077,37046632.12435233,37019230.76923077,37032926.378098406,37019230.76923077,37046632.12435233,37032926.378098406,37032926.378098406,37046632.12435233,37046632.12435233,36964549.48301329,37032926.378098406,37032926.378098406,37046632.12435233,37032926.378098406,37046632.12435233,37032926.378098406,37046632.12435233,37032926.378098406,37046632.12435233,37019230.76923077,37032926.378098406,37032926.378098406,37019230.76923077,36964549.48301329,37019230.76923077,37046632.12435233,37046632.12435233,37032926.378098406,37046632.12435233,36964549.48301329
21297872.34042553,28346902.654867254,28346902.654867254,28397163.120567374,27518900.343642615,27613793.103448275,28147627.416520208,28447602.13143872,28651162.79069767,30161958.56873823,27424657.534246575,10713043.478260867,26648918.46921797,26962962.962962963,29549815.49815498,29014492.753623184,27377777.777777776,12957928.802588996,26127243.066884175,26827470.68676717,28447602.13143872,28754039.497306995,28197183.098591547,27424657.534246575,27191850.594227504,28909747.29241877,28197183.098591547,29387155.96330275,28049036.77758318,26872483.22147651,27284497.444633733,29769516.72862453,30623326.959847033,29880597.01492537,30333333.333333332,30448669.201520912,29769516.72862453,27661485.31951641,27709342.560553636,25301737.75671406,20428571.428571425,26342105.263157893,10939890.710382514,26429042.90429043,28147627.416520208,26342105.263157893,29067150.635208707,29067150.635208707,28197183.098591547,28197183.098591547,30105263.157894734,30048780.487804875,31099029.126213588,31220272.90448343,29659259.259259257,29604436.229205173,29880597.01492537,29992509.363295875,30390891.84060721,29936448.59813084,30161958.56873823,30105263.157894734,30161958.56873823,30218867.924528297,17074626.865671642,27853913.043478254,26169934.640522875,27661485.31951641,29067150.635208707,28098245.614035085,29549815.49815498,26917647.058823533,28296819.78798586,27145762.711864404,28651162.79069767,27377777.777777776,27613793.103448275,26782608.695652172,28000000,28197183.098591547,27377777.777777776,27853913.043478254,29279707.495429613,28962025.316455692,29067150.635208707,29120000,29173041.89435337,29173041.89435337,29067150.635208707,29067150.635208707,29604436.229205173,30506666.66666666,28651162.79069767,29226277.37226277,13324459.234608985,28702508.960573476,28498220.64056939,28909747.29241877,29067150.635208707,29173041.89435337,28805755.39568345
256,1,32
73929098.96602657,74120696.03850424,73983739.83739837,73956409.30919836,74093264.24870466,74011090.57301293,74093264.24870466,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74011090.57301293,74065852.75619681,74038461.53846154,74065852.75619681,74065852.75619681,74011090.57301293,74065852.75619681,74038461.53846154,74038461.53846154,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74093264.24870466,73956409.30919836,74065852.75619681,73956409.30919836,74065852.75619681,74065852.75619681,73956409.30919836,74093264.24870466,74065852.75619681,74038461.53846154,74011090.57301293,74065852.75619681,74093264.24870466,74038461.53846154,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74065852.75619681,74093264.24870466,74065852.75619681,74038461.53846154,73983739.83739837,74038461.53846154,74038461.53846154,74065852.75619681,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74038461.53846154,73983739.83739837,74065852.75619681,74038461.53846154,74065852.75619681,74065852.75619681,74065852.75619681,73929098.96602657,74065852.75619681,74038461.53846154,73983739.83739837,74065852.75619681,74038461.53846154,74093264.24870466,74065852.75619681,74093264.24870466,74065852.75619681,74093264.24870466,74038461.53846154,74065852.75619681,74093264.24870466,74038461.53846154,74065852.75619681,74038461.53846154,74093264.24870466,74065852.75619681,73983739.83739837,73956409.30919836,74093264.24870466,73956409.30919836,74065852.75619681,74093264.24870466,74093264.24870466,74011090.57301293,74038461.53846154,74093264.24870466,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,73983739.83739837,74065852.75619681,74038461.53846154
47952095.80838323,57715315.31531531,35670378.61915367,59649906.89013035,60097560.97560975,60097560.97560975,61129770.9923664,61718689.788053945,62440545.80896686,63555555.55555555,63808764.940239035,63808764.940239035,63429702.97029702,63055118.11023622,63179487.17948718,58346083.78870674,59099630.99630996,59099630.99630996,59099630.99630996,60551984.87712665,59985018.72659175,60437735.849056594,60097560.97560975,60323917.13747646,59985018.72659175,63304347.82608695,59099630.99630996,60551984.87712665,27448157.66923736,55514731.36915079,53121061.35986733,56593639.57597172,56693805.30973451,26063466.23270952,56794326.24113475,58028985.50724637,61957446.80851064,55514731.36915079,56895204.26287744,55037800.68728523,56000000,57715315.31531531,55902268.7609075,56295254.833040416,57508078.99461399,60437735.849056594,56295254.833040416,58346083.78870674,56996441.28113878,56394366.197183095,57199999.99999999,58346083.78870674,58134301.270417415,58990791.896869235,60323917.13747646,60323917.13747646,63681908.54870775,60897338.403041825,35551609.32297447,57924050.632911384,59428571.42857142,57508078.99461399,57199999.99999999,48680851.06382978,15511864.406779662,57405017.92114695,57611510.7913669,58134301.270417415,57924050.632911384,58134301.270417415,58240000,57199999.99999999,58990791.896869235,57819494.58483754,58134301.270417415,58134301.270417415,58028985.50724637,58028985.50724637,57508078.99461399,58028985.50724637,58134301.270417415,58028985.50724637,58346083.78870674,60210526.31578947,36153498.871331826,56693805.30973451,27495278.96995708,57405017.92114695,57924050.632911384,58666666.666666664,58882352.94117646,61363984.674329504,58666666.666666664,56295254.833040416,59208872.458410345,59099630.99630996,58882352.94117646,59208872.458410345,60897338.403041825,58559414.990859225,59099630.99630996
256,1,64
147803617.5710594,148131705.51239362,147912818.61839673,148022181.14602587,148022181.14602587,148022181.14602587,148131705.51239362,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148022181.14602587,148076923.07692307,148022181.14602587,148076923.07692307,148186528.4974093,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,147640117.9941003,148076923.07692307,148076923.07692307,148022181.14602587,148131705.51239362,148131705.51239362,147967479.67479673,148131705.51239362,147858197.93205315,148131705.51239362,148131705.51239362,148076923.07692307,148076923.07692307,147749077.49077487,148186528.4974093,148131705.51239362,148131705.51239362,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,147912818.61839673,147803617.5710594,147749077.49077487,147749077.49077487,147694577.64662483,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148131705.51239362,148022181.14602587,148131705.51239362,148076923.07692307,148131705.51239362,148131705.51239362,148131705.51239362,148076923.07692307,148076923.07692307,147967479.67479673,148131705.51239362,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148076923.07692307,148022181.14602587,148076923.07692307,148131705.51239362,147803617.5710594,148131705.51239362,147694577.64662483,147967479.67479673,148131705.51239362,148131705.51239362,147967479.67479673,148076923.07692307,148022181.14602587,148076923.07692307,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148131705.51239362,148131705.51239362,148022181.14602587,148131705.51239362,148131705.51239362,148076923.07692307,148076923.07692307,147912818.61839673,148076923.07692307,148076923.07692307
86807588.07588075,122493307.83938813,123199999.99999999,125369863.01369862,125862475.44204322,127111111.1111111,127617529.88047807,127617529.88047807,127111111.1111111,122727969.34865901,122259541.9847328,123675675.67567568,123437379.57610789,116480000,118199261.99261992,120421052.63157894,118417744.91682069,115430630.63063063,116905109.48905107,116268602.54083483,116268602.54083483,115223021.5827338,115848101.26582277,117333333.33333333,117764705.88235292,117981583.79373847,52814509.48062654,106951585.97662771,111804537.521815,107130434.78260869,109324232.08191128,114810035.8422939,110837370.24221455,108952380.95238096,110075601.37457046,115016157.98922798,115848101.26582277,116057971.01449274,116480000,62077519.37984495,109324232.08191128,109137989.77853493,108583050.84745762,110265060.24096388,109886792.4528302,110075601.37457046,109886792.4528302,115638989.16967508,116057971.01449274,84965517.2413793,72470588.23529412,112000000,57199999.99999999,103329032.25806452,114604651.16279069,115638989.16967508,116268602.54083483,114604651.16279069,111029462.73830158,120421052.63157894,116905109.48905107,116692167.57741348,117764705.88235292,117118829.98171845,117333333.33333333,117333333.33333333,121794676.80608365,109324232.08191128,110645941.27806564,111415652.17391302,114196078.43137254,109511111.1111111,109137989.77853493,110075601.37457046,109698630.1369863,115430630.63063063,104000000,73299771.16704805,117548623.853211,52169381.10749186,108952380.95238096,108952380.95238096,109886792.4528302,109886792.4528302,109698630.1369863,115223021.5827338,115223021.5827338,115016157.98922798,119970037.4531835,115430630.63063063,114810035.8422939,117333333.33333333,116480000,116268602.54083483,116905109.48905107,118417744.91682069,109698630.1369863,110075601.37457046,110837370.24221455,111609756.09756096,111609756.09756096
256,1,128
294087403.5989717,294411764.7058823,295607235.1421188,294087403.5989717,295934959.34959346,294845360.8247422,294845360.8247422,294845360.8247422,295280235.9882006,293548387.09677416,293979441.9970631,294953959.4843462,294411764.7058823,295280235.9882006,295062638.1724392,296153846.15384614,294303564.86585814,295607235.1421188,295498154.98154974,296044362.29205173,295825637.23679346,295389155.29324967,293979441.9970631,296153846.15384614,295825637.23679346,293871559.6330275,295716395.8641063,295716395.8641063,295498154.98154974,293871559.6330275,295934959.34959346,295062638.1724392,294628403.2376747,293440820.8134848,293118594.43631035,294411764.7058823,293011342.84668857,294520044.13387275,294628403.2376747,293225924.56975466,296044362.29205173,294628403.2376747,295062638.1724392,294303564.86585814,295280235.9882006,293763756.4196625,295934959.34959346,293871559.6330275,295280235.9882006,296153846.15384614,295607235.1421188,296044362.29205173,294953959.4843462,295280235.9882006,294087403.5989717,293763756.4196625,296153846.15384614,295825637.23679346,293979441.9970631,295934959.34959346,293656032.26989365,293979441.9970631,295934959.34959346,293763756.4196625,295498154.98154974,294845360.8247422,295607235.1421188,292262773.7226277,293979441.9970631,294953959.4843462,296044362.29205173,294411764.7058823,296153846.15384614,294087403.5989717,294736842.1052631,296044362.29205173,294845360.8247422,295280235.9882006,294195444.52608377,296263411.02478725,293979441.9970631,294736842.1052631,295389155.29324967,293656032.26989365,293979441.9970631,295280235.9882006,293011342.84668857,295389155.29324967,293763756.4196625,294520044.13387275,296044362.29205173,295934959.34959346,293871559.6330275,293656032.26989365,295498154.98154974,295171396.97751564,295934959.34959346,293979441.9970631,295498154.98154974,293979441.9970631,295498154.98154974
177955555.55555558,237274074.07407406,247829787.23404256,251724950.88408643,253718811.8811881,253718811.8811881,249276264.59143966,252717948.71794873,254222222.2222222,243589353.6121673,237714285.71428567,140800000,216432432.43243244,214619765.49413735,112000000,228799999.99999997,236398523.98523983,229209302.32558137,216798646.36209816,217904761.9047619,227985765.1245551,125615686.27450979,228392156.86274508,227985765.1245551,221674740.4844291,219022222.2222222,219773584.9056604,220151202.74914092,218648464.16382256,220151202.74914092,221291882.55613127,221674740.4844291,220530120.48192775,220530120.48192775,219022222.2222222,239491588.78504673,220910344.8275862,137772043.01075268,222831304.34782603,214260869.56521738,226775221.23893803,224000000,225181019.33216166,223219512.1951219,224785964.91228068,222444444.4444444,222058925.47660315,225181019.33216166,223609075.04363,226374558.3038869,223609075.04363,231696202.53164554,217534804.75382003,217904761.9047619,223609075.04363,222831304.34782603,223609075.04363,225577464.78873238,223609075.04363,225577464.78873238,222444444.4444444,224785964.91228068,222444444.4444444,224785964.91228068,223609075.04363,228392156.86274508,226775221.23893803,198340557.2755418,118967502.32126276,227580817.05150977,232115942.02898547,231277978.33935016,233384335.15482697,230861261.26126125,232115942.02898547,232115942.02898547,229620071.6845878,220530120.48192775,221674740.4844291,227985765.1245551,227985765.1245551,227580817.05150977,228392156.86274508,227177304.964539,227580817.05150977,228799999.99999997,224392294.22066545,231696202.53164554,229620071.6845878,230032315.97845596,232537205.08166966,229209302.32558137,203377777.77777776,157599015.9901599,212837209.30232558,228392156.86274508,237714285.71428567,233384335.15482697,229209302.32558137,230446043.1654676,227580817.05150977
