Radeon RX 570 Series
185692753.62318838,235963167.58747694,236398523.98523983,239044776.11940297,242666666.66666666,215703703.7037037,214979865.77181208,215341176.47058827,235097247.706422,210390804.59770116,193254901.9607843,216798646.36209816,193546827.79456192,194427921.09256446,214619765.49413735,194427921.09256446,206658064.51612905,222444444.4444444,205662921.3483146,160964824.120603,210045901.63934427,216067453.62563238,217534804.75382003,216432432.43243244,217534804.75382003,88731301.93905817,192673684.21052632,205662921.3483146,162187341.7721519,114196078.43137254,159165217.39130434,146264840.1826484,186503639.0101892,157019607.84313723,147783160.32295272,187870967.74193546,147953810.62355658,155495145.63106793,148296296.2962963,146264840.1826484,147783160.32295272,146264840.1826484,148124855.4913295,147953810.62355658,169481481.48148146,150032786.8852459,178949720.67039108,147273563.2183908,115223021.5827338,146432000,169034300.79155672,178451253.48189417,198956521.7391304,175038251.36612022,179200000,182258890.46941677,176484848.4848485,177708737.8640777,179702664.79663396,190666666.66666666,178700139.47001395,179955056.1797753,183301859.79971385,207662884.92706645,174086956.52173913,180971751.4124294,183301859.79971385,181484419.2634561,182518518.5185185,182778887.3038516,202094637.22397476,182000000,181741843.9716312,183827833.57245335,180716502.11565587,182518518.5185185,181227722.77227724,196214395.09954056,184622478.38616714,182778887.3038516,182778887.3038516,196817204.30107528,184356834.53237408,184091954.02298847,195317073.1707317,183564469.9140401,180461971.8309859,183564469.9140401,183827833.57245335,154743961.352657,147104477.6119403,148640371.22969836,151451536.64302602,167268929.50391644,148296296.2962963,147783160.32295272,147612903.22580644,146935779.81651375,150384976.5258216,169705960.26490065,186775510.2040816
256,1,256
571795787.2188504,579240506.3291138,577153153.1531531,580500181.2250814,574668101.9016863,578821828.6953378,579450072.3589001,578403755.8685445,580500181.2250814,582823871.9068413,575287356.321839,580921291.2586144,580500181.2250814,581554103.1227305,582823871.9068413,576529877.6097912,578612716.7630057,578403755.8685445,577777777.7777777,578821828.6953378,580500181.2250814,579240506.3291138,577569419.4013704,576529877.6097912,576529877.6097912,575907946.7817332,576115107.913669,576322418.1360201,577777777.7777777,574668101.9016863,580710659.8984771,578403755.8685445,581343012.7041742,577986286.5391555,577777777.7777777,580710659.8984771,576529877.6097912,575494071.1462451,577777777.7777777,579659790.0832428,575287356.321839,580079681.2749003,578612716.7630057,578612716.7630057,578194945.8483754,574668101.9016863,576322418.1360201,576529877.6097912,575700934.5794393,578194945.8483754,583036039.315617,581343012.7041742,575700934.5794393,576115107.913669,574461979.9139167,577569419.4013704,574050179.2114695,580500181.2250814,575080789.9461399,583036039.315617,577777777.7777777,576529877.6097912,575700934.5794393,578821828.6953378,574668101.9016863,578194945.8483754,579240506.3291138,574668101.9016863,583460837.8870673,576529877.6097912,572408863.4739099,581343012.7041742,577777777.7777777,579240506.3291138,581132075.471698,578612716.7630057,573638968.4813753,578821828.6953378,577569419.4013704,576737486.4962189,577153153.1531531,578612716.7630057,576529877.6097912,581132075.471698,576529877.6097912,576529877.6097912,576945244.9567722,575700934.5794393,575287356.321839,581765346.8942971,574668101.9016863,577986286.5391555,577153153.1531531,574256005.7368232,580079681.2749003,580710659.8984771,575700934.5794393,576529877.6097912,574256005.7368232,580289855.0724638,578821828.6953378
308742168.67469877,423563636.3636364,476312267.6579925,444117850.9532063,471926335.1749539,442583765.11226255,442583765.11226255,447218150.08726,424968490.8789386,426382695.50748754,422864686.4686469,422168039.538715,423563636.3636364,235963167.58747694,359910112.3595506,372465116.2790698,377402061.8556701,371385507.24637675,374096350.3649635,374643274.85380113,385347368.42105263,376293685.7562408,377402061.8556701,373551020.4081632,395456790.1234568,385927710.8433734,385927710.8433734,430682352.94117653,397296124.0310077,400399999.99999994,404189274.4479495,405468354.43037975,395456790.1234568,401655172.4137931,424968490.8789386,426382695.50748754,413983844.911147,268050209.20502087,375191800.8784773,404827804.107425,376293685.7562408,379638518.5185185,377402061.8556701,393634408.60215056,379076923.0769231,377958702.0648967,397913043.4782608,301477647.0588235,288901916.572717,287604938.2716049,290210645.52661383,292864000,292529680.3652968,374096350.3649635,288576576.5765766,289227990.9706546,280982456.1403509,286639821.0290828,288576576.5765766,290210645.52661383,295907621.24711317,289554802.259887,338962962.9629629,289554802.259887,287604938.2716049,293871559.6330275,289227990.9706546,285681159.4202899,291200000,293534936.9988545,294886075.9493671,300769953.0516432,347230352.303523,289227990.9706546,296936268.82966393,288576576.5765766,286000000,289882352.9411765,287604938.2716049,291531285.55176336,291863325.7403189,295566320.64590544,352484181.56808805,290539682.53968257,299714619.88304096,289227990.9706546,289554802.259887,290539682.53968257,289554802.259887,294886075.9493671,335853211.0091743,342130841.1214953,289882352.9411765,329377892.0308483,295225806.4516129,300065573.7704918,334975163.3986928,308370637.78580016,288576576.5765766,290539682.53968257,287928089.8876404
256,1,512
1153890489.9135444,1159739319.333816,1155972573.078311,1156807511.737089,1161000362.450163,1149336203.8033726,1158900144.7178001,1154306306.3063061,1158481012.6582277,1149748743.718593,1173763283.2539392,1149336203.8033726,1167772511.848341,1163108206.245461,1149336203.8033726,1153890489.9135444,1158481012.6582277,1147277936.9627507,1159739319.333816,1155555555.5555553,1158062183.6587129,1150574712.643678,1159739319.333816,1164799999.9999998,1153890489.9135444,1151815893.5634663,1155555555.5555553,1151401869.1588786,1155972573.078311,1171188299.8171844,1136692689.8509579,1164376590.3307886,1150161579.8922799,1152230215.827338,1159739319.333816,1158062183.6587129,1163108206.245461,1157643657.3906755,1159319580.1664855,1154306306.3063061,1153890489.9135444,1158900144.7178001,1161000362.450163,1164376590.3307886,1165647743.8136826,1155972573.078311,1157225433.5260115,1165647743.8136826,1155555555.5555553,1157225433.5260115,1153890489.9135444,1153890489.9135444,1161421319.7969542,1154306306.3063061,1153474972.9924378,1155972573.078311,1156389891.6967509,1149336203.8033726,1153890489.9135444,1170760233.9181285,1154306306.3063061,1164799999.9999998,1160159362.5498006,1177647058.8235292,1145227028.9595995,1144817726.9478197,1153474972.9924378,1161842582.5172288,1147277936.9627507,1157643657.3906755,1154306306.3063061,1163530693.7885942,1149748743.718593,1154306306.3063061,1156389891.6967509,1159319580.1664855,1156807511.737089,1153890489.9135444,1152644836.2720401,1160159362.5498006,1166496722.5054624,1147277936.9627507,1146867167.9197993,1158062183.6587129,1156389891.6967509,1152644836.2720401,1170332480.8184142,1159319580.1664855,1156389891.6967509,1161421319.7969542,1139118065.4338548,1164799999.9999998,1147689000.3582945,1154722422.4945927,1149336203.8033726,1155138838.8027408,1141553813.2573056,1154306306.3063061,1146456692.9133856,1154306306.3063061,1157643657.3906755
648749367.0886075,870139219.0152801,829307443.3656957,859919463.0872483,886698961.9377164,531651452.28215766,794592248.0620154,795826086.9565216,793362229.1021672,789694915.2542372,825301127.2141707,528362886.5979382,799550702.028081,794592248.0620154,790913580.2469136,800799999.9999999,795826086.9565216,794592248.0620154,800799999.9999999,265001034.1261634,190100890.20771512,574565022.4215246,566311602.2099447,548141176.4705882,575209876.5432098,570726057.9064587,565686534.2163355,578455981.9413092,436180425.5319149,571362318.8405797,569457777.7777777,716800000,566311602.2099447,562581778.2656422,558900763.3587786,567565891.4728682,549905579.3991416,566938053.0973451,744930232.5581396,803310344.8275862,548728051.391863,842947368.4210526,840183606.5573771,848529801.3245033,842947368.4210526,845729372.9372938,862814814.8148148,880604810.9965637,534981210.8559498,691649122.8070176,186097312.99927378,462555956.6787003,583726651.4806378,565686534.2163355,590451612.9032258,574565022.4215246,555869848.1561822,563200000,575856179.7752808,583062571.1035267,584392246.2941847,713805013.9275767,568195121.9512194,755917404.1297934,435809523.8095238,565686534.2163355,570091212.458287,570091212.458287,581079365.0793651,575209876.5432098,671706422.0183486,774187311.1782477,697295238.0952381,702071232.8767123,719820224.7191012,759277037.037037,690716981.1320754,697295238.0952381,700153005.4644809,798305295.9501557,700153005.4644809,704968363.1361761,739555555.5555555,787268817.2043011,676137203.1662269,732159999.9999999,694460704.607046,710834951.4563107,702071232.8767123,741696092.619392,676137203.1662269,701110807.1135432,675246376.8115941,788479999.9999999,676137203.1662269,701110807.1135432,676137203.1662269,717803921.5686275,667333333.3333334,695402985.0746268,705939393.939394
256,1,1024
1405837173.579109,1407999999.9999998,1406763285.0241544,1498573099.4152045,1405837173.579109,1409859154.9295774,1406763285.0241544,1408309518.575511,1408619173.2629726,1453357531.7604353,1406145741.878841,1410169491.5254235,1408619173.2629726,1408619173.2629726,1467338524.9656434,1537413006.959443,1408309518.575511,1405528740.675735,1407690617.4467149,1496822429.9065418,1405528740.675735,1411101321.585903,1405528740.675735,1408619173.2629726,1486403712.2969837,1407381370.8260105,1408619173.2629726,1407072260.0483198,1410790574.7632678,1404296361.2450678,1409238891.33304,1407381370.8260105,1412968681.0763123,1408309518.575511,1408928964.152188,1408619173.2629726,1410169491.5254235,1408309518.575511,1548936170.212766,1409238891.33304,1408619173.2629726,1560253287.8714073,1407381370.8260105,1461980830.6709263,1406763285.0241544,1408928964.152188,1406145741.878841,1408309518.575511,1408619173.2629726,1407690617.4467149,1406145741.878841,1407999999.9999998,1407690617.4467149,1406454445.6641052,1409548954.8954892,1406454445.6641052,1564062500,1409238891.33304,1408619173.2629726,1408619173.2629726,1557976653.696498,1435768713.5813534,1408619173.2629726,1433199105.1454139,1502086752.6377492,1556840826.2454433,1408928964.152188,1407999999.9999998,1404604253.4531898,1443533123.028391,1419858156.0283687,1407690617.4467149,1407690617.4467149,1407072260.0483198,1408309518.575511,1407690617.4467149,1407381370.8260105,1407072260.0483198,1407999999.9999998,1408619173.2629726,1408619173.2629726,1408619173.2629726,1408309518.575511,1413592233.0097086,1406145741.878841,1408619173.2629726,1408928964.152188,1409238891.33304,1406763285.0241544,1411412205.3315704,1407381370.8260105,1408309518.575511,1406763285.0241544,1408619173.2629726,1436412556.0538116,1407690617.4467149,1408309518.575511,1408619173.2629726,1407999999.9999998,1407999999.9999998,1410169491.5254235
992278799.6127784,1062201036.26943,992278799.6127784,1025024000,868664406.7796609,841563218.3908046,854899082.5688072,1038524822.6950355,1027078156.3126253,719820224.7191012,834710097.7198697,879848927.0386266,967003773.5849055,982765100.671141,1015881070.3666996,1056725773.1958764,917658012.5335721,687935570.4697987,850642323.6514522,956179104.4776119,959760299.625468,978076335.8778625,866461538.4615384,844336079.07743,879848927.0386266,960659793.814433,962463849.7652582,974357414.4486692,876838323.3532933,844336079.07743,859919463.0872483,914383586.0838537,984653218.059558,987499036.6088631,953510697.6744186,870878504.6728971,852765391.0149751,965182674.1996233,1066622268.4703435,990361352.657005,1068846715.328467,1065513513.5135136,1064407061.2668743,1049154554.7594677,1056725773.1958764,1092776119.402985,1051306666.6666667,1036424671.3852376,1066622268.4703435,953510697.6744186,1007889872.1730579,969748344.3708609,1007889872.1730579,964274694.2615241,1013871414.4411472,1051306666.6666667,1051306666.6666667,1048081799.5910021,984653218.059558,1010871794.8717949,1062201036.26943,1097456102.783726,1009875862.0689654,1036424671.3852376,1041691056.9105691,1040633502.538071,991319148.9361702,1054551440.3292181,1116583877.9956427,988451301.8322084,1066622268.4703435,1106937365.0107992,934388331.8140382,922613861.3861386,852056525.3532834,874593856.6552902,869401187.4469888,875340734.4150298,852056525.3532834,814157267.6727561,978076335.8778625,967916902.7384324,852765391.0149751,942984360.625575,859919463.0872483,854899082.5688072,827299435.0282485,970666666.6666666,867194585.4483926,996136054.4217688,892878048.7804877,857760669.4560668,834710097.7198697,970666666.6666666,1001978494.6236557,851348837.2093023,936094977.1689497,961560975.609756,1001978494.6236557,865729729.7297298,867194585.4483926
256,1,2048
1851828298.8871222,1875684380.0322058,1868844807.467911,1842242990.6542058,1838278335.7245333,1848622132.4484198,1848088850.425501,1853435556.1984663,1848088850.425501,1870754854.723317,1846490848.8254788,1845161290.3225806,1873764258.5551329,1844099021.3010936,1860162601.6260157,1863137996.2192814,1864764954.1551445,1871574642.1267893,1861784365.0101712,1841184078.172151,1871301299.8393457,1855045605.9070508,1845958795.562599,1843037974.683544,1871574642.1267893,1843568345.3237407,1842242990.6542058,1871848064.2804964,1847822324.776464,1844630002.8793547,1869390137.1461918,1846490848.8254788,1843037974.683544,1843037974.683544,1843568345.3237407,1847289504.0369089,1852095981.4975424,1847023208.879919,1850758341.759353,1846756990.4871716,1871028037.3831778,1844895608.3513317,1845958795.562599,1849956684.9552412,1845427048.8261557,1871028037.3831778,1869662921.3483143,1842242990.6542058,1873764258.5551329,1852899493.8539407,1849155722.3264537,1847555875.991348,1857196695.173213,1841448692.1529174,1848088850.425501,1855582910.9341059,1860162601.6260157,1848088850.425501,1849155722.3264537,1846756990.4871716,1845958795.562599,1856389452.3326569,1845161290.3225806,1853971928.8091447,1848088850.425501,1872668810.2893887,1856120527.3069677,1857196695.173213,1872668810.2893887,1862596307.602849,1846490848.8254788,1847289504.0369089,1840655078.2933486,1841448692.1529174,1870481751.8248172,1855851680.1853998,1864764954.1551445,1858004640.3712296,1844364473.8736143,1848355452.9717252,1874038320.90098,1847822324.776464,1847023208.879919,1872942552.2584412,1842507909.117055,1874312463.4289057,1870754854.723317,1845692883.8951309,1857196695.173213,1876508494.4346807,1866122924.5557823,1846224783.8616712,1840126382.3064768,1850223826.7148013,1848355452.9717252,1845161290.3225806,1839333907.5509617,1848088850.425501,1872121566.3354762,1866394756.00874,1873764258.5551329
1485542028.985507,1533319371.7277486,1551890991.672975,1321758865.2482271,490911877.39463603,1271741935.4838707,1269379566.5634675,1180903225.8064516,1261568000,1408967697.5945015,1278084788.029925,1444713178.2945735,1282081300.813008,1368523364.4859812,1443695774.6478872,1466414878.3977108,1301617777.7777777,1215203319.5020745,1585497293.116783,1407033630.7481124,486254269.4497154,1413826206.8965518,1270166047.08798,1374948356.8075116,1297498734.177215,1300791878.1725888,1406068587.105624,1075012060.8285265,1263901356.350185,1389863050.8474574,1267809523.8095238,1399350170.648464,1292590163.934426,1443695774.6478872,1268594059.4059405,1374948356.8075116,1250791946.3087249,1246987834.5498784,1279680399.5006242,1286910232.2661645,1292590163.934426,1286910232.2661645,1282081300.813008,1286102885.8218317,1417737206.0857537,1280479700.187383,1308262922.7823868,1261568000,1310772378.516624,1398395634.3792632,1271741935.4838707,1371269565.217391,1263901356.350185,1465366690.4932094,1231260060.06006,1280479700.187383,1383298245.6140351,1274905472.6368158,1395539823.0088496,1243961165.0485435,1263901356.350185,1441665260.1969059,1461188880.9693515,1541389473.6842105,1547206037.7358491,1335536156.3517914,1225372384.9372385,1290149779.735683,1423644444.4444447,1292590163.934426,1447774011.2994351,1275698817.672682,1436613875.262789,1273321739.1304348,1272531346.9894476,1274905472.6368158,1245472660.9963548,1463274803.7116344,1420684684.6846845,1548374622.3564954,1587953524.3996902,1436613875.262789,1284491228.0701752,1380503703.7037034,1267809523.8095238,1397442399.4546692,1294222222.222222,1284491228.0701752,1390805970.1492536,1287718592.964824,1479111111.111111,1296678051.8659077,1246229787.2340426,1274905472.6368158,1367610406.9379585,1295039797.8521795,1355851851.8518517,1285296551.7241378,1414801932.3671496,1316665382.145151,1404142465.7534246
