Intel(R) HD Graphics 520
32,1,1
4702290.076335877,5149839.22829582,5055555.555555555,4995633.187772926,5169786.959328599,5049180.327868852,5159793.81443299,5094147.582697201,3484769.3646649257,4998751.560549313,5087674.714104193,5179818.887451488,5275362.318840579,5008130.081300813,4634259.259259259,4626227.614095898,4663948.747815957,4669387.75510204,4961586.121437422,4783751.493428913,4674839.462930531,4707818.930041152,4806722.68907563,4688524.590163934,4645011.600928074,4724483.775811209,4735659.373151981,4583858.042358329,4663948.747815957,4780895.52238806,4732860.520094563,4809609.6096096095,4647707.486941381,4815393.866506314,4818291.2154031275,4992518.703241895,4735659.373151981,3276595.744680851,4421866.372170072,4853333.333333333,4688524.590163934,4741267.021906453,4815393.866506314,4856276.5312310485,4795209.580838324,3635043.1230140715,3068199.2337164753,4493827.1604938265,4961586.121437422,5216938.110749185,5206762.028608582,5227154.046997389,5233986.928104575,5227154.046997389,5210149.642160052,5216938.110749185,3567037.8619153677,4928000,4885906.040268457,4879951.249238269,5233986.928104575,5216938.110749185,5213541.666666667,5213541.666666667,4897859.327217125,5220338.983050847,5058749.210360076,5071564.281190627,4658522.396742292,4694021.101992966,4610247.553252734,4727272.7272727275,4666666.666666666,4594377.51004016,4730064.973419964,4707818.930041152,4812500,5020689.655172413,5045998.739760554,5036477.987421383,4967741.93548387,5014402.003757044,4970825.57417753,4977004.350528278,5036477.987421383,5110402.042118698,5033312.382149591,5020689.655172413,4964662.120272784,4970825.57417753,4952380.952380952,5017543.859649122,5036477.987421383,5036477.987421383,4986301.369863013,5033312.382149591,5023839.39774153,4967741.93548387,5039647.577092512,4958513.931888545,5042821.158690176
256,1,16
13329133.003056739,13365282.946528172,7938897.466689046,13176523.294328472,13363424.333964337,13364353.575625833,13209125.00144846,13363424.333964337,12730527.175669014,12847969.033429712,12712002.696678028,13364353.575625833,5438545.7644832935,12252503.427966028,13042397.446462752,13365282.946528172,12729683.982717916,13333756.678997854,13364353.575625833,13364353.575625833,13361566.238256054,6784790.792215027,13344866.599852458,13364353.575625833,13207309.563707743,12728840.9014554,13344866.599852458,13364353.575625833,13364353.575625833,13363424.333964337,13362495.221516728,8146522.921798706,13357851.596544,13364353.575625833,13364353.575625833,13332831.687206041,13360637.384155376,13364353.575625833,13363424.333964337,13364353.575625833,13203680.184877377,13360637.384155376,13364353.575625833,13062785.888063282,13364353.575625833,13341161.236365061,13365282.946528172,13364353.575625833,13364353.575625833,13361566.238256054,13365282.946528172,13208217.220196212,13364353.575625833,13358780.063326273,13035320.72511361,13364353.575625833,13365282.946528172,13364353.575625833,13360637.384155376,13364353.575625833,13364353.575625833,13365282.946528172,13364353.575625833,13363424.333964337,13337457.929984393,13358780.063326273,13363424.333964337,13364353.575625833,13364353.575625833,13364353.575625833,13364353.575625833,13365282.946528172,13365282.946528172,13350428.505909633,13364353.575625833,13363424.333964337,13209125.00144846,13364353.575625833,13364353.575625833,13364353.575625833,13364353.575625833,13364353.575625833,13365282.946528172,13357851.596544,13364353.575625833,13363424.333964337,13364353.575625833,13209125.00144846,13360637.384155376,13362495.221516728,13364353.575625833,13364353.575625833,13343940.066033123,13361566.238256054,13365282.946528172,13364353.575625833,13364353.575625833,13364353.575625833,13364353.575625833,13362495.221516728,13364353.575625833
9730255.164034022,10188295.165394401,6687265.135699374,10741784.037558684,10502295.081967212,10312942.691564715,10175349.428208387,10522996.057818659,9868145.409735058,10246960.972488804,9247113.163972287,10656021.290751828,4891875.381795968,9868145.409735058,8359081.419624216,10091997.479521109,10003747.65771393,10339573.918657199,10260089.686098656,10194780.394653087,10130297.280202404,5886071.297317162,10047678.79548306,10266666.666666666,10155992.39061509,9978816.199376946,9898640.296662547,9941651.14835506,10066624.764299182,9985037.40648379,9917027.86377709,6740740.740740741,9929324.240545567,10085642.317380352,10233865.814696485,9665660.832830416,10072955.974842766,10072955.974842766,9935483.87096774,10066624.764299182,9706666.666666666,10104731.861198738,10091997.479521109,9947826.086956521,10066624.764299182,9856000,10085642.317380352,10085642.317380352,10104731.861198738,10085642.317380352,10104731.861198738,9978816.199376946,10085642.317380352,10260089.686098656,9724347.29811779,10098360.655737704,9880320.789636027,10104731.861198738,10085642.317380352,10098360.655737704,10066624.764299182,9954008.701056557,9960199.004975123,10273252.084669659,9972602.739726026,10098360.655737704,10117498.420720153,9985037.40648379,9960199.004975123,9923172.242874844,10091997.479521109,10079295.154185023,9432273.262661954,10053986.18957941,10117498.420720153,9947826.086956521,9923172.242874844,9985037.40648379,10104731.861198738,10123893.805309733,9935483.87096774,10072955.974842766,10253521.126760563,10117498.420720153,10079295.154185023,9966397.013067828,9947826.086956521,10003747.65771393,10079295.154185023,10016260.162601626,10079295.154185023,9954008.701056557,9527662.105889352,9972602.739726026,9991266.375545852,10091997.479521109,9997503.121098626,10010000,9978816.199376946,10098360.655737704,10085642.317380352
256,1,32
23737759.37393628,23740691.59052252,23207482.795517128,23771523.6575232,10786136.25002526,23718717.60719179,22385739.767174315,23704090.869644187,23251000.335237734,23157150.28267668,23707014.77378501,23739225.39168418,23015719.86959764,15662355.861060636,23712864.74658545,23793595.638635106,23742157.97048488,23545821.595231254,22367502.91196684,23704090.869644187,23677808.152159058,23498321.160419986,15698176.000251172,23720181.27381365,23793595.638635106,23743624.531604804,23793595.638635106,23768583.82031599,23734827.88157766,23789177.963989984,23762706.326789696,12660920.208898226,23711401.982737042,23740691.59052252,23742157.97048488,23777405.514174823,23693862.8824601,23784761.9294691,23293269.757735435,23784761.9294691,23959704.390834022,23728967.068470284,23793595.638635106,23534288.71255435,23473925.95677253,23790650.33992388,23739225.39168418,23740691.59052252,23494012.44069129,23448150.890145194,23787705.770292107,23792122.89812764,23502631.460846845,23740691.59052252,23739225.39168418,23737759.37393628,23793595.638635106,23777405.514174823,23743624.531604804,23793595.638635106,23743624.531604804,23504068.57907241,23743624.531604804,23793595.638635106,23792122.89812764,23793595.638635106,23793595.638635106,23793595.638635106,23793595.638635106,23790650.33992388,23711401.982737042,23740691.59052252,23789177.963989984,23260849.473049935,23792122.89812764,23740691.59052252,23739225.39168418,23742157.97048488,23792122.89812764,23727502.31741668,23795068.56148014,23740691.59052252,23742157.97048488,23793595.638635106,23740691.59052252,23793595.638635106,23793595.638635106,23742157.97048488,23699706.36550652,23793595.638635106,23793595.638635106,23743624.531604804,23792122.89812764,23740691.59052252,23742157.97048488,23742157.97048488,23764175.427644525,23793595.638635106,23743624.531604804,23792122.89812764,23792122.89812764
18117647.05882353,18864546.52532391,18612434.63102847,18831275.72016461,9613445.37815126,19089392.133492254,18377510.04016064,18655794.99126383,12921339.249697458,18179341.657207716,19250000,19135005.97371565,18430379.746835444,14086191.732629728,18283105.02283105,18842352.94117647,18897935.103244837,18931442.080378253,17975308.641975306,18787096.774193548,18798122.0657277,18666666.666666664,13280265.339966832,18324942.791762013,18897935.103244837,18864546.52532391,18634089.586969167,18025886.325267304,18189664.963089153,18409195.40229885,18158730.15873016,10936155.68453397,18200000,18324942.791762013,18409195.40229885,18998813.760379598,18138165.345413364,18409195.40229885,18086956.52173913,18853443.201883458,11068417.415342085,16048096.19238477,18377510.04016064,18025886.325267304,18515606.936416186,19089392.133492254,19043995.243757434,19078022.632519353,18931442.080378253,15474396.135265702,18864546.52532391,19169359.66487133,18931442.080378253,19078022.632519353,18965068.087625813,18965068.087625813,19055324.211778704,19055324.211778704,18987551.867219914,19112171.83770883,19066666.666666664,18875662.93459045,18314465.40880503,18231075.697211154,18472895.04036909,18262257.69669327,18231075.697211154,18462247.838616714,18451612.903225806,17083733.333333336,18409195.40229885,18272675.413576722,18472895.04036909,17925013.98992725,18483554.52971725,18430379.746835444,18015748.031496063,18272675.413576722,18066553.863508176,18430379.746835444,18462247.838616714,18220705.34698521,18210346.787947696,18494226.327944573,18451612.903225806,18314465.40880503,18283105.02283105,18558516.801853996,18220705.34698521,18241457.85876993,18272675.413576722,18440990.213010937,18262257.69669327,18388059.701492537,18440990.213010937,18262257.69669327,17884980.457844775,18262257.69669327,18472895.04036909,18472895.04036909,18304000
256,1,64
39902993.62007165,40313113.53352387,26399199.034521494,40682175.74664235,40351200.66577264,39580449.72889359,40656358.08791054,39299206.37380127,41490154.627033316,24344376.803708173,41474486.139636405,41570922.786151536,41570922.786151536,41517042.45203328,40353318.72785158,40654208.095415145,41492393.94885041,20558674.52223085,39574337.23279627,39847150.5252838,40684328.69836476,40382994.96161687,41095369.38495217,41543965.14911107,41523769.854396686,24468349.568232607,41470011.60234655,41543965.14911107,41517042.45203328,40336380.45460415,41474486.139636405,39869882.53730424,41517042.45203328,27480646.115613952,41472248.75029942,41519284.67726833,41573170.83518821,38923146.93353756,41519284.67726833,41523769.854396686,41523769.854396686,40833434.69933077,41543965.14911107,40829097.40741943,41521527.144709714,40820425.58722988,41483438.11160696,41570922.786151536,41212130.11066261,41564180.09755084,39265083.767521344,41570922.786151536,41550701.28009406,41183429.31827827,41490154.627033316,41570922.786151536,41573170.83518821,41573170.83518821,41514800.46896535,39273107.28400002,41550701.28009406,41148160.09657445,41452123.10386608,41570922.786151536,41517042.45203328,41570922.786151536,41519284.67726833,41570922.786151536,41570922.786151536,41570922.786151536,41526012.806368515,41573170.83518821,41570922.786151536,41523769.854396686,41523769.854396686,41548455.66039564,41550701.28009406,41570922.786151536,41443184.64066309,41557439.59588628,41573170.83518821,41570922.786151536,41570922.786151536,41550701.28009406,41541720.25744626,41570922.786151536,41508075.97237193,41521527.144709714,41568674.98022604,41521527.144709714,41548455.66039564,41523769.854396686,41570922.786151536,41521527.144709714,41539475.60838063,41548455.66039564,41570922.786151536,41570922.786151536,41568674.98022604,41521527.144709714,41570922.786151536
31888501.74216028,33611752.36096537,22741924.032658856,30477640.34253093,33594126.90089145,32274055.415617123,21592180.653859116,31968063.872255486,32988671.47270855,21383177.570093457,33073825.5033557,33824709.6092925,33806860.158311345,33896296.29629629,33860465.116279066,34443010.75268817,34258823.52941176,17746260.387811635,33159420.289855074,33331945.889698233,26816241.105064876,33576519.91614255,34112886.04898828,33682439.53732912,33401459.854014594,21454789.015405223,32635761.58940397,33664739.884393066,33594126.90089145,32355555.555555556,34022304.83271375,33384054.19489317,33842577.91864765,23535635.5620867,34443010.75268817,34406015.03759398,34406015.03759398,32032000,34461538.461538464,34387546.96725711,34461538.461538464,33842577.91864765,34058479.53216374,33401459.854014594,34350670.24128686,33506276.15062761,33824709.6092925,34313872.522763796,33717894.7368421,34424502.955400325,32536312.84916201,34240513.09460182,33932203.38983051,34893246.18736383,34112886.04898828,33860465.116279066,34240513.09460182,34443010.75268817,34387546.96725711,32836494.10558688,34443010.75268817,33950185.47959724,34258823.52941176,34240513.09460182,34387546.96725711,34424502.955400325,34387546.96725711,34406015.03759398,33436325.678496864,33210990.15033696,31496558.50540806,32602544.529262085,32486815.415821496,32503297.81836631,32585961.34282808,32470349.7212367,32569395.017793596,33159420.289855074,32453900.709219858,32486815.415821496,32569395.017793596,32619144.602851324,32453900.709219858,32836494.10558688,32536312.84916201,32769309.4629156,33022680.412371136,32602544.529262085,32486815.415821496,32569395.017793596,32503297.81836631,32652395.514780834,32602544.529262085,33193782.38341969,32437468.354430377,32836494.10558688,32635761.58940397,32836494.10558688,32569395.017793596,32870189.84094407,32569395.017793596
256,1,128
41774225.67430855,28931622.575805373,38928074.28839154,40403157.27679939,41823087.07582626,32406149.09936772,41635087.60509628,41207712.000659324,38655993.71888374,33838989.15352248,41792393.317983165,41808302.97391235,41238658.67848408,41821949.46601569,23057828.95187008,41417508.01844142,41867502.18300296,41644109.048200235,30603944.071827248,41632832.85501613,41482318.903779864,41637342.59941508,33999118.81495258,41813987.929852344,41445418.895050965,41829914.03456759,40664960.332414724,41443184.64066309,40308886.06775904,41844713.42718813,41667808.94765856,40670338.58401272,40666035.86893599,41866362.15571412,41839020.11397863,41826500.27662135,41806029.4243461,41834466.578744605,40664960.332414724,41870922.6374173,41816262.345144026,41835604.86962888,41820811.9180906,41870922.6374173,41854965.29654554,41834466.578744605,41846991.18634263,41459947.4226399,41801483.066951245,41845852.275769554,41816262.345144026,41840158.652677715,41828776.053338066,41840158.652677715,41683623.87270511,41831052.077717945,41815125.106570594,41809439.841430336,41844713.42718813,41854965.29654554,41833328.3498014,41802619.563595355,41836743.22245927,40662809.4300381,41834466.578744605,41840158.652677715,40668187.11266699,41800346.632101804,41846991.18634263,41819674.43204594,41870922.6374173,41645237.00348322,41844713.42718813,41844713.42718813,40669262.81988575,41835604.86962888,41808302.97391235,41870922.6374173,41810576.77077828,40667111.4623519,41812850.81498425,41817399.6455777,41839020.11397863,41810576.77077828,41815125.106570594,41661034.79565927,41837881.637240835,41823087.07582626,40667111.4623519,41844713.42718813,41837881.637240835,41815125.106570594,41802619.563595355,41818537.00787665,41853825.95188918,41833328.3498014,41825362.48112404,41821949.46601569,41806029.4243461,41845852.275769554,41844713.42718813
