GeForce GTX 1060
48240963.85542168,55418685.12110727,56693805.30973451,60897338.403041825,56098073.55516636,60551984.87712665,56693805.30973451,59539033.45724906,58559414.990859225,56895204.26287744,57098039.21568627,56493827.16049381,61481765.83493283,58028985.50724637,56593639.57597172,61013333.33333332,57715315.31531531,58559414.990859225,56493827.16049381,55707826.08695651,50128325.508607194,53925925.925925925,54849315.06849315,63304347.82608695,6615448.161916562,40241206.03015075,40444444.44444444,49894080.99688473,50683544.30379747,58452554.74452554,57199999.99999999,58028985.50724637,55132530.12048194,57405017.92114695,51333333.333333336,58452554.74452554,58990791.896869235,58774311.9266055,58134301.270417415,53121061.35986733,57508078.99461399,51333333.333333336,52339869.28104575,52511475.40983607,50285714.28571429,51581320.45088567,58559414.990859225,59318518.518518515,49662015.50387596,50763866.87797147,50444094.488188975,48754946.72754946,52684210.526315786,53565217.391304344,51664516.12903226,52000000,45694721.8259629,49816485.22550544,46022988.50574712,44427184.46601942,40598225.60202788,50206896.551724136,47454814.81481481,57924050.632911384,56394366.197183095,56794326.24113475,56593639.57597172,58134301.270417415,57924050.632911384,55322970.63903282,55902268.7609075,58559414.990859225,57302325.58139534,57508078.99461399,57098039.21568627,58666666.666666664,53835294.11764707,58134301.270417415,58346083.78870674,59649906.89013035,53565217.391304344,50523659.30599369,49053598.77488514,56196491.22807017,49204301.07526882,43228070.1754386,51251200,48533333.333333336,46967741.935483865,49894080.99688473,46289017.341040455,45242937.85310735,51415730.33707865,48459909.22844175,49894080.99688473,55227586.20689655,52339869.28104575,58559414.990859225,54568994.88926747,55707826.08695651,58774311.9266055
32,1,64
174755586.59217876,174862433.40029696,174755586.59217876,174877707.89657584,174314323.0300392,174542284.21970358,174755586.59217876,174755586.59217876,174755586.59217876,174984704.134254,174755586.59217876,174755586.59217876,174755586.59217876,174451028.23283374,174542284.21970358,174755586.59217876,175030599.75520194,174847161.5720524,174862433.40029696,174405436.01359004,174755586.59217876,174755586.59217876,174451028.23283374,174755586.59217876,174816625.91687045,174816625.91687045,174755586.59217876,174908264.89603356,174435828.1780953,174511854.9511855,174755586.59217876,174435828.1780953,174755586.59217876,174755586.59217876,174755586.59217876,174816625.91687045,172393007.8360458,174770842.42688784,174755586.59217876,174862433.40029696,174908264.89603356,174435828.1780953,174755586.59217876,174831892.41114315,174542284.21970358,174466230.9368192,174755586.59217876,174755586.59217876,175015298.5400822,174451028.23283374,174831892.41114315,174755586.59217876,174755586.59217876,174755586.59217876,174268802.22841224,174344683.44509274,174481436.29074427,174770842.42688784,174755586.59217876,174755586.59217876,174755586.59217876,174466230.9368192,174481436.29074427,174283973.18708107,174954120.422966,174755586.59217876,174451028.23283374,174755586.59217876,174954120.422966,174954120.422966,174755586.59217876,174786100.9254409,174329501.9157088,174877707.89657584,174816625.91687045,174755586.59217876,174786100.9254409,174831892.41114315,174755586.59217876,174862433.40029696,174877707.89657584,174496644.29530203,174770842.42688784,174908264.89603356,174831892.41114315,174892985.0615882,168249432.7254391,174496644.29530203,174496644.29530203,174755586.59217876,174755586.59217876,174816625.91687045,174527068.25908813,174496644.29530203,174755586.59217876,174283973.18708107,174755586.59217876,168192892.54809713,168731563.42182893,173363352.9615518,174816625.91687045
55902268.7609075,78702702.7027027,66663891.77939647,74320185.61484918,72144144.14414415,75995255.04151839,78126829.26829268,70945736.43410853,75369411.76470588,61540826.12872238,68298507.46268657,70945736.43410853,69183585.31317495,82450450.45045045,71659955.2572707,69483731.01952277,75636363.63636364,73216000,71901234.56790122,68664523.04394427,69108953.61380798,68371398.07897544,70400000,80280701.75438595,69786492.37472767,81610191.08280255,78993834.77188656,83743790.8496732,79385377.94299875,55514731.36915079,66113519.09184726,30290307.328605197,59594418.60465116,64907801.418439716,71901234.56790122,67294117.64705881,68153191.4893617,66663891.77939647,71103218.64594895,86223418.57335126,80786885.24590163,64064000,55370786.51685393,69862595.41984732,73976905.31177829,61659287.77670837,70710816.77704194,76907563.02521008,76085510.68883611,74666666.66666666,73467889.90825687,85876675.60321715,70168674.69879517,71901234.56790122,72552661.38165346,87043478.26086956,76175980.97502974,70322722.28320527,73636781.6091954,80786885.24590163,68664523.04394427,55562879.444926284,67435789.4736842,67506849.31506848,67720930.23255813,61837837.83783784,67364879.07465824,71420289.85507247,69862595.41984732,63745273.631840795,63936127.74451097,70322722.28320527,64711111.11111111,63429702.97029702,65706666.66666667,64064000,59208872.458410345,68153191.4893617,68371398.07897544,51873684.21052631,58292993.63057325,77371980.6763285,71820627.80269058,69559174.80998914,73552238.80597015,73049030.78677309,73891580.16147636,68080765.14346439,70400000,67435789.4736842,66250258.53154085,66387564.76683938,68298507.46268657,68153191.4893617,60839506.172839515,66594594.5945946,68738197.4248927,68591006.42398287,62501463.41463415,64192384.76953908,66387564.76683938
32,1,128
317954419.1217343,317098281.46036273,318055445.2299627,317198764.16065913,317853457.1723426,317576142.1319797,318004924.1521722,317576142.1319797,317929172.62188345,317048063.9797292,317853457.1723426,317576142.1319797,317576142.1319797,317576142.1319797,317576142.1319797,317676927.959378,318384223.91857505,317148514.8514852,318384223.91857505,316872427.9835391,317576142.1319797,316947676.71970236,317727344.8658943,317576142.1319797,317576142.1319797,316772151.89873415,317651725.50575167,317576142.1319797,317979669.6315121,317576142.1319797,317954419.1217343,317098281.46036273,317576142.1319797,316947676.71970236,318004924.1521722,317576142.1319797,317878691.6481423,317173637.51584285,318384223.91857505,318384223.91857505,317223894.78688,317173637.51584285,317576142.1319797,317173637.51584285,318004924.1521722,317576142.1319797,317576142.1319797,317702134.4124415,317576142.1319797,317702134.4124415,317576142.1319797,317123396.1666402,317853457.1723426,316897506.9252078,318384223.91857505,317853457.1723426,317576142.1319797,317576142.1319797,317576142.1319797,317576142.1319797,317576142.1319797,317576142.1319797,317223894.78688,317576142.1319797,317626527.05061084,317576142.1319797,317576142.1319797,317626527.05061084,317803000.2381142,317173637.51584285,317702134.4124415,316997862.4020268,317198764.16065913,317576142.1319797,318384223.91857505,317223894.78688,317576142.1319797,317022961.20348376,317576142.1319797,317576142.1319797,317173637.51584285,317676927.959378,317626527.05061084,316822282.00664663,317979669.6315121,317576142.1319797,318384223.91857505,317098281.46036273,317903930.13100433,317576142.1319797,317576142.1319797,317022961.20348376,318384223.91857505,315972222.2222222,317576142.1319797,316922589.8369479,317576142.1319797,316772151.89873415,317576142.1319797,317828226.7026512,312959199.62482417
134025104.60251044,149333333.3333333,142681514.47661468,162598984.7715736,155495145.63106793,156444444.44444442,145105322.76330692,156253658.53658536,146935779.81651375,153446706.58682635,150208675.2637749,160360450.563204,160160000,146935779.81651375,110837370.24221455,150208675.2637749,163012722.64631042,173850746.2686567,147612903.22580644,162805590.85133418,166184176.39429313,174086956.52173913,154743961.352657,160160000,171294117.64705884,151810426.54028437,168146981.6272966,167706806.2827225,177217150.7607192,123914893.61702128,147612903.22580644,118090322.58064516,143000000,152351961.95005947,157019607.84313723,155306666.66666666,162598984.7715736,170837333.33333334,145434733.25766173,139572984.74945533,159561643.8356164,100335160.53249803,118417744.91682069,176242090.78404403,150916372.20259127,138367170.6263499,130343845.37131232,151094339.6226415,162805590.85133418,156635696.8215159,148468134.41483197,158574257.42574257,173850746.2686567,176000000,159165217.39130434,147104477.6119403,157212269.93865028,167706806.2827225,149159487.77648428,122963531.66986565,164477535.3016688,150738823.52941176,165113402.06185567,187048175.18248174,184356834.53237408,167050847.45762712,163428571.4285714,167706806.2827225,134165445.02617799,152171021.37767223,176242090.78404403,172679245.28301886,171753351.2064343,164688946.01542416,170382978.72340423,165968911.91709843,171983892.61744967,176728275.86206898,182258890.46941677,180208157.52461323,151990510.08303678,137329046.08788854,147612903.22580644,134871578.9473684,145269841.26984128,166616384.91547462,160561403.5087719,160561403.5087719,147612903.22580644,153263157.89473686,161370277.07808563,131818930.04115227,103412429.37853107,145434733.25766173,126234482.75862068,146264840.1826484,147104477.6119403,155306666.66666666,171753351.2064343,154000000,165540051.67958656
32,1,256
522578961.1067606,521489971.34670484,521727799.8566681,519561409.200026,522442588.72651356,521761793.06750065,522476675.14843094,522510766.01853067,521761793.06750065,522817784.16138935,522954352.5109385,522442588.72651356,521354166.6666667,522442588.72651356,521795790.70828176,522442588.72651356,521965845.39173514,521354166.6666667,522613065.3266332,522681287.12225044,520439331.9035549,521354166.6666667,522442588.72651356,522442588.72651356,522476675.14843094,522476675.14843094,521693811.07491857,522442588.72651356,521523933.5721264,522442588.72651356,522920203.7351443,521795790.70828176,522442588.72651356,521625846.7952059,521489971.34670484,521931825.5882162,522578961.1067606,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,521931825.5882162,522681287.12225044,522442588.72651356,521897810.21897805,521456013.54431206,521863799.28315413,522442588.72651356,521795790.70828176,521659826.72138625,521965845.39173514,522442588.72651356,522442588.72651356,522442588.72651356,521829792.77987754,522442588.72651356,522442588.72651356,521863799.28315413,521354166.6666667,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,520270270.2702702,521354166.6666667,522476675.14843094,521354166.6666667,522442588.72651356,521863799.28315413,521761793.06750065,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,522442588.72651356,521523933.5721264,521897810.21897805,521693811.07491857,522442588.72651356,521557900.2214407,521591871.29551226,522442588.72651356,521863799.28315413,521863799.28315413,522442588.72651356,521354166.6666667,521354166.6666667,521591871.29551226,521456013.54431206,521523933.5721264,521897810.21897805,522442588.72651356,522442588.72651356,521388111.20515656,521931825.5882162,521354166.6666667,522442588.72651356,522442588.72651356,522442588.72651356
310990291.26213586,355417475.7281554,339862068.9655172,363483687.9432624,366603719.5994277,365037037.037037,329377892.0308483,353944751.38121545,353456551.72413796,317148514.85148513,334101694.91525424,350555403.5567716,347701492.5373134,346760487.1447903,334537859.0078329,342588235.2941177,352000000,228392156.86274508,349598908.5948158,338068601.58311343,239044776.11940297,343967785.23489934,333666666.6666667,341674666.6666667,364000000,374096350.3649635,373551020.4081632,358901960.78431374,299364485.9813084,360923943.6619718,345358490.5660377,366079999.99999994,305066666.6666666,322740554.15617126,314424539.87730056,347230352.303523,372465116.2790698,374096350.3649635,335853211.0091743,371924528.30188674,375741935.4838709,367655667.1449067,373551020.4081632,371385507.24637675,370848046.309696,332800000,338068601.58311343,334975163.3986928,305794749.4033413,310237288.1355932,332800000,338515191.54557467,343967785.23489934,309862152.35792017,346291891.8918919,349598908.5948158,352484181.56808805,343046854.08299863,343506702.4128686,365037037.037037,342130841.1214953,352969696.969697,379638518.5185185,340313413.01460826,346291891.8918919,370848046.309696,359910112.3595506,340765957.44680846,353456551.72413796,290539682.53968257,341674666.6666667,358901960.78431374,356902506.96378833,317541511.771995,318330434.7826087,342588235.2941177,331937823.83419687,355417475.7281554,329801801.8018018,340765957.44680846,333666666.6666667,344430107.52688175,348173913.04347825,366603719.5994277,364000000,366079999.99999994,345358490.5660377,347230352.303523,337623188.40579706,348173913.04347825,343506702.4128686,313271393.6430318,352484181.56808805,343967785.23489934,348173913.04347825,347701492.5373134,338515191.54557467,343046854.08299863,344430107.52688175,339862068.9655172,355417475.7281554
32,1,512
517613599.6380325,516828552.06686246,517062146.8926554,517580144.7776629,499002991.02691925,517580144.7776629,515663736.7590714,517045454.5454545,517045454.5454545,517245833.8715929,517580144.7776629,517045454.5454545,517580144.7776629,518300378.62852335,517162323.6139365,516761849.4498758,517128927.0607988,517078840.31768584,516628495.8549725,517045454.5454545,517797678.7042126,498692240.62772447,517145624.79819185,518115942.02898556,517045454.5454545,517078840.31768584,517112230.4016531,517580144.7776629,517580144.7776629,498505976.0956176,517580144.7776629,517045454.5454545,517195724.4808991,517580144.7776629,517045454.5454545,517162323.6139365,517329371.1037178,516645161.29032254,517697255.7132237,516711833.78500456,517045454.5454545,517045454.5454545,517179023.50813746,517128927.0607988,517580144.7776629,513415611.4761982,499002991.02691925,517680522.3349925,518115942.02898556,516695164.0481337,517078840.31768584,517095534.8206503,517262539.1596422,517062146.8926554,517346081.7882293,517162323.6139365,517078840.31768584,517647058.8235294,517312661.498708,517713990.173261,517045454.5454545,497638578.175491,517045454.5454545,517730725.7152093,517362793.55234677,517295952.97309524,517580144.7776629,517128927.0607988,517229129.6625222,517295952.97309524,517045454.5454545,518115942.02898556,498009950.2487562,517229129.6625222,513646130.65648955,517045454.5454545,517680522.3349925,516595168.2095281,516511867.9050568,517195724.4808991,512922337.87029624,516695164.0481337,517179023.50813746,516195571.59892994,516728504.59751576,516511867.9050568,498273341.0073733,503521126.76056343,516511867.9050568,517095534.8206503,516795198.606047,517128927.0607988,517062146.8926554,514388489.2086332,517312661.498708,517045454.5454545,517045454.5454545,497221446.08984506,517045454.5454545,517580144.7776629,517128927.0607988
