GeForce GTX 1060
83416666.66666667,83963302.75229357,83743790.8496732,85532710.28037383,91129445.23470838,87638850.8891929,79880299.25187032,81923273.657289,78993834.77188656,82556701.03092784,77185542.16867469,76907563.02521008,77747572.81553397,76540023.8948626,82133333.33333333,78799507.99507995,80180225.281602,76540023.8948626,75995255.04151839,88608575.3803596,64450704.22535211,82663225.8064516,84517150.39577836,82770025.83979328,84073490.8136483,88731301.93905817,75369411.76470588,77653333.33333333,82133333.33333333,84294736.84210525,86107526.88172044,85532710.28037383,81299492.3857868,82344473.00771208,81714285.7142857,57047195.01335707,55902268.7609075,71820627.80269058,71024390.24390243,74148148.14814815,73216000,78993834.77188656,75192488.2629108,77278648.97466826,73552238.80597015,68886021.50537634,69559174.80998914,72388700.56497175,77185542.16867469,77000000,80583647.79874213,78317848.41075794,73299771.16704805,80685138.53904282,48240963.85542168,70632855.56780595,70945736.43410853,71261401.55728588,73299771.16704805,72800000,76723353.29341318,79091358.02469136,78222222.22222221,72470588.23529412,70632855.56780595,68225772.09797657,69408450.70422535,69786492.37472767,74148148.14814815,73049030.78677309,75995255.04151839,76448687.35083532,80080000,69634782.60869566,71579888.26815642,74320185.61484918,71420289.85507247,74062427.74566475,75104337.63188745,75104337.63188745,74753792.29871646,77371980.6763285,73636781.6091954,70168674.69879517,71659955.2572707,72306997.74266365,76723353.29341318,74841121.4953271,74320185.61484918,74234067.20741598,74753792.29871646,72800000,73132420.0913242,80991150.44247787,77842041.31227218,73383734.24971363,77465538.08948004,73976905.31177829,71500000,68738197.4248927,67864406.77966101
1024,1,128
214622641.50943398,213523890.78498295,212808929.045974,214991408.9347079,214691689.0080429,214829917.3731087,214668668.2393309,214668668.2393309,214991408.9347079,214668668.2393309,214622641.50943398,214737745.3609353,214622641.50943398,210062431.14212266,214806866.9527897,214991408.9347079,214726229.4202821,214806866.9527897,214634146.34146345,213273676.3609247,214829917.3731087,214703201.24403453,214703201.24403453,214991408.9347079,214335421.01600558,214795343.5974465,214634146.34146345,214622641.50943398,214657159.70621347,214622641.50943398,214991408.9347079,214829917.3731087,143000000.00000003,214622641.50943398,214829917.3731087,214622641.50943398,214991408.9347079,214622641.50943398,214668668.2393309,214772300.59539774,214622641.50943398,214795343.5974465,214622641.50943398,214622641.50943398,214726229.4202821,214818391.54461077,214622641.50943398,214726229.4202821,214473190.85114363,214991408.9347079,214749262.53687316,138259668.50828728,210803411.6036643,214726229.4202821,200661521.49944875,214622641.50943398,214622641.50943398,211003372.68128163,199910130.311049,199880191.69329077,212458877.21532422,212098739.2732281,214312476.58298993,212076271.1864407,199880191.69329077,200009990.50901645,200059958.02937943,212154930.32374296,200069954.5295558,212605532.84128922,214255136.98630136,214255136.98630136,199561403.50877193,199631051.50321585,212470151.233749,212797619.04761904,200199999.99999997,212076271.1864407,212492702.8604787,214369846.8786808,200199999.99999997,199561403.50877193,199561403.50877193,212797619.04761904,214622641.50943398,214737745.3609353,214634146.34146345,214726229.4202821,214622641.50943398,214622641.50943398,199900149.775337,214255136.98630136,214278069.1426737,214312476.58298993,198719539.43123728,200069954.5295558,199581297.97627354,214622641.50943398,200210010.50052503,212436332.76740238,212132450.33112583
166833333.33333334,160160000,169481481.48148146,165113402.06185567,163012722.64631042,164900900.9009009,170837333.33333334,167926605.50458714,145600000,158967741.93548384,174561307.90190735,152897374.70167065,171983892.61744967,107761143.81833471,169034300.79155672,170382978.72340423,174086956.52173913,155873479.3187348,176000000,101286956.52173913,181484419.2634561,174561307.90190735,176484848.4848485,177708737.8640777,62562500,182258890.46941677,172215053.76344088,174323809.52380952,176000000,187048175.18248174,176728275.86206898,184091954.02298847,111318853.17115551,174799454.2974079,180716502.11565587,161982300.88495573,176728275.86206898,178451253.48189417,154557297.94933653,156635696.8215159,160762860.72772896,163846547.314578,155306666.66666666,163428571.4285714,143480403.13549832,139725190.83969465,138816901.4084507,153446706.58682635,155306666.66666666,159165217.39130434,160561403.5087719,118746987.95180725,159561643.8356164,163637292.46487865,139572984.74945533,146935779.81651375,146935779.81651375,145931662.87015945,136451544.19595313,140800000,146264840.1826484,146098061.57354617,151810426.54028437,145105322.76330692,140491228.07017544,139269565.2173913,140954895.48954895,158182716.04938272,145600000,155118644.0677966,145105322.76330692,155873479.3187348,144288288.2882883,143159776.53631285,151451536.64302602,157212269.93865028,142840579.71014494,151094339.6226415,146599542.3340961,155118644.0677966,142364444.44444442,141265711.1356119,144288288.2882883,146599542.3340961,148468134.41483197,165754204.3984476,169257595.77278733,167050847.45762712,164056338.028169,158574257.42574257,143319910.5145414,150916372.20259127,144613995.4853273,156827417.38066092,142681514.47661468,143319910.5145414,145269841.26984128,158378244.74660075,147104477.6119403,150916372.20259127,147953810.62355658
1024,1,256
427252841.0606626,427298436.5828931,427298436.5828931,427138894.815447,427047781.5699659,427207255.26807153,427047781.5699659,427047781.5699659,427047781.5699659,427366848.11612767,427047781.5699659,427093333.3333334,427047781.5699659,427047781.5699659,427161679.2020057,427777777.7777778,427047781.5699659,427161679.2020057,425595238.0952381,427047781.5699659,427777777.7777778,427275637.6053783,427777777.7777778,427047781.5699659,427480916.0305344,427777777.7777778,427344041.8378783,427777777.7777778,427777777.7777778,255454893.45412788,427321237.99359655,427298436.5828931,427116112.8593525,427458097.5765987,427047781.5699659,427047781.5699659,427093333.3333334,427275637.6053783,427047781.5699659,427777777.7777778,427777777.7777778,427298436.5828931,427047781.5699659,427252841.0606626,427777777.7777778,427777777.7777778,427116112.8593525,427298436.5828931,427184466.01941746,426524633.8215713,427321237.99359655,426615523.94651324,426570074.0425079,426729191.0902696,426388371.2262393,401745848.59278584,401826484.0182649,401967673.92832047,401947497.86678714,402371620.94261885,427047781.5699659,425165914.5208389,427093333.3333334,426479203.28060925,426433782.41652906,427207255.26807153,259326424.87046635,427047781.5699659,426320272.57240206,427047781.5699659,427777777.7777778,427777777.7777778,427252841.0606626,402331189.710611,423434856.175973,427047781.5699659,427047781.5699659,426592797.78393346,401685393.25842696,402331189.710611,401122019.6353436,401866813.87062776,427230046.94835675,427047781.5699659,425730994.15204674,427389656.8287346,427435281.5585802,401947497.86678714,401041666.6666667,401987852.0154611,402412060.30150753,401947497.86678714,427047781.5699659,426524633.8215713,426638252.53063405,427047781.5699659,401685393.25842696,402331189.710611,402331189.710611,401685393.25842696,400480096.01920384
307630252.10084033,310990291.26213586,329377892.0308483,323147540.9836065,325611181.70266837,318726368.15920395,317935483.8709677,322740554.15617126,307261390.8872902,328112676.056338,194575550.49354592,306160095.5794504,297972093.0232558,301832744.40518254,308370637.78580016,316756489.4932015,313271393.6430318,317148514.85148513,320720901.126408,323964601.76991147,341674666.6666667,322334591.1949685,321929648.241206,305430274.13587606,328112676.056338,299015169.1948658,331508408.7968952,301123384.25381905,314424539.87730056,208507729.86167616,122963531.66986565,299714619.88304096,324785804.816223,334975163.3986928,329801801.8018018,368183908.04597694,371385507.24637675,353456551.72413796,352969696.969697,322334591.1949685,336735873.8501971,321525721.4554579,319521197.0074813,306526315.7894737,325197969.5431472,298666666.6666666,304703923.90011895,317935483.8709677,239044776.11940297,208000000,287282511.2107623,266378378.3783784,282531422.2712238,282220264.3171806,269176470.58823526,274658092.1757771,279145969.49891067,284097560.9756097,278539130.4347826,276435814.4552319,317541511.771995,284728888.88888884,301832744.40518254,275248120.30075186,276435814.4552319,298318975.55296856,190524907.06319702,289554802.259887,279145969.49891067,304703923.90011895,305066666.6666666,309114595.89867306,301123384.25381905,276734341.2526998,301477647.0588235,288901916.572717,320720901.126408,297972093.0232558,291531285.55176336,276137931.0344827,293534936.9988545,285681159.4202899,304342042.75534445,293534936.9988545,330652903.2258064,321122807.0175438,284097560.9756097,286319553.0726257,291531285.55176336,288576576.5765766,285363028.95322937,276435814.4552319,297972093.0232558,292864000,291863325.7403189,296592592.5925926,282843267.10816777,272323060.57385755,292196123.14709234,292196123.14709234,284412874.5837958
1024,1,512
486926912.319105,480095923.2613909,486867704.2801556,310911808.6696562,469663646.2273834,486867704.2801556,475915965.88714236,469305828.2298473,486453650.8322196,470132386.1801744,487341772.1518988,486497980.01275784,468632958.8014981,486675377.5562916,281239025.0755075,486971327.7995682,486941716.5790034,480441564.674826,486394557.82312924,469636102.39568365,486571879.9368088,472169811.3207547,486394557.82312924,486497980.01275784,470394736.8421052,218851630.18228525,483341380.97537416,486675377.5562916,470077191.7466467,486631016.04278076,487015751.3835675,486601446.19310933,486527537.2884961,486986134.7603989,486867704.2801556,487045371.6092933,487134253.9083886,360980887.12585646,475760456.27376425,469953051.6431925,486897306.49966556,487104622.87104625,486394557.82312924,483837834.57192916,469953051.6431925,484525790.3494176,486616230.6687327,470063395.1631838,486867704.2801556,486394557.82312924,469512195.1219513,486394557.82312924,486025551.5431069,469953051.6431925,486660589.48647827,486971327.7995682,470008216.9268694,486394557.82312924,470077191.7466467,484980620.1550388,486468426.32809883,486660589.48647827,486394557.82312924,470394736.8421052,486557098.155968,486394557.82312924,469072164.94845355,479621477.55517626,486645802.31533533,469732519.9436884,486394557.82312924,470394736.8421052,475972540.04576665,477121067.6835081,486867704.2801556,486025551.5431069,469746297.11101335,486438876.23386496,486867704.2801556,483108108.10810804,487015751.3835675,479406130.2681992,486394557.82312924,480110315.05740577,486867704.2801556,469072164.94845355,486158329.28606117,469085903.40626186,476241451.08534044,486867704.2801556,487104622.87104625,486394557.82312924,470394736.8421052,486867704.2801556,468290400.86547184,484042553.1914894,475816993.4640524,475887683.85083944,486438876.23386496,487341772.1518988,486025551.5431069
398842023.3463035,341902601.7344896,368979121.6702664,255235059.76095614,357151219.5121951,388561031.08415467,370579898.77078813,367655667.1449067,379076923.0769231,367392114.6953405,396681114.5510836,369777777.77777773,365297220.2423379,372465116.2790698,234774163.99450296,372736000,371924528.30188674,334319634.70319635,360416315.04922646,362968838.5269122,380484038.60430586,361433004.23131174,376293685.7562408,354925207.7562327,365297220.2423379,189188630.49095607,396988381.09992254,396374323.2791957,376293685.7562408,376017608.217168,378237638.3763837,378237638.3763837,376017608.217168,382186428.03877705,373007278.0203784,410666666.6666667,405789390.34045917,292196123.14709234,390634146.3414634,380484038.60430586,390932112.890923,371385507.24637675,394847457.6271186,374096350.3649635,380484038.60430586,389446808.51063824,385637321.2942062,375191800.8784773,394847457.6271186,387679273.827534,373551020.4081632,397913043.4782608,386801509.4339623,379357512.9533679,385057851.23966944,383904119.85018724,356902506.96378833,371654822.33502537,368713669.06474817,390634146.3414634,364777224.19928825,383329842.93193716,371654822.33502537,367392114.6953405,389446808.51063824,379357512.9533679,368183908.04597694,374369612.85609937,379638518.5185185,374369612.85609937,377958702.0648967,362455445.5445545,349360599.8636673,364000000,379638518.5185185,365297220.2423379,355171171.1711711,364258706.4676617,379357512.9533679,395151888.9745567,399152647.97507787,356654140.57063323,347465762.71186435,323351419.5583596,359910112.3595506,355664122.13740456,361178294.5736434,364258706.4676617,358650804.7585724,375466666.6666666,388266666.6666667,368183908.04597694,339187293.18332225,360923943.6619718,349837542.662116,359910112.3595506,356902506.96378833,353944751.38121545,364000000,376293685.7562408,386509803.9215686
1024,1,1024
488672596.0731667,488530990.72718394,488307570.35275465,488136419.7436796,488411807.75798976,483173693.3403727,488337347.9281642,487653381.2380112,399023369.375654,489008304.836346,488538441.5940946,479865771.8120806,488181056.1609389,488612962.76522726,486520147.63286203,482664054.8481881,488650231.87698317,487705354.83183354,480103119.05154455,489247311.827957,488836662.74970627,488836662.74970627,488829202.78354293,488627869.72770953,485922330.09708744,488530990.72718394,485539319.7113927,487905928.2276244,487883634.14819896,488054607.50853246,488292682.9268293,487371432.0491754,488844122.9435644,488530990.72718394,488426702.4488427,484841146.1092527,488769531.24999994,488769531.24999994,486520147.63286203,488598056.71227443,487853911.8780365,487816764.1325536,478997502.7290535,487616264.02399105,480405537.14174306,487816764.1325536,479707670.65025306,488866504.89141214,482693148.0839649,484980620.1550388,488106666.66666657,482511372.8798241,485451018.42871,488769531.24999994,485215705.2835676,488054607.50853246,487816764.1325536,484745762.71186435,486520147.63286203,489277204.1302621,489090437.1459546,488054607.50853246,488173616.19117296,488054607.50853246,484980620.1550388,488396913.9755436,485738115.09591323,484511132.623427,488650231.87698317,485451018.42871,484745762.71186435,488530990.72718394,485686559.9223678,484745762.71186435,488583151.5687681,485215705.2835676,483574879.2270532,488769531.24999994,482184522.2862821,486394557.82312924,487660805.35891,479485068.48289794,486195224.86832726,488859044.0144069,487816764.1325536,484511132.623427,488530990.72718394,488627869.72770953,487616264.02399105,484980620.1550388,485701288.8551934,486490591.254955,484987963.11717415,484511132.623427,488062043.8512289,484511132.623427,486756728.00765884,488404360.7532211,487601418.72041154,486697561.3461976,486047676.1300699
