Intel(R) HD Graphics 520
46876285.06611587,47022513.61455137,47036898.86712558,47025389.96111453,47036898.86712558,47025389.96111453,47039776.97389098,46970799.47970308,46873426.930327445,47036898.86712558,47028266.65958894,46967929.80720311,47025389.96111453,47036898.86712558,47025389.96111453,46547049.83557159,45532520.43853947,46942118.52502292,47028266.65958894,47039776.97389098,46970799.47970308,47039776.97389098,47034021.11252985,47019637.619834885,46962191.51400735,46959322.89318309,46967929.80720311,47022513.61455137,47022513.61455137,47036898.86712558,47036898.86712558,47028266.65958894,47028266.65958894,46967929.80720311,47034021.11252985,47025389.96111453,47036898.86712558,47036898.86712558,46962191.51400735,47002389.03670215,47025389.96111453,46976539.876828626,47025389.96111453,47034021.11252985,46970799.47970308,47028266.65958894,46967929.80720311,47025389.96111453,46457038.62003265,46919198.96761064,47036898.86712558,47028266.65958894,47025389.96111453,46970799.47970308,46053499.975097366,47019637.619834885,47036898.86712558,46922062.68825076,47016761.97690052,47036898.86712558,47036898.86712558,46902023.98171559,47011011.74612,47025389.96111453,46930655.94800686,46959322.89318309,47036898.86712558,46973669.50289016,46970799.47970308,47016761.97690052,47025389.96111453,47034021.11252985,47008137.15814482,47011011.74612,47022513.61455137,46970799.47970308,45929685.45132634,46970799.47970308,47036898.86712558,46962191.51400735,47022513.61455137,46922062.68825076,47036898.86712558,47028266.65958894,47028266.65958894,46967929.80720311,47039776.97389098,47039776.97389098,47025389.96111453,46979410.601582766,47013886.68568373,46953586.70276066,47025389.96111453,46967929.80720311,47031143.710039176,47028266.65958894,47025389.96111453,46927791.17838483,47025389.96111453,46893441.203141406,46965060.48532594
32421052.63157895,35277533.03964757,35007650.27322404,34647917.79340184,35142073.50521119,35065134.099616855,35026790.595954075,36400000,34240513.09460182,34912261.58038147,35084337.349397585,35065134.099616855,34836324.089178905,35045951.859956235,34969432.31441048,34666666.666666664,32702399.18325676,31888501.74216028,31984023.964053918,32112280.701754384,32080120.180270404,31952119.70074813,32209150.32679738,30550309.96661898,31904382.470119517,31465618.860510804,31936191.425722826,32144505.770195685,32128385.155466396,32112280.701754384,32128385.155466396,30652631.57894737,31114133.074307915,32144505.770195685,32064064.06406406,32096192.38476954,31984023.964053918,31952119.70074813,32519796.95431472,32371905.002526525,30844487.241213292,31714851.48514851,31825136.612021856,31999999.999999996,31825136.612021856,31888501.74216028,31450171.821305845,31872636.815920398,30247403.210576013,31809334.65739821,31730559.683011394,31793548.38709677,31777777.777777776,26516556.29139073,31220272.90448343,31872636.815920398,32306606.152294505,32225352.112676054,32080120.180270404,31984023.964053918,24592706.33397313,31388535.031847138,31809334.65739821,32602544.529262085,31730559.683011394,32096192.38476954,31936191.425722826,31904382.470119517,32112280.701754384,32144505.770195685,32080120.180270404,32685714.285714287,32470349.7212367,31920279.023418035,31968063.872255486,32519796.95431472,31174695.863746952,31920279.023418035,32160642.570281126,32274055.415617123,33753424.65753424,32421052.63157895,31888501.74216028,33629396.32545932,32735820.132856414,31888501.74216028,32112280.701754384,32112280.701754384,31636543.209876545,31496558.50540806,32048024.012005996,29769516.72862453,32176795.580110494,32128385.155466396,32015992.003998004,31920279.023418035,32128385.155466396,31667820.06920415,33142265.907915156,32048024.012005996,32652395.514780834
256,1,128
52463307.40671514,52236941.977597356,52513478.94971143,52706093.17731389,52520654.14751839,51462400.84910134,52660963.4609241,52518860.164250605,52517066.30353522,52509892.085946545,37230426.416983895,52648340.98646078,52662767.16565971,52513478.94971143,51770839.09116808,51008265.606230326,48323029.422609866,52639328.637358375,52704286.503568396,52704286.503568396,52536805.51385911,51431414.95797293,48613322.06173646,52479423.5158919,52702479.95367795,52517066.30353522,51278753.67424629,52700673.527629845,50508923.825386845,52666374.94583136,52675396.55927235,52702479.95367795,52511685.4565779,52513478.94971143,52517066.30353522,52493757.2607921,52673591.989332,52504512.70894005,52700673.527629845,52675396.55927235,52668179.0212928,52515272.565359674,52513478.94971143,52702479.95367795,52673591.989332,52490173.09055717,52513478.94971143,52686226.576040864,52675396.55927235,52700673.527629845,52493757.2607921,52515272.565359674,52515272.565359674,52509892.085946545,52673591.989332,52515272.565359674,52252919.292051,52517066.30353522,52700673.527629845,52700673.527629845,52513478.94971143,52238716.752237305,52506305.71214017,52513478.94971143,52173130.30772313,52513478.94971143,52491965.11449253,52695254.99241212,52515272.565359674,52515272.565359674,52671787.54303042,52100645.52772189,52651946.79024042,52697061.04700965,52517066.30353522,52511685.4565779,52700673.527629845,52114773.07963938,52515272.565359674,52700673.527629845,52664570.99395789,52511685.4565779,52668179.0212928,52515272.565359674,51903661.01234179,52698867.22541132,52513478.94971143,52655553.08796578,52669983.22035492,52702479.95367795,52673591.989332,52702479.95367795,52664570.99395789,52700673.527629845,52517066.30353522,52698867.22541132,52668179.0212928,52061834.22505674,52479423.5158919,52515272.565359674,52671787.54303042
44847042.352117606,46188896.89978371,46255595.66787004,46916147.93116075,42216803.953871496,45629629.62962963,46575063.613231555,46155619.596541785,46541227.75154377,46710900.47393365,34304685.40829986,46322487.34634852,45956958.39311334,45956958.39311334,44862745.09803922,45242937.85310735,43024848.89187374,46847531.99268738,46659868.900218494,46659868.900218494,46541227.75154377,45435460.9929078,43315753.887762,46406374.50199203,46592000,46558139.53488372,45548524.7067188,45419354.838709675,43506960.95076401,45052039.38115331,45195061.72839507,45258919.109855175,39927703.33437208,41066666.666666664,41546044.09857328,41600000,39123053.4351145,41159010.60070672,41762711.86440678,41546044.09857328,41627030.53931124,41438551.0996119,41640558.98602535,41654096.228868656,41721914.6857701,41211965.26214217,36534930.13972056,41478795.72677241,41762711.86440678,42595744.68085106,41331612.9032258,41995411.34054408,41694760.82004555,41385012.91989664,41371649.983855344,41411764.705882356,41438551.0996119,41451957.29537366,41573004.54250486,41573004.54250486,41278350.51546392,41721914.6857701,41600000,41519118.60012962,41291653.23880116,41912986.588158324,40727272.72727273,41492227.97927461,41600000,41627030.53931124,42272517.32101616,41478795.72677241,41586497.89029536,41573004.54250486,41532576.98541329,41640558.98602535,41265056.360708535,40922389.01309486,41573004.54250486,41627030.53931124,41627030.53931124,41172236.50385604,41573004.54250486,41627030.53931124,41159010.60070672,41844546.04833441,41926701.570680626,41438551.0996119,41721914.6857701,41640558.98602535,41789954.33789954,41899280.57553957,41106191.85113892,41627030.53931124,41667642.27642276,41586497.89029536,42050541.516245484,41559519.9481025,42064346.68417596,42286468.64686468,42078160.919540234
256,1,256
61710266.7082178,61700361.16971049,61728848.168002285,61420610.80048738,61787142.60558183,61743721.39461092,61539840.70798297,61522603.691999294,61552158.77694111,61317732.80831906,61627405.91481024,61545999.12611484,61797076.03016823,61731326.54147833,61532452.23286045,61658298.08387707,61762323.00984558,61543535.610959485,61525065.53164604,61628641.00721889,61752400.753804475,61655825.5706707,61544767.343884744,61759842.14691814,61744961.15368956,61629876.149134226,61644701.71472219,61756121.226195954,61545999.12611484,61617526.957423985,61711505.1241662,61702837.256199226,61613823.16490415,61592843.414998226,61747440.82121245,61541072.29301155,61538609.17224737,61715220.67026313,61028107.889521345,61757361.48328483,61757361.48328483,61653353.25575319,61741242.02580416,61537377.68580178,61396084.74098952,61544767.343884744,61788384.10900984,61741242.02580416,61650881.139100656,61522603.691999294,61795834.17742859,61753640.86145878,61418157.31279863,61576809.71459584,61743721.39461092,61767285.33367885,61730087.32986452,61749920.687909424,61722653.10485942,61615057.71293583,61543535.610959485,61623700.93459453,61754881.01892161,61547230.95765269,61543535.610959485,61523834.58719541,61616292.31044144,61655825.5706707,61740002.41607006,61638523.52897836,61764804.07209114,61337302.037284106,61751160.695955686,61787142.60558183,61531220.99282058,61627405.91481024,61559551.9856105,61544767.343884744,61634817.21192178,61752400.753804475,61547230.95765269,61660770.79539615,61549694.768663585,61573110.81528976,61659534.414846025,61555855.1592842,61789625.66233048,61798317.93282157,61545999.12611484,61700361.16971049,61510297.4483868,61758601.790191226,61543535.610959485,61541072.29301155,61626170.87190527,61532452.23286045,61489388.129118204,61680559.629670076,61793350.62167835,61531220.99282058,61701599.18811351
54966966.966966964,56221149.627029404,56036737.37152853,54990557.93991416,54615515.771526,54499361.97362824,54326054.69578121,54360627.916843444,54884557.72113942,54245554.61473328,52989247.31182796,53099046.829672605,53187214.611872144,53220353.06334371,53187214.611872144,53699916.17770327,53408920.38349312,53297836.93843594,53209302.325581394,53231408.39218944,53397791.20650135,53331113.42351717,53903239.37736642,53143094.15180423,53364431.48688046,52727572.016460896,53531648.21391269,53498121.08559499,53353320.841140956,53498121.08559499,53677419.35483871,53790092.35936188,54165292.74994716,53275675.67567567,53654941.37353434,53509292.12779286,53587620.24257633,53677419.35483871,54222598.39187473,54755555.55555555,55180017.226528846,55804878.04878048,55914466.50665502,55623182.11417408,55671518.5748425,55817033.326072745,56531215.53055371,56012240.437158465,55817033.326072745,55890076.335877866,55538794.97182488,55817033.326072745,54153846.15384615,53143094.15180423,53165145.22821576,53598828.696925335,53576416.47501567,53386666.66666667,53475792.988313854,53598828.696925335,53914580.265095726,53891903.25972661,53756240.82232011,53982725.93216768,53790092.35936188,54016863.406408094,55191901.78763731,55671518.5748425,54931618.435155414,55227586.20689655,55263316.799654946,55902268.7609075,57110764.43057722,56971098.26589595,56706350.96260234,56134939.75903614,55635258.35866261,56000000,56048993.875765525,56098073.55516636,55963310.76654292,56171854.44980272,55902268.7609075,55902268.7609075,56196491.22807017,54406794.0552017,53320016.64585934,53486954.70674181,53364431.48688046,53275675.67567567,53264601.953855745,53253532.83458021,53835294.11764707,53055072.46376812,53397791.20650135,53242468.31498027,53055072.46376812,53375546.76109143,53767519.93285774,53143094.15180423,53209302.325581394
256,1,512
64521282.004557304,64390231.805540584,64467851.87134459,64420582.60455648,64404391.952021636,64425981.297853604,64537531.48793656,64374730.21629739,64536854.26271974,64536854.26271974,64433405.97877844,64561243.32806083,64505717.25951986,64448260.4756927,64447585.12270277,64417883.597188756,64541595.13773117,64384165.07725263,64389557.66816105,64454339.289600626,64526020.591885716,64509100.26090754,64514513.80126301,64519928.25029272,64415859.49007503,64520605.120323986,64474610.287081346,64417208.88068378,64306746.27945381,64145774.84589168,63822263.50789095,63769323.13751402,64032240.136956565,64523989.6835201,63979616.5559562,64488131.37051247,64408438.85214115,64482722.25666988,64487455.18165464,64440157.17387263,64455014.78415396,64509100.26090754,64501658.12619327,64403043.0983235,64401019.92370943,64540917.8272282,64536854.26271974,64421932.19305523,64430705.896813154,64542272.46245006,64515190.557693906,64540240.53094071,64357889.12616315,64559210.20190631,64557177.20379988,64471230.902094506,64505717.25951986,64510453.56082071,64519251.39446307,64536854.26271974,64513160.33099487,64514513.80126301,64527374.60182353,64523989.6835201,64400345.560418464,64537531.48793656,64551078.97764813,64562598.81664097,64539563.248868264,64524666.63877042,64455014.78415396,64269785.67580076,64485426.70016046,64557177.20379988,64455690.29286609,64437456.52607187,64473258.49057461,64552434.03944836,64534145.50397585,64509100.26090754,64570055.021359004,64532791.20987171,64483398.346275814,64552434.03944836,64361256.639224775,64512483.61715674,64397648.2484781,64440157.17387263,64562598.81664097,64538885.98101038,64512483.61715674,64552434.03944836,64520605.120323986,64467851.87134459,64547691.57202803,64568699.219678774,64429355.94068893,64417208.88068378,64416534.178312674,64463797.50195905,64300023.00805457
60210526.31578947,60702593.86474003,60781783.68121442,59803033.83897316,59243093.284013405,59414792.487827495,59504469.98722862,59229400.20802033,59449251.826934226,58259861.31635784,58693540.99862574,58154090.548054,58134301.270417415,58009281.26768534,58740630.372492835,58048703.137388155,58895886.00321765,58068434.17176524,57983029.7544971,58472561.32344552,58492581.60237388,58586191.12940101,58546036.09778387,58485906.65297273,59504469.98722862,60459124.69033856,60580614.657210395,60451993.39466856,61180852.333771035,61386034.25559947,61137063.10390074,60509090.90909091,60645130.75375695,61151652.54742871,60323917.13747646,56178011.61898499,59140549.273021,59851921.055704765,59229400.20802033,59921898.74897695,59587489.82676432,56030611.12933202,59949935.66499006,57656879.28900889,59928905.519176796,61129770.9923664,61224704.33639947,61056945.43721706,60977037.47769186,60832284.86646884,60868408.55106888,60926295.76795054,59949935.66499006,58984002.76211301,59539033.45724906,58936522.539098434,59428571.42857142,59963963.963963956,59263644.773358,59511379.47050627,59476848.09098293,59401019.935095035,59977998.82972498,59407905.413237505,58997582.59468171,59497562.10819596,59823975.720789075,59456148.491879344,59615214.60974758,59469946.62334648,59229400.20802033,59677689.799720526,59202033.03684879,59532117.55139969,59449251.826934226,59394136.05284506,59421681.15942028,59442356.761772215,59469946.62334648,59469946.62334648,58552724.7800754,59256792.69279685,59359740.560574464,59580562.659846544,59263644.773358,59559790.819291115,59249942.196531795,59325384.88250956,59532117.55139969,60048271.82190978,59552870.090634435,59601348.99406907,59113264.12918108,59712454.85261563,59775134.12642874,59497562.10819596,59380373.07380373,59332252.8363047,59608280.99558036,59476848.09098293,59263644.773358
