Radeon RX 570 Series
282120838.4710234,282145688.36430895,282170542.63565886,282083571.8374356,282108415.16579324,282195401.28623027,282170542.63565886,282095992.9546455,282120838.4710234,282058732.8842513,282120838.4710234,282095992.9546455,282158114.9526535,282195401.28623027,282195401.28623027,282058732.8842513,282182971.41346955,282170542.63565886,282170542.63565886,282182971.41346955,282158114.9526535,282158114.9526535,282170542.63565886,282145688.36430895,282182971.41346955,282182971.41346955,282182971.41346955,282170542.63565886,282195401.28623027,282170542.63565886,282133262.8704804,282133262.8704804,282158114.9526535,282182971.41346955,282220264.3171806,282158114.9526535,282158114.9526535,282195401.28623027,282207832.2540857,282207832.2540857,282195401.28623027,282195401.28623027,282195401.28623027,282182971.41346955,282158114.9526535,282120838.4710234,282195401.28623027,282195401.28623027,282182971.41346955,282133262.8704804,282170542.63565886,282195401.28623027,282195401.28623027,282195401.28623027,282145688.36430895,282195401.28623027,282182971.41346955,282195401.28623027,282195401.28623027,282182971.41346955,282220264.3171806,282170542.63565886,282220264.3171806,282182971.41346955,282195401.28623027,282170542.63565886,282182971.41346955,282207832.2540857,282207832.2540857,282207832.2540857,282182971.41346955,282195401.28623027,282182971.41346955,282170542.63565886,282170542.63565886,282195401.28623027,282182971.41346955,282195401.28623027,282207832.2540857,282182971.41346955,282195401.28623027,282182971.41346955,282145688.36430895,282170542.63565886,282195401.28623027,282170542.63565886,282158114.9526535,282182971.41346955,282195401.28623027,282170542.63565886,282182971.41346955,282195401.28623027,282195401.28623027,282195401.28623027,282207832.2540857,282195401.28623027,282182971.41346955,282158114.9526535,282207832.2540857,282182971.41346955,282170542.63565886
256063952.03597298,264522322.58064517,252717948.71794873,153286077.4637356,216021917.80821916,250372252.07620907,262624647.70689213,246696510.22864014,223219512.1951219,165781012.45350152,256448336.25218916,215386425.719689,261086092.71523175,258257495.5908289,253217391.3043478,235313131.31313133,251231372.54901958,250311111.11111113,257802816.90140843,258322580.64516127,258909825.71356404,248671518.6802523,252034423.40791735,250555854.31434858,257867672.95597482,246281595.38683325,248009678.1998548,255680718.3836368,256063952.03597298,248129750.66569838,251046779.32892478,263434592.64970446,248129750.66569838,246340783.46551305,248249939.45265192,252842624.56832755,249823056.3002681,246993734.93975905,257867672.95597482,257932561.65072975,249701339.82947624,248490666.66666666,248490666.66666666,249094532.19927093,253781629.11611784,248671518.6802523,248370244.729828,254222222.2222222,252531165.3116531,257673202.61437905,260422764.22764227,262557377.04918033,261953488.372093,259828643.8529784,251848648.64864862,252034423.40791735,254096182.44918194,252158425.58425578,251972468.04326448,243184816.13285884,248430441.1051866,246459245.01081994,248973524.41097885,255489531.4057826,246993734.93975905,248671518.6802523,248249939.45265192,254474677.25918567,240052459.01639342,242437086.09271523,240728980.74213243,244986615.67877626,246755897.92970634,241979225.6846081,239100536.50571495,242322458.62884158,240108690.55985007,246340783.46551305,241238879.73640856,242093528.57817668,244752626.55205348,242093528.57817668,240503050.21116847,244811081.92022926,242207939.5085066,240108690.55985007,245514730.53892216,242207939.5085066,242437086.09271523,246755897.92970634,243011853.95922235,241125382.2629969,241125382.2629969,241979225.6846081,240108690.55985007,245514730.53892216,242379758.80822888,240333880.42203987,244285986.65395615,248671518.6802523,241636963.69636962
64,1,2048
285917033.0038158,285917033.0038158,285872378.40249884,285878756.7772596,285923413.37141836,285897893.6094252,285885135.4366549,285929794.02378875,285904273.12283826,285923413.37141836,285929794.02378875,285923413.37141836,285923413.37141836,285923413.37141836,285955319.48133105,285942556.18290967,285923413.37141836,285923413.37141836,285948937.6896982,285955319.48133105,285885135.4366549,285948937.6896982,285961701.55782706,285961701.55782706,285929794.02378875,285948937.6896982,285955319.48133105,285942556.18290967,285955319.48133105,285942556.18290967,285936174.9609462,285936174.9609462,285948937.6896982,285948937.6896982,285961701.55782706,285948937.6896982,285942556.18290967,285961701.55782706,285929794.02378875,285936174.9609462,285942556.18290967,285955319.48133105,285942556.18290967,285923413.37141836,285923413.37141836,285936174.9609462,285955319.48133105,285955319.48133105,285961701.55782706,285936174.9609462,285955319.48133105,285955319.48133105,285885135.4366549,285948937.6896982,285955319.48133105,285929794.02378875,285929794.02378875,285929794.02378875,285917033.0038158,285917033.0038158,285936174.9609462,285917033.0038158,285929794.02378875,285929794.02378875,285929794.02378875,285923413.37141836,285929794.02378875,285929794.02378875,285904273.12283826,285923413.37141836,285942556.18290967,285910652.92096215,285936174.9609462,285936174.9609462,285923413.37141836,285910652.92096215,285929794.02378875,285942556.18290967,285917033.0038158,285910652.92096215,285936174.9609462,285910652.92096215,285917033.0038158,285910652.92096215,285910652.92096215,285917033.0038158,285929794.02378875,285917033.0038158,285910652.92096215,285936174.9609462,285936174.9609462,285923413.37141836,285910652.92096215,285910652.92096215,285904273.12283826,285929794.02378875,285923413.37141836,285929794.02378875,285929794.02378875,285929794.02378875,285929794.02378875
261619193.46605408,267246512.84056836,236616805.1708218,216181377.2013076,251694045.42664212,261920020.44205952,187424392.027793,275174228.18791944,264624757.9708274,276846455.0979068,277408389.7158322,276137931.0344827,275877809.1777688,276212341.68687683,275840688.9128095,275840688.9128095,277070955.5345317,276809073.72400755,276809073.72400755,276584997.30167294,276696990.1471184,277784281.84281844,277408389.7158322,276435814.4552319,275766478.34274954,277483486.7352463,277671407.2870107,276063560.4632373,275803578.63581324,277709021.94527227,277483486.7352463,276846455.0979068,275729388.0295898,276435814.4552319,277333333.3333333,277295820.37062085,277445933.1438625,276584997.30167294,277258317.5547741,277070955.5345317,276286792.4528302,276547686.496695,277596208.5308057,276659649.122807,276026390.19792646,276435814.4552319,277220824.8816768,278085729.7883885,277183342.3472147,275174228.18791944,275507055.50329256,275581126.4954967,274510980.18211037,274694894.8144178,275470034.9368449,277033513.5135135,276659649.122807,275840688.9128095,274364025.6959315,275507055.50329256,276734341.2526998,277370856.4470302,277370856.4470302,276696990.1471184,276510385.75667655,275248120.30075186,276771702.4436344,276100740.7407407,274694894.8144178,274731707.31707317,273814344.8644317,275655237.32687914,277746646.7958271,275618176.92928207,276622318.17568475,276510385.75667655,276584997.30167294,276659649.122807,264488195.07160366,276026390.19792646,273997326.9179364,275359032.90799195,276958659.8216698,276473095.0775455,275396023.6432026,274658092.1757771,274474226.8041237,274658092.1757771,275877809.1777688,275359032.90799195,274437483.2663989,274180553.6980072,274584516.47468525,274658092.1757771,274915917.92946225,276324032.8885294,276734341.2526998,275211169.2844677,274510980.18211037,274474226.8041237,275063464.376761
64,1,4096
287856934.24097407,287853700.72902507,287837534.2588848,287850467.28971964,287853700.72902507,287853700.72902507,287850467.28971964,287866635.2127074,287853700.72902507,287866635.2127074,287847233.9230553,287856934.24097407,287853700.72902507,287860167.8255692,287856934.24097407,287860167.8255692,287850467.28971964,287856934.24097407,287863401.4828128,287860167.8255692,287853700.72902507,287853700.72902507,287869869.01525533,287853700.72902507,287837534.2588848,287853700.72902507,287860167.8255692,287863401.4828128,287856934.24097407,287863401.4828128,287866635.2127074,287860167.8255692,287860167.8255692,287847233.9230553,287860167.8255692,287844000.6290297,287850467.28971964,287850467.28971964,287844000.6290297,287844000.6290297,287850467.28971964,287856934.24097407,287860167.8255692,287853700.72902507,287847233.9230553,287850467.28971964,287837534.2588848,287856934.24097407,287850467.28971964,287850467.28971964,287850467.28971964,287869869.01525533,287847233.9230553,287860167.8255692,287856934.24097407,287863401.4828128,287853700.72902507,287860167.8255692,287856934.24097407,287866635.2127074,287856934.24097407,287844000.6290297,287860167.8255692,287860167.8255692,287847233.9230553,287860167.8255692,287856934.24097407,287863401.4828128,287853700.72902507,287837534.2588848,287850467.28971964,287856934.24097407,287866635.2127074,287856934.24097407,287840767.40764034,287837534.2588848,287847233.9230553,287853700.72902507,287850467.28971964,287850467.28971964,287860167.8255692,287853700.72902507,287853700.72902507,287850467.28971964,287844000.6290297,287847233.9230553,287844000.6290297,287856934.24097407,287850467.28971964,287860167.8255692,287844000.6290297,287840767.40764034,287856934.24097407,287856934.24097407,287860167.8255692,287860167.8255692,287850467.28971964,287850467.28971964,287866635.2127074,287860167.8255692,287850467.28971964
276044974.0793106,282336868.19997245,273759497.89677507,228519451.5661576,278823257.3954437,267473155.45697695,273066666.6666666,276398543.88566804,273503835.6347142,274547743.4043123,276678318.375059,275970653.5639765,273522081.3875917,274143888.7403049,275525569.51817757,275544086.02150536,275581126.4954967,276659649.122807,275507055.50329256,276435814.4552319,277427160.159686,277389621.8117854,278823257.3954437,278937070.54901695,279984703.6328872,280578662.83446246,280847729.29652715,282589840.7884761,280713131.5897576,282103756.7084078,282103756.7084078,282726244.65590954,280195175.2887309,276007808.8185796,275618176.92928207,275525569.51817757,275100375.7380569,275100375.7380569,272703425.34087133,274180553.6980072,273814344.8644317,273979017.7079853,274143888.7403049,274088909.68647635,272884925.12479204,273905805.33101743,275229643.5523931,276044974.0793106,275451528.3842795,275525569.51817757,275192697.49647623,275488543.9763488,275192697.49647623,275507055.50329256,275581126.4954967,275359032.90799195,274162219.99331325,274235569.5271219,275766478.34274954,275785027.2415416,276230950.6164522,275766478.34274954,275747931.9389334,275877809.1777688,275692307.6923077,276678318.375059,276324032.8885294,277539836.1876396,278425641.7221241,278085729.7883885,278747433.54408866,273430876.9589863,274125559.93849033,273485592.31590176,273012118.79078436,272015922.5104491,276678318.375059,274125559.93849033,275989229.94076467,276268175.9989219,276044974.0793106,276137931.0344827,275692307.6923077,274253913.04347825,273686402.7768507,274327311.6552924,275544086.02150536,273832632.07106125,273394412.2157765,273576833.2554881,274382386.40165967,273869213.8133725,275673771.2633631,275488543.9763488,275507055.50329256,275507055.50329256,275544086.02150536,275544086.02150536,273887508.3500334,273814344.8644317,274125559.93849033
64,1,8192
287095834.5470434,288817257.6245971,288822140.4459873,288817257.6245971,288823768.08980656,288817257.6245971,288810747.45288974,288814002.50205684,288815630.0541551,288822140.4459873,288814002.50205684,288814002.50205684,288820512.8205128,288822140.4459873,288814002.50205684,288809119.95582026,288822140.4459873,288822140.4459873,288818885.21338284,288820512.8205128,288820512.8205128,288817257.6245971,288820512.8205128,288818885.21338284,288815630.0541551,288825395.75197095,288818885.21338284,288822140.4459873,288827023.4324808,288825395.75197095,288822140.4459873,288825395.75197095,288823768.08980656,288828651.13133645,288818885.21338284,288820512.8205128,288825395.75197095,288820512.8205128,288810747.45288974,288823768.08980656,288815630.0541551,288823768.08980656,288827023.4324808,288827023.4324808,288827023.4324808,288822140.4459873,288823768.08980656,288827023.4324808,288825395.75197095,288825395.75197095,288823768.08980656,288827023.4324808,288828651.13133645,288827023.4324808,288820512.8205128,288823768.08980656,288823768.08980656,288823768.08980656,288823768.08980656,288828651.13133645,288823768.08980656,288823768.08980656,288828651.13133645,288820512.8205128,288823768.08980656,288825395.75197095,288817257.6245971,288822140.4459873,288827023.4324808,288817257.6245971,288820512.8205128,288823768.08980656,288822140.4459873,288820512.8205128,288828651.13133645,288827023.4324808,288822140.4459873,288820512.8205128,288823768.08980656,288823768.08980656,288830278.8485381,288815630.0541551,288823768.08980656,288828651.13133645,288830278.8485381,288818885.21338284,288820512.8205128,288827023.4324808,288823768.08980656,288823768.08980656,288807492.47709316,288822140.4459873,288825395.75197095,288827023.4324808,288823768.08980656,288822140.4459873,288815630.0541551,288823768.08980656,288828651.13133645,288823768.08980656,288820512.8205128
280607466.7214181,282473027.9021702,250640095.36326683,276147230.1734299,280895831.1924091,281600000,282113462.00158256,281677383.8966749,281667708.5837942,280588263.4730539,280559463.52812374,280617069.3313257,281464680.44209516,282395206.28142434,282511954.7991456,281165506.60037714,280377201.0804527,280886209.49510175,281397069.42109054,280655486.3440345,281136588.0416895,274098071.3306815,281938868.83273166,280713131.5897576,280271788.9124342,280626672.59847367,280319693.7066284,281204073.9343644,280847729.29652715,281136588.0416895,281088403.6609193,280578662.83446246,280473099.15518004,281358449.13364214,280578662.83446246,280329276.63065773,281435700.31231767,280329276.63065773,280790028.7631831,277652603.7786957,282181417.75636613,281416383.5409589,280329276.63065773,281319839.44560707,280684306.0071881,280358029.33433616,280665092.2408187,280434732.0543073,281987345.2544704,282492490.0096458,281890409.0752836,280790028.7631831,282016439.1099494,280453914.29255444,280290948.86519,281793539.51890033,280290948.86519,281194431.10897744,282706750.32751846,280453914.29255444,281909790.9790979,281803223.47847,280924700.23980814,280367614.8796499,281368103.21163875,281580660.6689101,281146226.90026397,280751574.91098326,280204749.701008,281803223.47847,280521072.79693484,281377757.95216686,281397069.42109054,281455019.73571306,281677383.8966749,281329490.87415946,279889139.19038844,282094052.082975,280300529.82396173,281397069.42109054,280597864.76868325,280281368.5613699,280761187.3865854,281677383.8966749,281339142.96497065,281754810.3353491,282843267.10816777,280818876.06588817,280597864.76868325,281397069.42109054,281532323.96058637,280501881.3710063,281358449.13364214,280453914.29255444,280003824.3529331,278766385.64046776,281319839.44560707,280838110.89420867,280617069.3313257,281146226.90026397,281416383.5409589
