Radeon RX 570 Series
32,1,1
935667731.6293931,946904387.990762,887082648.2042406,400713057.0758404,667550634.9723216,839839410.077837,928043458.5785424,846777364.72532,884022423.4583873,932263756.2528422,749834674.4696416,837095957.5336872,841563218.3908046,880604810.9965637,918068965.5172414,926366018.9787618,831662474.6450305,540197101.4492754,554666666.6666666,875340734.4150298,928884458.541006,837437908.496732,920129263.9138238,650189660.6406597,901912890.4531455,845032151.6900246,857401923.8812213,848881159.4202899,841217890.849405,829978947.368421,826632258.0645162,841908829.5687884,821662525.0501001,865729729.7297298,842947368.4210526,846427745.6647398,881361994.8409287,845729372.9372938,855969937.3695198,892878048.7804877,839839410.077837,867561574.2699957,923029266.0963528,847127272.7272727,833352845.5284553,846427745.6647398,870878504.6728971,845032151.6900246,816752191.2350597,897176367.6148796,841217890.849405,847477470.0289376,826965711.9806373,834710097.7198697,847127272.7272727,826299072.9544538,892489333.9138006,847477470.0289376,888235701.9064126,880604810.9965637,832337799.4315873,855612687.8130217,844336079.07743,828972098.6655884,829978947.368421,844683971.9818707,818382435.1297406,912755120.2137132,845032151.6900246,919716464.7824136,846427745.6647398,841217890.849405,899143859.6491227,896000000,845380618.5567008,841563218.3908046,846427745.6647398,843641152.2633743,889006071.1188205,843294117.6470588,846777364.72532,882500215.2389152,847477470.0289376,818055865.9217876,889777777.7777776,892100957.354221,830988244.8317795,845729372.9372938,831325223.0332521,840872846.5955701,898749671.1968435,836412892.6968584,874593856.6552902,900328502.4154588,849584749.2747617,822981934.965877,887082648.2042406,854899082.5688072,817403508.7719297,888620719.549198,843641152.2633743
32,1,4096
1114301865.4607122,1114204965.4332795,1114398782.3439877,1114738124.238733,1114495716.0875049,1114689634.1728652,1114447247.1079412,1114108082.257293,1114495716.0875049,1114350321.7950947,1114738124.238733,1114544189.2832289,1114641148.3253586,1114398782.3439877,1115029153.2503698,1114641148.3253586,1114592666.6956635,1114689634.1728652,1114301865.4607122,1114544189.2832289,1114011215.9283571,1114253413.3402903,1114835117.027756,1114786618.523513,1114204965.4332795,1114738124.238733,1113817533.7940626,1114932126.6968327,1114641148.3253586,1114447247.1079412,1114544189.2832289,1114495716.0875049,1114156521.7391305,1114835117.027756,1114544189.2832289,1114835117.027756,1114835117.027756,1114592666.6956635,1114786618.523513,1114980637.8627682,1114689634.1728652,1114786618.523513,1114495716.0875049,1114689634.1728652,1114447247.1079412,1114350321.7950947,1114835117.027756,1114592666.6956635,1114738124.238733,1114689634.1728652,1114108082.257293,1115077672.8601887,1113914366.4420776,1114641148.3253586,1114932126.6968327,1114689634.1728652,1114059646.9872184,1114204965.4332795,1114738124.238733,1114689634.1728652,1114495716.0875049,1114786618.523513,1114641148.3253586,1114738124.238733,1114398782.3439877,1114447247.1079412,1114835117.027756,1114544189.2832289,1114738124.238733,1114932126.6968327,1114835117.027756,1114350321.7950947,1114738124.238733,1114544189.2832289,1114835117.027756,1114835117.027756,1115029153.2503698,1114350321.7950947,1114641148.3253586,1114398782.3439877,1114447247.1079412,1114592666.6956635,1114641148.3253586,1114835117.027756,1114301865.4607122,1114059646.9872184,1114011215.9283571,1114156521.7391305,1114689634.1728652,1113914366.4420776,1114495716.0875049,1114932126.6968327,1114641148.3253586,1114592666.6956635,1114786618.523513,1114883619.752012,1114883619.752012,1114883619.752012,1114932126.6968327,1115077672.8601887,1114447247.1079412
997833049.4037479,967231894.3146969,1019924378.1094527,938022420.4987415,730334164.5885286,988689655.1724137,769248780.4878048,947560896.6951698,915404331.3239561,964955518.9456342,972277922.6938581,934388331.8140382,941901217.5511142,949096296.2962962,941252525.2525253,946030456.8527918,975748691.0994765,952624535.315985,961335521.6881595,941684887.459807,960659793.814433,978076335.8778625,941036492.9997704,981118927.9731992,944069997.6974442,939527039.4133823,943418315.6925908,941036492.9997704,946467220.6832871,958414212.2487142,950636679.8052399,929094946.7482438,954398510.2420856,926366018.9787618,952845921.450151,929726984.1269841,951298375.8700695,931840000,936308746.2891068,931628266.303113,953732495.9292858,927833446.4811043,957295353.7240251,930148820.3266786,949316045.3808752,931205087.4403814,951960993.7311354,933112426.0355029,928884458.541006,951077708.1883554,948876648.9238602,933324834.9647166,925529571.1060948,933112426.0355029,924694632.3861072,930782292.8490351,927623529.4117646,954398510.2420856,925738541.4314742,933537340.6193079,923237108.7592885,933962642.3690206,930993642.1435059,931840000,933537340.6193079,931205087.4403814,938022420.4987415,952624535.315985,960209836.0655737,975052556.4803804,973432098.7654322,974589018.3028287,974589018.3028287,971586729.8578199,974357414.4486692,973432098.7654322,972047415.8368894,990600628.1710558,985363133.8620522,973201044.3864229,988213063.3887684,986548604.427334,974589018.3028287,976911126.9954729,975516535.8077563,975052556.4803804,974357414.4486692,981588700.0239406,995652258.3778533,1002223417.2573943,1005171855.8470213,986311282.1746452,951077708.1883554,935454255.0764318,952624535.315985,928884458.541006,953954397.3941369,935454255.0764318,941252525.2525253,932263756.2528422,935667731.6293931
32,1,8192
1129577713.1270387,1140233158.3162766,1140004893.564962,1140030251.8017616,1140207791.052081,1140080971.6599188,1140334638.6614451,1140080971.6599188,1140106333.2814271,1140030251.8017616,1140055611.166722,1140334638.6614451,1140004893.564962,1139903471.897867,1140334638.6614451,1139903471.897867,1140182424.916574,1140537653.5517178,1140258526.7092352,1140106333.2814271,1139928825.6227756,1140182424.916574,1139954180.4755442,1140258526.7092352,1140182424.916574,1139802068.275325,1140030251.8017616,1140207791.052081,1140182424.916574,1139928825.6227756,1139827417.489547,1140131696.0313222,1139624655.341101,1140157059.9096794,1140157059.9096794,1140233158.3162766,1140157059.9096794,1140030251.8017616,1140309266.8817444,1140157059.9096794,1140283896.2310326,1140182424.916574,1139979536.456248,1139903471.897867,1139827417.489547,1140309266.8817444,1140233158.3162766,1140258526.7092352,1140182424.916574,1140157059.9096794,1140004893.564962,1140004893.564962,1140207791.052081,1140080971.6599188,1140106333.2814271,1139852767.831328,1140182424.916574,1139751373.2292569,1140157059.9096794,1139928825.6227756,1140106333.2814271,1139979536.456248,1140182424.916574,1140283896.2310326,1140283896.2310326,1140157059.9096794,1140106333.2814271,1140131696.0313222,1140055611.166722,1140055611.166722,1139802068.275325,1140004893.564962,1139979536.456248,1140131696.0313222,1140030251.8017616,1140055611.166722,1140131696.0313222,1140080971.6599188,1140106333.2814271,1140233158.3162766,1140131696.0313222,1140055611.166722,1140233158.3162766,1140080971.6599188,1140182424.916574,1140283896.2310326,1140004893.564962,1140258526.7092352,1140283896.2310326,1140157059.9096794,1140080971.6599188,1140131696.0313222,1140080971.6599188,1140182424.916574,1140004893.564962,1139852767.831328,1140106333.2814271,1140182424.916574,1140080971.6599188,1140436137.071651,1140182424.916574
1034724542.5867509,1044743534.2081794,748465863.4538152,768167868.852459,999535836.1774743,998805359.317905,1045009812.6672614,1054415841.5841584,1002958904.109589,1059456330.749354,1039314575.4119136,1029916101.4820397,1050633183.856502,1061650958.0528224,1040237473.0432577,1033811396.8734242,1037998987.3417721,1041162011.1731843,1038393313.916677,1042485634.3757944,1036817802.5034771,1038261838.4401114,1034463479.2481393,1036686725.6637168,1036424671.3852376,1046877569.2582663,1034985737.7256091,1040105530.187722,1050767811.3787801,1049288803.5828534,1039182866.5568368,1039314575.4119136,1037736269.2989116,1039182866.5568368,1040501459.2056844,1041294222.2222222,1039051191.0795743,1039973620.7989855,1039973620.7989855,1039446317.6574978,1033029982.3633156,1054415841.5841584,1037736269.2989116,1049960563.3802816,1035247064.7645499,1052926553.6723163,1047412440.924767,1049154554.7594677,1036948912.4936773,1054551440.3292181,1036686725.6637168,1051441466.8547249,1037998987.3417721,1037736269.2989116,1043945512.4124761,1038393313.916677,1039709902.3709903,1031211267.6056337,1033941747.5728154,1025408528.1980742,1032899861.4435067,1031470691.8238993,1033029982.3633156,1033290322.5806451,1024383760.149906,1021194520.5479454,1020051250.1554921,1019417205.3704623,1019417205.3704623,1033941747.5728154,955399277.6418501,1041691056.9105691,1023233341.6521088,1034724542.5867509,1031340963.4008299,1038524822.6950355,1031860072.9835156,1035900960.0808488,1031989932.0412786,1024255808.1438919,1024511744.1279361,1032639717.9196575,1020813145.7736835,1023488766.8497254,1019417205.3704623,1033029982.3633156,1033420541.9029614,1032899861.4435067,1023999999.9999999,1023999999.9999999,1021321708.8055798,1020559054.1381456,1024255808.1438919,1018657391.3043476,1033550794.0509201,1031600452.8871557,1034463479.2481393,1041823402.3631049,1045143002.8039765,1046877569.2582663,1050364032.2787242
32,1,16384
1153358162.7715955,1153319231.2885365,1153215426.8484764,1153345185.3185408,1153358162.7715955,1153215426.8484764,1153410075.5043938,1153371140.5166981,1153410075.5043938,1153371140.5166981,1153371140.5166981,1153319231.2885365,1153397096.8830876,1153461992.9105947,1153474972.9924378,1153423054.417788,1153410075.5043938,1153358162.7715955,1153371140.5166981,1153410075.5043938,1153371140.5166981,1153436033.6232796,1153474972.9924378,1153461992.9105947,1153358162.7715955,1153371140.5166981,1153293278.4266071,1153461992.9105947,1153254351.32368,1153410075.5043938,1153474972.9924378,1153513914.990828,1153371140.5166981,1153371140.5166981,1153319231.2885365,1153436033.6232796,1153332208.1575246,1153241376.2066557,1153410075.5043938,1153345185.3185408,1153332208.1575246,1153358162.7715955,1153423054.417788,1153358162.7715955,1153371140.5166981,1153332208.1575246,1153345185.3185408,1153293278.4266071,1153189478.6580563,1153371140.5166981,1153410075.5043938,1153345185.3185408,1153332208.1575246,1153410075.5043938,1153345185.3185408,1153591806.8763714,1153397096.8830876,1153423054.417788,1153267326.7326732,1153436033.6232796,1153280302.4336457,1153371140.5166981,1153384118.5538588,1153280302.4336457,1153474972.9924378,1153189478.6580563,1153449013.1208785,1153267326.7326732,1153384118.5538588,1153345185.3185408,1153228401.3815913,1153397096.8830876,1153371140.5166981,1153332208.1575246,1153461992.9105947,1153345185.3185408,1153436033.6232796,1153487953.366418,1153319231.2885365,1153410075.5043938,1153306254.7115676,1153358162.7715955,1153267326.7326732,1153345185.3185408,1153449013.1208785,1153449013.1208785,1153410075.5043938,1153267326.7326732,1153267326.7326732,1153410075.5043938,1153228401.3815913,1153500934.0325446,1153474972.9924378,1153410075.5043938,1153397096.8830876,1153163531.6353161,1153423054.417788,1153332208.1575246,1153280302.4336457,1153474972.9924378,1153449013.1208785
1087342305.9073129,1097456102.783726,1067246957.7666428,880273952.015458,1040039571.3107996,1069474013.6941636,1090016216.9347334,1086765886.9524882,1084824976.8487895,1089654109.3615043,1085758622.9725256,1095257379.4577267,1095842843.7792327,1084107879.4288735,1093577648.863106,1081391533.6937888,1084609748.0325375,1074167146.9740634,1082462147.7130222,1078972631.5789473,1073745187.9010081,1081177664.9746194,1083678075.8556893,1073393808.4953203,1081106394.1990771,1075646619.0070179,1073534332.6569352,1083177068.8858068,1075223497.0169802,1081605487.040823,1082390707.49736,1074589437.8194206,1081819525.065963,1082390707.49736,1075646619.0070179,1072200836.8200835,1083105534.275525,1076281926.7620423,1029980782.5158576,1080251877.2230272,1079896227.0362809,1081819525.065963,1081462842.070557,1078546889.385769,1077059433.9003086,1073464065.9772221,1082462147.7130222,1074378250.9007533,1073183091.2184268,1074378250.9007533,1074448637.3165617,1081391533.6937888,1076070074.1421168,1073745187.9010081,1073815491.3900347,1083749686.1164343,1084538024.0708902,1090306076.3196383,1093650573.486263,1089726511.6279068,1084968510.1878805,1086765886.9524882,1090161127.3597448,1075153009.0468073,1073534332.6569352,1081605487.040823,1075082530.3179286,1073253321.1177278,1075717171.7171717,1075153009.0468073,1080821405.034928,1074378250.9007533,1069962421.7118996,1080394202.8985507,1081676823.6380424,1079967338.3379428,1083034009.1131215,1074448637.3165617,1081462842.070557,1085471176.1201932,1072972456.6568531,1075999475.1344967,1076564526.716555,1074730275.229358,1082962493.3967247,1086046222.1044962,1073253321.1177278,1080678966.7896678,1075858304.9068487,1075858304.9068487,1081462842.070557,1075576075.5508919,1070381412.3482574,1076564526.716555,1074237505.7313159,1081177664.9746194,1075717171.7171717,1074730275.229358,1073745187.9010081,1075223497.0169802,1075435016.3934426
64,1,2
5340375.586854459,5304154.302670622,5347222.222222222,5340375.586854459,5342655.849701109,5338097.269624573,5349508.336896109,5344938.060657838,5347222.222222222,5301906.779661016,5349508.336896109,5347222.222222222,5349508.336896109,5340375.586854459,5351796.407185628,5301906.779661016,5349508.336896109,5347222.222222222,5304154.302670622,5349508.336896109,5351796.407185628,5347222.222222222,5340375.586854459,5295175.624206517,5304154.302670622,5349508.336896109,5349508.336896109,5349508.336896109,5304154.302670622,5304154.302670622,5349508.336896109,5347222.222222222,5351796.407185628,5347222.222222222,5349508.336896109,5349508.336896109,5347222.222222222,5299661.160525201,5301906.779661016,5349508.336896109,5349508.336896109,5349508.336896109,5347222.222222222,5304154.302670622,5340375.586854459,5349508.336896109,5351796.407185628,5344938.060657838,5304154.302670622,5349508.336896109,5342655.849701109,5301906.779661016,5301906.779661016,5344938.060657838,5349508.336896109,5347222.222222222,5347222.222222222,5349508.336896109,5304154.302670622,5349508.336896109,5351796.407185628,5344938.060657838,5304154.302670622,5347222.222222222,5351796.407185628,5304154.302670622,5349508.336896109,5344938.060657838,5351796.407185628,5335820.895522387,5349508.336896109,5349508.336896109,5347222.222222222,5301906.779661016,5344938.060657838,5349508.336896109,5347222.222222222,5347222.222222222,5347222.222222222,5301906.779661016,5349508.336896109,5349508.336896109,5301906.779661016,5349508.336896109,5349508.336896109,5340375.586854459,5331273.966766085,5304154.302670622,5301906.779661016,5349508.336896109,5351796.407185628,5347222.222222222,5301906.779661016,5301906.779661016,5351796.407185628,5344938.060657838,5351796.407185628,5347222.222222222,5351796.407185628,5344938.060657838,5347222.222222222
