GeForce RTX 2060
1271111111.1111112,1270707711.837512,1249639137.0498967,1271262451.879192,771037935.6826497,1271363365.747172,1271312906.8106048,1272878998.6091795,1272575583.0121965,1271262451.879192,1271615720.5240173,1271969185.5616884,1271666203.5015285,1271716690.4875338,1270354947.4519136,1272525027.8086765,1272626142.232817,1248129675.810474,1251250000,707920792.0792079,1269197242.2537444,1273182558.9252357,1273030760.670853,1273081356.066929,1273131955.4848967,1272272312.0308218,1270304568.5279188,1272676705.4710157,1272221780.9198508,1272878998.6091795,1272676705.4710157,1272525027.8086765,1272727272.7272727,1271565241.5545235,815997962.043052,1248713550.6003432,1270959806.3722572,1273536895.6743002,1250468457.214241,1272272312.0308218,1273385012.9198966,1271666203.5015285,1272070211.6675272,1272929581.9424577,1271413828.6893704,1272019696.6086888,1273536895.6743002,1271464295.6376772,1272878998.6091795,1270808537.649766,1272828419.2958753,1272929581.9424577,1273131955.4848967,1270909379.4635773,1270304568.5279188,1273385012.9198966,1272322847.1560216,1270606902.0230067,1272626142.232817,1273486264.0639288,1249492900.6085193,1270858956.556239,1271565241.5545235,1273334393.385276,1272221780.9198508,1271817676.4869373,1272980169.2961888,1270304568.5279188,1272676705.4710157,1271212000.9524567,1271312906.8106048,1270304568.5279188,1271312906.8106048,1273536895.6743002,1271010237.2827554,1249541642.2859373,1245024875.6218905,1272828419.2958753,1270858956.556239,1273536895.6743002,1249834172.2267745,1270405330.3720155,1250468457.214241,1249346698.3891728,1273233166.388425,1273283777.8749454,1273536895.6743002,1272221780.9198508,1271565241.5545235,1274094109.2239766,1274094109.2239766,1276582177.5864818,1274144789.1805887,1271615720.5240173,1275413099.7411907,1273536895.6743002,1274550374.0251472,1273942093.5412025,1275514673.674989,1273536895.6743002,1274499661.7992282
908709219.858156,954398510.2420856,906298850.5747126,993240310.0775192,645074889.8678415,997105058.3657587,999048732.9434698,1002958904.109589,1021958125.6231304,1008881889.7637795,1002958904.109589,997105058.3657587,1030174874.3718593,1056725773.1958764,982765100.671141,982765100.671141,977143946.6158246,966092365.6927428,966092365.6927428,615630030.03003,561042145.5938697,1017898709.0367427,1014875247.5247524,1034332996.9727548,1014875247.5247524,1033290322.5806451,1014875247.5247524,1010871794.8717949,1033290322.5806451,1036424671.3852376,1030174874.3718593,1034332996.9727548,1014875247.5247524,1034332996.9727548,710834951.4563107,990361352.657005,889777777.7777776,884403796.3761863,949975903.614458,1009875862.0689654,1013871414.4411472,1009875862.0689654,1000023414.6341465,1018910536.779324,1023999999.9999999,1030174874.3718593,1042750762.9704986,1038524822.6950355,1029140562.248996,1047011235.9550561,1010871794.8717949,1001978494.6236557,1016888888.8888888,1016888888.8888888,1037473684.2105263,1033290322.5806451,1038524822.6950355,1017898709.0367427,1009875862.0689654,1002958904.109589,961560975.609756,864269814.5025295,1002958904.109589,979010506.2082139,997105058.3657587,1032249748.2376637,1009875862.0689654,990361352.657005,1025024000,1008881889.7637795,982765100.671141,1002958904.109589,1004925490.1960783,983708253.3589252,983708253.3589252,966092365.6927428,964274694.2615241,1009875862.0689654,1035377777.7777778,988451301.8322084,953510697.6744186,917658012.5335721,969748344.3708609,941252525.2525253,1001000000,1000023414.6341465,1002958904.109589,1016888888.8888888,1004925490.1960783,1001000000,1001978494.6236557,1025024000,999048732.9434698,1019924378.1094527,1037473684.2105263,1010871794.8717949,1028108324.9749247,1029140562.248996,1039578093.3062879,1053467625.8992805,1016888888.8888888
256,1,2048
1579448238.4556594,1563184735.1340802,1580812318.0180626,1581124438.521151,1581358609.7946286,1581007378.8899584,1562155571.811753,1015229069.9332838,1578981095.8026273,1579487179.4871795,1580305384.937961,1579526122.4389162,1580734307.145677,1563604412.7696965,1581007378.8899584,1580032555.6158438,1581358609.7946286,1132533102.3388195,1579292493.5289044,1580617305.2725077,1579292493.5289044,1581163462.2504134,1579409299.3442137,1581202487.9060125,1580929348.764899,1579993587.6883616,1579876695.4377313,1579798776.8790689,1581358609.7946286,1580149470.932097,1563909774.4360902,1580305384.937961,1563604412.7696965,1579993587.6883616,1579331426.880978,1581358609.7946286,1581280544.9967911,1579448238.4556594,1581202487.9060125,1580461329.715061,1563489932.885906,1579993587.6883616,1562041303.9767878,1581358609.7946286,1581124438.521151,1580890336.5906622,1580539313.6456714,1581046396.8410661,1579993587.6883616,1579409299.3442137,1581163462.2504134,1581358609.7946286,1580071525.465532,1580773311.6194143,1581163462.2504134,1562841530.0546446,1581358609.7946286,1579915657.5994477,1579837735.1976523,1579642962.816846,1566931637.519873,1581358609.7946286,1580071525.465532,1563222878.3368309,1580851326.3417642,1580344368.247077,1581124438.521151,1581241515.488091,1563108454.3125534,1581358609.7946286,1581358609.7946286,1561888972.86491,1581358609.7946286,1563642576.456518,1580890336.5906622,1578942179.7210035,1563604412.7696965,1579097855.5582945,1581085416.7180827,1581085416.7180827,1580266403.5520473,1580929348.764899,1580929348.764899,1580929348.764899,1580773311.6194143,1581319576.4322562,1580656303.972366,1580773311.6194143,1563795249.8352334,1579837735.1976523,1580071525.465532,1580422340.6354845,1580422340.6354845,1562193664.8052866,1580734307.145677,1580851326.3417642,1580071525.465532,1579759820.4818385,1581046396.8410661,1579642962.816846,1562346055.3591027
1176835820.8955224,1260792127.9212792,1210181818.1818182,1301617777.7777777,1239448609.4316807,1339025473.5467012,1210896633.1955109,908306601.6836507,1301617777.7777777,1223909253.7313433,1320056664.5202835,1226839018.5517652,1209467846.6076696,1293405678.2334385,1317511568.1233933,1146559284.116331,1314133333.3333333,1014373082.6323603,1256927038.6266093,1202374193.548387,893656495.2048823,1337278538.8127854,1325176470.5882354,1336406779.661017,1330336145.3601556,1340776978.4172661,1295039797.8521795,1339025473.5467012,1306595283.62014,1295858407.0796459,1263901356.350185,1293405678.2334385,1301617777.7777777,1339025473.5467012,1339900653.5947711,1337278538.8127854,1270953502.7898326,1325176470.5882354,1286102885.8218317,1155607666.290868,1304931890.5155952,1332931079.323797,1286102885.8218317,1271741935.4838707,1275698817.672682,1304101781.1704834,1291775677.378702,1263901356.350185,1223178997.6133652,1320056664.5202835,1317511568.1233933,1142724637.6811595,1327751295.3367875,1339900653.5947711,1344293770.4918032,1283686912.9618032,1151712359.5505617,1276493150.6849313,1304101781.1704834,1311611004.478567,1309098339.7190292,1206620364.9205413,1320907216.4948454,1298320455.9848006,1196758902.510216,1339025473.5467012,1346059093.8936307,1326891909.3851132,1307428571.4285712,1298320455.9848006,1335536156.3517914,1185684210.5263157,1332931079.323797,1315820282.4133503,1340776978.4172661,1340776978.4172661,1158873940.0791407,1288527969.8302953,1354060766.1822987,1340776978.4172661,1320056664.5202835,1273321739.1304348,1326033635.1875808,1237951690.821256,1357647682.1192052,1324320413.4366925,1315820282.4133503,1272531346.9894476,1314133333.3333333,1310772378.516624,1243206791.9951484,1317511568.1233933,1290962216.624685,1320907216.4948454,1292590163.934426,1283686912.9618032,1207330977.6207302,1304101781.1704834,1314133333.3333333,1186370370.3703704,1305763057.3248408
256,1,4096
1690209218.2676833,1690454515.4693582,1690097743.0715857,1690878378.3783784,1392362695.877073,1690120036.934441,1690120036.934441,1689807976.366322,1679574233.8043678,1420078469.6207302,1690142331.3854554,1689874836.786642,1689741121.236499,1690365308.2494493,1690387609.171746,1680808080.808081,1690097743.0715857,1690566037.735849,1690744503.9719195,1690833751.2206707,1691012273.9870665,1690543732.1053953,1690566037.735849,1682772750.5548916,1679156018.6095276,1678122380.5532272,1678122380.5532272,1678342196.9558043,1678122380.5532272,1678760006.8131492,1678298229.068427,1668963540.9204,1669180964.2917628,1679530201.3422818,1669159219.405435,1678122380.5532272,1678716017.0324275,1678979990.303094,1678254263.4846618,1679530201.3422818,1669637737.8160021,1678913989.2027886,1669028761.98416,1668528864.0595903,1678408153.1065383,1678188319.4278903,1678232281.556577,1679156018.6095276,1678122380.5532272,1679530201.3422818,1679530201.3422818,1678694023.0065773,1679134013.0527089,1679530201.3422818,1679310073.6585495,1678738011.6346102,1679090003.66934,1669724770.6422017,1678166339.227243,1680719888.7635438,1686604886.2679021,1686849138.3282645,1686738105.8950527,1686826930.6722138,1679001991.8230424,1686360704.9316258,1686649290.4720533,1685473368.4999802,1687315634.2182891,1686604886.2679021,1686693697.0143754,1686826930.6722138,1686604886.2679021,1686205353.6177716,1686826930.6722138,1676409786.7329583,1686982396.5451412,1686271929.2473319,1686604886.2679021,1685828190.992461,1686715901.1624079,1677463276.6882253,1686604886.2679021,1687471190.1908362,1687582319.1612668,1686982396.5451412,1685628584.9602695,1687315634.2182891,1677463276.6882253,1675883537.8135874,1686338510.134246,1686649290.4720533,1686405096.279137,1676278193.5213773,1679001991.8230424,1686138783.2449431,1690075449.796866,1689919413.3396642,1690543732.1053953,1680455368.1504602,1680477408.3546462
1449821782.178218,1451875354.1076488,1438630175.4385965,1486619289.3401015,1245472660.9963548,1519679762.7872498,1446241975.3086421,1444204297.2877774,1421669902.9126215,1287718592.964824,1501866666.6666665,1415779005.5248618,1499121023.7659962,1505727506.4267354,1488778503.9941902,1401742222.222222,1464319999.9999998,1500767203.513909,1502967741.9354837,1502417002.565042,1417737206.0857537,1377257641.9213974,1493659744.9908924,1474324343.761237,1474324343.761237,1478577713.667508,1451875354.1076488,1494748815.1658769,1442172353.148083,1425624478.442281,1479111111.111111,1462231098.4308128,1453934751.7730496,1474854676.2589927,1485542028.985507,1415290300.310666,1416268048.35924,1501316733.797144,1410907088.7818305,1474324343.761237,1493115804.8069918,1499669348.9392831,1429102823.2833738,1487698113.207547,1472735632.1839077,1356749172.733289,1373106496.9859343,1492029112.0815136,1432097799.5110023,1425624478.442281,1495839474.6442904,1507942625.9654284,1492029112.0815136,1480179061.3718412,1498025575.44757,1493115804.8069918,1517430051.8134716,1473264822.1343875,1467989974.9373431,1496931726.9076304,1497478451.4243975,1509052631.5789473,1515747134.935305,1430099755.8423438,1485003984.063745,1462231098.4308128,1499121023.7659962,1474854676.2589927,1522501299.6658,1504622385.321101,1499669348.9392831,1504622385.321101,1419700831.0249307,1371269565.217391,1485542028.985507,1427610027.8551533,1475385390.4282117,1493659744.9908924,1464843158.270811,1442172353.148083,1521371428.5714285,1471150340.8683171,1494204081.6326528,1511277552.5248802,1461709803.9215686,1504622385.321101,1510720707.4428887,1474854676.2589927,1440652143.3591006,1502967741.9354837,1495839474.6442904,1518554074.074074,1416268048.35924,1496385401.459854,1375871140.9395974,1504622385.321101,1511834808.2595868,1517991854.868567,1518554074.074074,1465890597.0682874,1352720554.2725172
256,1,8192
1772367620.2069387,1772465692.7844179,1773250664.3046942,1772723184.946906,1772649608.1239061,1767307135.2708313,1561622464.898596,1773127966.676354,1773250664.3046942,1772821296.8792157,1772821296.8792157,1773115697.8474014,1772747711.911894,1767624092.9282897,1767209632.7048538,1773250664.3046942,1773066624.229383,1767343701.5069487,1772710921.7189186,1773066624.229383,1772649608.1239061,1773250664.3046942,1773250664.3046942,1767624092.9282897,1772686395.7719393,1773091160.698841,1767429028.6092641,1766990291.262136,1772759975.6489015,1766990291.262136,1772968485.142007,1773250664.3046942,1767685059.3583367,1767746029.9940677,1773213853.2332282,1772821296.8792157,1773213853.2332282,1772809032.293771,1767770419.4260483,1772931685.7850533,1772649608.1239061,1770897832.8173375,1773103429.188232,1767770419.4260483,1767636285.877865,1767282758.6206896,1773042088.4389987,1767136512.8403168,1767209632.7048538,1767063399.0263278,1773385651.3103714,1773790735.6646454,1763973787.102814,1760725573.7254364,1760169247.0429852,1755346403.0797474,1755190104.0418086,1760568315.321567,1755057872.748442,1760677183.5321276,1760096708.6103632,1760544124.2142148,1760532028.9098353,1760519933.7716498,1760386898.219389,1760773966.5787158,1760689280.8310945,1755286284.7709792,1760265974.2543516,1754697343.1936455,1757802746.5667913,1760447366.4324038,1761730270.80168,1768160741.8856258,1763718830.2258196,1768612267.1525493,1768978538.0468175,1763051435.1762667,1768221745.340629,1767770419.4260483,1763002917.056525,1768966326.5728762,1763172742.1596553,1763148479.4275494,1768600060.7348921,1768319359.6246076,1768502415.4589372,1762978658.9980326,1768856430.8936915,1768551236.7491167,1768624473.7386982,1769235017.9508424,1771791662.9215038,1773177043.6900597,1773250664.3046942,1773250664.3046942,1772735448.3445632,1773226123.420568,1772993018.8953388,1773140235.6750922,1773152504.8436205
1569414736.8421052,1567015478.6929102,1636438235.8810618,1586417488.8759913,1619951007.5069141,1617394871.7948716,1442679802.9556649,1643983961.5076182,1644643401.524268,1650934568.1497884,1642995792.4263673,1612940991.345397,1622836334.8505838,1636438235.8810618,1633829846.5829847,1630581030.0258503,1642666666.6666667,1616438399.3692095,1600662112.0437243,1604734246.5753422,1635459114.4794574,1561346534.6534655,1640366473.294659,1627345108.1563802,1621552699.2287915,1588261088.5144296,1635133000.997009,1636438235.8810618,1642995792.4263673,1602538987.6880984,1647617440.225035,1610723237.085052,1639710457.9084182,1596299785.8672373,1574537634.4086022,1634807017.5438595,1617713947.5241666,1625731958.7628863,1598789627.6077206,1600662112.0437243,1638072712.7447064,1631229759.299781,1616757097.791798,1631879004.9751241,1620911642.617118,1627022222.222222,1582132355.7785065,1635785358.0690205,1621873417.721519,1563132291.2695384,1640038400,1608511573.1659474,1642666666.6666667,1616438399.3692095,1565519663.9938908,1617713947.5241666,1573631164.8436,1627022222.222222,1613575757.5757577,1600349726.7759562,1627022222.222222,1578781671.1590297,1617713947.5241666,1624765603.3287103,1582437668.8537242,1609774636.8276403,1613258312.0204601,1603479077.0434103,1608511573.1659474,1598789627.6077206,1573027431.421446,1624122004.3572984,1580912280.701754,1638400000,1629285118.2197497,1593198367.9813483,1631554317.5487466,1619631048.7853053,1579085692.2780664,1586724458.2043345,1615483057.5256104,1568814233.7861104,1622836334.8505838,1570918007.6628354,1619951007.5069141,1605991382.6870348,1627022222.222222,1584884422.1105525,1620591304.347826,1633829846.5829847,1636438235.8810618,1635133000.997009,1601287248.5842607,1638400000,1640694677.871148,1638727418.0655475,1636438235.8810618,1636111731.8435752,1641023013.808285,1570316353.8873992,1626376834.5894487
