GeForce RTX 2060
32,1,1
4863280953.465422,4859223300.970874,4786610878.661088,4788220785.530102,4868455049.775819,4871046228.710463,4786074483.582981,4780360407.41708,4787505137.690095,4784644684.267523,4786610878.661088,4782501586.353626,4785538208.709943,4782144590.004852,4781252332.263601,4785538208.709943,4785180758.888557,4864388762.338649,4780895522.388061,4779290536.760043,4779290536.760043,4785002054.001569,4780360407.41708,4789473684.210526,4788578689.68868,4784823362.461722,4788757661.83286,4787505137.690095,4778934019.6188135,4780538765.763749,4860144900.049312,4863280953.465422,4789473684.210526,4785359477.124183,4779468815.279021,4748295286.095465,4836844092.11023,4834836421.267122,4751464807.535415,4747415613.768573,4752698542.230795,4747591522.157996,4755344418.052257,4834836421.267122,4749703440.094899,4751112429.546128,4746712110.547179,4755344418.052257,4753051155.544015,4817928856.132962,4753051155.544015,4755344418.052257,4752698542.230795,4747767443.583948,4755344418.052257,4835748792.270532,4746712110.547179,4747415613.768573,4751288612.007269,4744427164.333852,4751817237.798547,4755167934.681759,4746360437.117985,4750583960.5502205,4755344418.052257,4747943378.047877,4748999258.7101555,4744075829.383887,4745129990.371083,4751641016.132023,4826458733.566882,4750583960.5502205,4748471259.682022,4828095561.082222,4751641016.132023,4753932917.779757,4751993472.536439,4751993472.536439,4755344418.052257,4751464807.535415,4749703440.094899,4753051155.544015,4751993472.536439,4755520914.5232525,4747063836.093513,4834836421.267122,4752345981.23215,4748119325.551232,4753051155.544015,4747239718.4142275,4751993472.536439,4748999258.7101555,4753051155.544015,4747767443.583948,4748823245.987918,4751993472.536439,4747239718.4142275,4747415613.768573,4748119325.551232,4749527375.171442,4748647246.312356
3391311827.9569893,3016994849.1537895,3571512195.1219506,3584000000,3747802559.4149904,3382917491.749175,3531521102.497846,3568403829.416884,3593423312.8834352,3590276707.5306473,3590276707.5306473,3525447979.3637147,3531521102.497846,3571512195.1219506,3590276707.5306473,3593423312.8834352,3571512195.1219506,3657534344.335415,3328000000,3571512195.1219506,2087625254.5824847,3571512195.1219506,3590276707.5306473,3593423312.8834352,3531521102.497846,3531521102.497846,3574625980.819529,3593423312.8834352,3593423312.8834352,3590276707.5306473,3723974568.5740237,3631617360.496014,3519395708.154506,3565300869.5652165,3590276707.5306473,3571512195.1219506,3730751592.356688,3568403829.416884,3504355555.5555553,3546795847.7508655,3574625980.819529,3574625980.819529,3574625980.819529,3660799999.9999995,3549866666.6666665,3543730337.0786514,3565300869.5652165,3574625980.819529,3571512195.1219506,3543730337.0786514,3451259259.259259,3546795847.7508655,3571512195.1219506,3571512195.1219506,3574625980.819529,3543730337.0786514,3501362937.660119,3549866666.6666665,3559111111.11111,3571512195.1219506,3571512195.1219506,3498375426.621161,3543730337.0786514,3559111111.11111,3574625980.819529,3571512195.1219506,3513364181.662382,3501362937.660119,3546795847.7508655,3571512195.1219506,3758108157.653529,3683823899.371069,3571512195.1219506,3543730337.0786514,3498375426.621161,3549866666.6666665,3574625980.819529,3556024284.475282,3556024284.475282,3501362937.660119,3546795847.7508655,3574625980.819529,3565300869.5652165,3651020480.8548527,3602896309.3145866,3546795847.7508655,3522419243.9862547,3546795847.7508655,3574625980.819529,3568403829.416884,3565300869.5652165,3504355555.5555553,3540670120.8981004,3556024284.475282,3571512195.1219506,3574625980.819529,3501362937.660119,3537615185.504745,3571512195.1219506,3571512195.1219506,3571512195.1219506
1024,1,8192
5389983804.135204,5388963660.8344555,5344902386.117137,5345794392.523364,5338666666.666667,5394181787.563676,5378896328.792427,5396226415.09434,5391571461.63395,5396226415.09434,5396794642.293032,5400092721.372276,5396226415.09434,5401003245.795219,5401230924.879858,5396226415.09434,5396226415.09434,5395317500.421088,5396226415.09434,5396226415.09434,5394295337.332912,5275362318.840579,5296296296.296297,5240837696.335079,5240837696.335079,5240837696.335079,5244699140.401146,5244591801.232066,5246202350.243623,5241373667.955248,5240837696.335079,5244484466.456552,5243089514.066497,5242660447.226826,5243089514.066497,5244591801.232066,5244699140.401146,5244913831.921078,5240837696.335079,5245450637.627167,5246309755.348552,5242660447.226826,5241052071.828854,5243089514.066497,5242016978.6233,5242874971.868159,5244699140.401146,5242982240.772568,5241480875.434649,5241266464.861327,5247061714.238912,5244591801.232066,5246309755.348552,5291702804.278693,5241266464.861327,5245665390.677775,5241802524.188435,5240837696.335079,5245880161.313436,5242124212.421243,5240837696.335079,5291593532.5335045,5242982240.772568,5245021184.272469,5240837696.335079,5245665390.677775,5241052071.828854,5242553191.489362,5245450637.627167,5240837696.335079,5243089514.066497,5242445940.140341,5282321899.736148,5283955708.600532,5282321899.736148,5286790039.4050045,5282321899.736148,5283193138.710209,5283084218.121843,5282321899.736148,5282321899.736148,5286571906.009532,5283628865.9793825,5283302063.789868,5282975302.024492,5283628865.9793825,5282321899.736148,5283737809.02699,5335776454.420523,5282321899.736148,5282648580.675751,5240837696.335079,5253408228.950984,5252439124.374846,5250501987.460559,5250071706.6174965,5250501987.460559,5247706422.018349,5249426417.56801,5252331468.158806,5252331468.158806
3875327032.1361055,3734149362.4772315,4226903092.7835054,4224725399.2787223,4226903092.7835054,4259840000,4246603832.2112894,3873496457.250827,3821151910.531221,4264270410.8164325,4300048243.314106,4284321839.0804596,4302304302.2035675,4259840000,4009873838.630807,4085795714.9975085,4279849686.8475986,4434933477.555435,4352543524.416135,3976814742.9679923,4331849973.586899,4160422120.750888,4185907095.4568653,4162534010.152284,4145698685.5409503,2848277874.2618966,4137331987.8910193,4147795649.974709,4149894736.8421054,4102147073.5367675,4173125699.745547,4192327198.3640084,4149894736.8421054,4149894736.8421054,4145698685.5409503,4149894736.8421054,4147795649.974709,4145698685.5409503,4143603840.3233953,4143603840.3233953,4143603840.3233953,4143603840.3233953,4143603840.3233953,4141511111.111111,4143603840.3233953,4139420494.6996465,4226903092.7835054,4143603840.3233953,4139420494.6996465,4143603840.3233953,4141511111.111111,4141511111.111111,4141511111.111111,4233449664.4295297,4209544147.843942,4143603840.3233953,4141511111.111111,4143603840.3233953,4143603840.3233953,4141511111.111111,4143603840.3233953,4270933333.333333,4192327198.3640084,4145698685.5409503,4145698685.5409503,4145698685.5409503,4145698685.5409503,4145698685.5409503,4145698685.5409503,4171003051.8819942,4135245587.4936967,4143603840.3233953,4166764227.6422763,4171003051.8819942,4171003051.8819942,4168882562.2775803,4171003051.8819942,4171003051.8819942,4168882562.2775803,4173125699.745547,4171003051.8819942,4173125699.745547,4173125699.745547,4171003051.8819942,4173125699.745547,4160422120.750888,4128998992.950655,4171003051.8819942,4203071245.5151205,4171003051.8819942,4168882562.2775803,4145698685.5409503,4205226666.666667,4173125699.745547,4151995949.3670883,4151995949.3670883,4151995949.3670883,4149894736.8421054,4149894736.8421054,4149894736.8421054,4237825322.997416
1024,1,16384
5369710304.36377,5396226415.09434,5371173456.02029,5374496644.295301,5375003932.837622,5375454936.387569,5399353146.300609,5373088011.741888,5371849025.752828,5250340623.879527,5190100052.659294,5189889825.016203,5189364330.410482,5191624712.567996,5187525937.02238,5188051059.349915,5190415426.059833,5189889825.016203,5189101623.011735,5189889825.016203,5189889825.016203,5189889825.016203,5189889825.016203,5190520559.043954,5190362861.164842,5191677303.024777,5216938110.749186,5187473430.636248,5189889825.016203,5189994936.708861,5190047494.15184,5189889825.016203,5189521967.618141,5189154162.363566,5189732165.459977,5256102063.420437,5231262312.316911,5230675021.942806,5232597553.75411,5233024974.984174,5233238711.785488,5231689515.429295,5231529306.085785,5230568256.041802,5231369106.554114,5230568256.041802,5231262312.316911,5230461494.499214,5230568256.041802,5230675021.942806,5230568256.041802,5230301360.356774,5231903143.151728,5230568256.041802,5232437288.793148,5232116788.321168,5232864683.840271,5232650977.589463,5230568256.041802,5232330450.939755,5232063375.393033,5230568256.041802,5232971543.511778,5232757828.532922,5230568256.041802,5230835178.966921,5257665753.649505,5254593175.853019,5255078080.941689,5255401400.723947,5215292405.694457,5189732165.459977,5189889825.016203,5187893511.4890175,5189889825.016203,5187368421.052631,5189889825.016203,5189889825.016203,5189416875.08227,5189889825.016203,5189469420.818145,5189311786.802751,5189679614.403175,5215398548.881132,5188051059.349915,5190467992.0195265,5191782487.134811,5213859895.42005,5189889825.016203,5190625696.287145,5205545680.767863,5213064396.366706,5189889825.016203,5189627064.410624,5190257734.568839,5213329535.744802,5203801478.352693,5228753902.344467,5228327178.503662,5254593175.853019,5230461494.499214
4395707317.073171,4126920986.411676,4465119520.8276615,4483429196.282122,4531744680.851064,4535504424.778761,4613328832.630098,4492025198.575732,4438534235.453315,4335285223.367698,4254314915.693904,4313620199.894792,4311352260.778128,4312485932.158822,4319300500.395049,4234542731.7325068,4306823529.411764,4306823529.411764,4305692832.764504,4293294240.8376956,4246603832.2112894,4241113007.4993534,4232357161.290323,4231265221.878225,4234542731.7325068,4233449664.4295297,4180572011.215906,4213870503.597122,4233449664.4295297,4232357161.290323,4232357161.290323,4232357161.290323,4246603832.2112894,4234542731.7325068,4193399130.6571207,4268710046.8505983,4262054054.0540543,4259840000,4259840000,4259840000,4275386861.313868,4269821400.6769066,4260946739.412834,4263161944.372238,4263161944.372238,4260946739.412834,4257628245.0674973,4259840000,4275386861.313868,4275386861.313868,4259840000,4260946739.412834,4264270410.8164325,4260946739.412834,4260946739.412834,4260946739.412834,4274272608.808965,4277617110.067814,4260946739.412834,4231265221.878225,4262054054.0540543,4262054054.0540543,4262054054.0540543,4258733835.367437,4259840000,4262054054.0540543,4087832502.492522,4335285223.367698,4405152833.736235,4488337164.7509575,4444548509.485095,4403969924.81203,4367612250.33289,4367612250.33289,4366449414.2705,4368775705.913692,4381614747.528721,4381614747.528721,4398064896.755162,4398064896.755162,4343322033.898305,4231265221.878225,4232357161.290323,4319300500.395049,4264270410.8164325,4247703703.7037034,4232357161.290323,4260946739.412834,4269821400.6769066,4203071245.5151205,4242210036.21314,4282084595.300261,4266489073.881374,4245504530.1579084,4248804145.07772,4317026585.943669,4304562729.6587925,4259840000,4260946739.412834,4342172094.254699,4321576811.594203
32,1,1
6368332.654723127,6348944.591029023,6404842.342342343,6389144.1993464045,6399601.063829787,6412720.377203773,6419300.225733635,6347656.25,6363150.935720099,6359270.176865216,6391755.21046179,6347656.25,6355394.148720032,6348944.591029023,6378721.45187602,6347656.25,6347656.25,6350233.455136013,6404842.342342343,6386535.320538996,6373522.8198859,6345081.135902638,6361856.823266219,6370926.6802444,6368332.654723127,6410092.213114754,6363150.935720099,6351522.842639594,6386535.320538996,6347656.25,6347656.25,6346368.431730575,6377420.998980632,6351522.842639594,6374821.683309558,6389144.1993464045,6347656.25,6415350.697292862,6364445.574771108,6361856.823266219,6406154.003686258,6381323.9494084045,6403531.21801433,6347656.25,6417983.176036109,6383928.571428572,6390449.438202246,6393061.516452075,6383928.571428572,6354103.189112331,6383928.571428572,6395675.73093437,6402220.6303724935,6376121.076233184,6387839.49356749,6380022.435243729,6372224.485638623,6369629.403380167,6419300.225733635,6385231.67993468,6404842.342342343,6390449.438202246,6347656.25,6363150.935720099,6363150.935720099,6372224.485638623,6402220.6303724935,6411406.025824965,6414035.267582531,6378721.45187602,6387839.49356749,6380022.435243729,6370926.6802444,6389144.1993464045,6377420.998980632,6380022.435243729,6369629.403380167,6351522.842639594,6402220.6303724935,6359270.176865216,6348944.591029023,6368332.654723127,6382625.99469496,6395675.73093437,6351522.842639594,6383928.571428572,6395675.73093437,6383928.571428572,6367036.433950743,6347656.25,6370926.6802444,6396983.6400818,6419300.225733635,6357977.642276422,6402220.6303724935,6369629.403380167,6381323.9494084045,6365740.740740741,6407466.202376075,6369629.403380167,6377420.998980632
2471604.938271605,2780555.555555556,3015060.240963855,3006006.0060060057,3061162.079510703,3157728.7066246057,3229032.2580645164,3239482.200647249,3070552.1472392636,3229032.2580645164,3250000,3229032.2580645164,3108695.6521739126,3250000,3208333.3333333335,3239482.200647249,3108695.6521739126,3229032.2580645164,3229032.2580645164,3271241.8300653594,1693739.4247038919,2138888.8888888885,3167721.518987342,3108695.6521739126,3260586.319218241,3260586.319218241,3271241.8300653594,3250000,3229032.2580645164,3239482.200647249,3229032.2580645164,3250000,3128124.9999999995,3260586.319218241,3250000,3250000,3118380.062305296,3239482.200647249,2772853.185595568,2935483.8709677416,3167721.518987342,3250000,3260586.319218241,3239482.200647249,3157728.7066246057,3089506.172839506,3099071.207430341,2918367.346938775,3128124.9999999995,3271241.8300653594,3271241.8300653594,3239482.200647249,3281967.2131147543,3260586.319218241,3260586.319218241,3281967.2131147543,3260586.319218241,3281967.2131147543,2979166.6666666665,3157728.7066246057,3370370.3703703703,3428082.191780822,3404761.904761905,3416382.2525597275,3439862.542955327,3439862.542955327,3439862.542955327,3463667.8200692046,3439862.542955327,3439862.542955327,3428082.191780822,3347826.0869565215,3439862.542955327,3439862.542955327,3451724.1379310344,3336666.666666667,3463667.8200692046,3439862.542955327,3439862.542955327,3439862.542955327,3451724.1379310344,3428082.191780822,3370370.3703703703,3187898.0891719745,2835694.0509915017,3079999.9999999995,3128124.9999999995,3079999.9999999995,3292763.1578947366,3271241.8300653594,3061162.079510703,3099071.207430341,3187898.0891719745,3118380.062305296,2997005.9880239516,2997005.9880239516,3292763.1578947366,3303630.363036304,3336666.666666667,3239482.200647249,3303630.363036304
32,1,2
12695312.5,12752242.152466368,12713371.266002845,12817557.87748412,12791351.46186874,12857069.461570079,12713371.266002845,12830701.394585725,12770463.35986936,12841235.632183908,12708206.378224662,12752242.152466368,12695312.5,12708206.378224662,12757442.90375204,12809684.684684686,12692736.86346115,12846509.240246406,12799202.127659574,12713371.266002845,12841235.632183908,12708206.378224662,12804441.260744987,12828070.535165062,12778288.398692809,12600704.934541794,12697889.182058046,12741853.3604888,12734072.867901485,12851787.181594085,12710788.297440063,12739258.806760333,12780898.876404492,12741853.3604888,12812308.007372515,12695312.5,12739258.806760333,12786123.03290415,12822812.05164993,12692736.86346115,12788736.713000817,12695312.5,12778288.398692809,12723713.646532439,12796584.168541623,12703045.685279189,12822812.05164993,12833333.333333334,12739258.806760333,12734072.867901485,12765251.98938992,12783510.42092358,12713371.266002845,12695312.5,12817557.87748412,12708206.378224662,12703045.685279189,12801821.15817475,12788736.713000817,12734072.867901485,12783510.42092358,12744448.971277246,12705625.507717304,12820184.426229509,12695312.5,12830701.394585725,12741853.3604888,12765251.98938992,12739258.806760333,12713371.266002845,12744448.971277246,12703045.685279189,12783510.42092358,12739258.806760333,12728891.149542216,12731481.481481481,12710788.297440063,12723713.646532439,12788736.713000817,12713371.266002845,12741853.3604888,12820184.426229509,12754841.997961264,12734072.867901485,12713371.266002845,12817557.87748412,12809684.684684686,12817557.87748412,12695312.5,12775678.98713498,12841235.632183908,12754841.997961264,12791351.46186874,12695312.5,12715955.284552844,12820184.426229509,12713371.266002845,2644677.882989516,12728891.149542216,12728891.149542216,12757442.90375204
