GeForce GTX 1060
10796090.326929558,11087573.554863272,12618475.477644278,11821016.698957467,12178310.046573518,12630914.826498423,11477918.122368539,12694738.92796988,11542023.241149444,12127591.102697587,12847488.21818911,11481003.584229391,12171368.861024031,12519835.841313269,11264990.328820115,11975698.663426489,12712372.259152692,11586905.40784952,12777024.33187076,11604745.946925096,11474834.318466773,12793609.585621566,12116122.93144208,12727525.578623224,12491761.723700887,11757019.636630574,12615990.54745963,12533307.248361535,12079570.095220136,12810237.952409517,11484090.705386752,11795986.006260358,12747786.2899214,12026281.208935611,12102389.72324549,12425135.764158262,11338761.061946902,12147136.897990141,12708589.565562388,11765656.565656565,12888844.180665929,11391180.654338548,11301755.314457087,12609782.501722272,11645882.566806033,12684684.684684685,12533307.248361535,11021763.440860216,12079570.095220136,12662120.762921238,11236341.31368938,11908913.467794403,12689709.814796474,12571428.571428573,12419114.08355142,11944439.265405051,12617232.890201872,12541895.066562254,11983539.094650205,12713633.65747172,12615990.54745963,12472306.044972258,12455331.97239234,12623448.275862068,12618475.477644278,12462600.914307946,12670886.075949367,12732584.71628739,12458965.383119406,11485120.114736464,12832048.072108163,11367935.4094579,11618425.825172286,12689709.814796474,11522302.15827338,12215463.819239201,12788501.846491667,12486892.115778187,12675900.27700831,12560337.221840996,12701030.92783505,12792332.268370606,12570195.232021974,12872011.251758086,12857802.308078274,12731319.554848967,11499551.247531863,11168758.716875872,10483390.607101947,11841774.491682071,10797000.084267296,10473963.868225291,12846200.120312814,12722470.459735876,12857802.308078274,12824341.907716945,11337757.720555702,11960048.53915803,12698513.379583746,12721207.307386814,12591194.968553457
1024,1,256
21829799.53003778,24876750.117269892,21512077.709963035,23843410.012564834,23633015.393332705,21420814.140733253,23539648.19866428,24883475.234603193,23219132.00807219,23236379.674551405,24893066.7462449,22758275.736631505,23115647.515241086,24878218.510786362,24883165.954061847,23216775.918103464,23849232.821881257,24880691.986478426,22600974.822265685,23815188.427864484,24875745.526838966,24888115.365489807,24879455.187155142,23904120.834017403,24879068.71258276,24878295.799457576,24880691.986478426,24880691.986478426,24871882.47352238,23463435.072678637,23270478.63143549,24866785.079928953,22908275.357012086,23192771.08433735,24876209.17387874,22632721.35298906,22334340.163602944,24873891.11149765,24883165.954061847,22583701.831964627,24880691.986478426,23366013.071895428,24875745.526838966,24874431.95407797,24876595.559614673,24871959.722830456,24880691.986478426,22637967.784430463,22536923.631123923,24880691.986478426,24870801.033591732,24873736.589365914,24893221.508638646,24875745.526838966,24884557.777045798,24886568.46292498,24877136.51981038,24851042.70109236,24840019.47993536,24883707.200054694,23008056.267454293,24891441.857284512,22044937.757736925,22073984.232868407,24857368.12371569,22622491.412041225,22885230.909922265,23373583.297578286,24879146.006536677,22480237.1541502,22675788.32910475,24860917.941585537,21734410.283133578,21642424.340700623,24882006.220501557,22372589.666366804,22031776.600866634,24878759.54156971,23201372.149082143,22294855.59013993,24890590.80962801,24883939.16983102,23263921.16761179,23910758.647047583,23355109.659356046,23666540.571212407,23483113.44795329,24881465.048501458,23548785.508439686,24883707.200054694,24879609.780346103,24846108.022239875,24883320.593371492,24890590.80962801,23617402.793506984,24883552.55593983,23178069.979942054,24841175.302759577,24882933.998701166,24846108.022239875,24891132.378675938
21220271.613116927,23824470.063220527,20754515.266866446,23154965.211891208,22743942.486908674,20675810.876230434,22665487.351848572,23877748.788669396,22405875.666695815,22607498.897220995,23789082.807278126,21889126.163833603,22043526.88172043,23797919.76225854,23911169.17047681,22502283.10502283,23036317.871269327,24088738.48467757,21768263.676520556,23042532.14638971,23831116.897609968,23795709.908069458,23839985.114894405,23046676.859429803,23736198.59207114,23853299.823140647,24016494.845360823,24262071.577352773,24061596.244131457,22731837.13297259,22502283.10502283,23996254.33092986,22219370.502037633,22717730.4964539,23464517.90129109,21517843.64766143,21628629.304523967,23900018.65323634,23833333.333333332,21992447.648472365,24168254.267660096,21898478.892497007,23871075.919888217,23793500.464252554,23793500.464252554,23679172.056921083,23866629.412312564,21960407.918416318,21612212.19532765,23385289.286366124,23862184.560946085,23791291.430693526,24091003.102378488,23736198.59207114,23742796.256833132,23998501.592058435,23676984.20031414,23568104.47898464,23332058.63607393,23891105.72440798,22229007.633587785,23607185.628742516,21054638.07411059,21303183.972067505,23844421.699078813,21574002.35729921,22215517.988729954,22756060.740609176,23332058.63607393,21656046.649201386,21956644.674835064,23548612.387428783,20949640.287769783,20774706.120794486,23862184.560946085,21420713.867758922,21124062.319676857,24002997.37729487,21797890.438924804,21626803.949700397,23884425.389132258,23875524.0845989,22745961.299485177,23464517.90129109,22735870.8189158,23032176.88297681,22886130.21345003,23868852.45901639,22833110.576494697,23828900.87409336,23742796.256833132,23626774.847870182,23955875.47910629,23935736.969923407,22796548.349790946,23868852.45901639,22022688.20900653,23555106.16784631,23855520.387264937,23605011.053795137,23613711.758201253
1024,1,512
23699319.32524416,22082932.331034407,23666540.571212407,24588704.180202533,24577158.097295836,24579308.016359605,24556394.92006446,24583722.186747875,24563249.29336182,24568034.557235423,24564417.17791411,24578327.304870397,24565622.852655344,24564756.26197294,24566037.33068285,24578289.586760625,24587345.254470427,24588553.181036603,24567356.217461597,24584137.275759544,24571012.15817129,24591158.17660616,23237997.95709908,23618517.295078102,24591233.691955492,24592819.62143396,23538817.885739144,23903906.772375587,23598680.97282674,23187600.077600863,23367717.64980522,23986640.806943186,22968362.572009172,23552941.17647059,22809096.294945996,23463847.567032237,23445196.7063129,23388977.56463147,23677736.777367774,23480496.937390227,23702405.758666415,23770405.429673526,23324158.62058922,23371468.596777957,23637479.92821385,23244473.3420026,23251593.68362676,23760919.10368401,24565622.852655344,24586552.61715686,24582514.734774064,23509793.7902203,23737816.879698355,24589761.226294585,24548754.169119086,24584929.757343553,23452509.254486673,24580288.806115605,23641946.150212567,23419005.130949613,23513107.206614677,23727442.55917416,24586363.901519455,23438437.515549038,24591007.147298843,23754575.60350505,24550409.888836432,24573387.21803358,24568411.428851932,24587420.746403843,24586703.591752645,24583722.186747875,24569805.954373427,24589761.226294585,24574367.53532105,24588553.181036603,24588553.181036603,24581307.401404645,24587835.96032418,24587345.254470427,24584024.068275314,24581307.401404645,24582514.734774064,24569956.72337168,24584175.011819314,24582741.122984312,24562495.878389884,24579006.250642635,24566225.734409895,24580100.18662214,24590025.50201821,24588553.181036603,24592177.67295598,24571916.88874365,24584929.757343553,24563211.62151551,24543111.348124173,24570446.73539519,24587798.213024653,24569881.338641264,24585042.973169208
23285415.720127214,21673446.948873006,23201086.464463554,23970441.045788314,24007494.847292487,23911169.17047681,23717525.105280206,23986146.861983433,23867740.883900713,23888878.530810103,23830008.834333006,23838876.226801246,23830008.834333006,23855520.387264937,23818933.866245292,23854410.053525716,24040151.97710962,24097799.511002444,23862184.560946085,24032261.0897496,23982779.597566683,23916748.331700027,22806692.773228906,23170667.75170668,22935290.43229213,24050305.02111685,23078849.011572927,23584372.555335693,23235798.1593145,22699619.09823722,22836162.72334358,23559437.344856117,22571655.06914472,23147644.64116345,22357005.75815739,22829042.316258352,23006329.398033846,23057045.168256253,23243174.603174604,23067422.810333963,23297058.95722533,23550776.583034646,23004264.105211183,22954808.079903252,23320380.397688493,22817862.072035972,22815830.476784043,23254775.625028357,23906707.71527195,23866629.412312564,24150032.984638583,23201086.464463554,23289648.277742434,24044663.382594418,23981657.38617753,24104599.755432226,22892263.71270323,24030007.501875468,23168572.84932869,22962007.168458782,23123623.89460386,23223163.7138067,24085342.35631374,22819894.02911973,23991761.071060758,23091326.875422392,23734000.185236637,23905592.61159569,23881086.622245003,23945801.990375184,23889992.07570037,23910053.650571495,23723014.256619148,23754901.506373115,23854410.053525716,23943564.587713152,23980535.279805355,23911169.17047681,23865518.044237483,23801235.313240144,23823362.617951933,23804551.78820251,23929031.65561677,23996254.33092986,23942446.04316547,23866629.412312564,23842203.200595457,23863295.618568704,23981657.38617753,23859962.75605214,24034515.100356404,23915632.29118059,23865518.044237483,23790187.067725014,23916748.331700027,23955875.47910629,23950278.050376184,23948039.811223775,23844421.699078813,23882199.44082013,23853299.823140647
1024,1,1024
23288344.486030776,23270951.993490644,23747390.39665971,24142024.321401253,24139677.333783492,24141423.885780435,24141423.885780435,24125423.27946688,24496057.398104522,24495888.801879406,24136766.97530864,24191014.76594408,24130530.25845853,24135766.70165368,24132075.500127323,24127694.800328113,24136239.547957893,24135348.429981723,24139968.40823315,24496001.199104954,24195107.80237842,24142588.394192275,24132111.8611379,24494727.424276028,24134439.1937506,24191160.92197082,24132693.652209554,24137931.03448276,24135166.577254836,24135275.688562118,24188913.968206745,24493491.240090046,24494184.237068713,24497087.758797906,24144335.36747148,24135603.028403338,24135093.836931393,24188676.509677887,24193353.474320244,24496750.54030202,24496506.999384373,24140841.673700713,24132820.92274589,24181810.495292276,24142588.394192275,24194084.413426384,24193517.93176842,24498417.988960724,24139095.205941934,24140495.998565074,24191745.56373897,24134748.326382685,24493491.240090046,24194175.78392015,24191014.76594408,24193097.65606708,23661593.12430979,23617420.206785142,24488098.441666465,24129875.862817075,24137348.99086108,24500422.97495958,24138585.86711118,24191160.92197082,24139677.333783492,24193938.222071834,24493790.90964703,24191325.349611927,24138513.1061757,24194669.196512196,24197721.492021598,24142588.394192275,24193536.204956234,24133911.86812541,23048268.825475134,24014334.230472233,24139877.44671359,24200372.31342021,24131875.516527757,24144335.36747148,23543091.162594475,23855484.85498439,23609273.59766502,24133493.660738774,24195857.124188833,24154239.660248056,23799546.477173775,23422053.231939167,24136766.97530864,24189261.031366296,24186557.855345782,24123115.852257967,24190612.845976662,24053248.75048058,23648089.96196461,23698705.641685814,24143498.244561456,24494334.079409298,23248252.316696472,23304694.769757736,23490484.124562927
23072615.13528114,22965093.874624725,23493021.017166693,23804551.78820251,23809528.233955074,23767019.10591727,23724112.391797435,23832779.18575182,24162557.163735792,24161418.065246087,23852744.74670142,23873299.795043785,23832225.063938618,23802340.702210665,23842757.786513455,23720269.363386016,23826131.424188185,23780252.412769116,23849414.830498613,24216216.216216214,23920097.07831606,23770326.051667362,23805104.623888154,24171673.81974249,23854410.053525716,23858852.008751918,23876080.221751183,23837767.441860463,23723563.31150045,23763162.165295005,23849969.751966123,23569730.27662167,24198493.826577585,24201921.94177508,23775288.196135737,23780252.412769116,23820594.455160234,23811740.655562524,23811187.51161494,24113105.460020233,24167114.631961145,23716427.579824153,23864962.399012826,23813400.241613228,23702717.077118743,23872743.787409462,23823916.327716444,24127294.981640145,23784666.790421385,23789634.924687255,23827793.016876657,23811740.655562524,24224800.88861579,23882199.44082013,23820594.455160234,23896675.52571455,23423765.99634369,23361305.46755703,24191069.574247144,23816720.107811697,23763162.165295005,24134680.134680133,23813953.488372095,23856075.592896875,23871631.849833485,23880530.25184633,24194495.58608318,23900018.65323634,23910611.397513356,23888321.797291942,23927914.46846258,23877748.788669396,23887208.408100486,23845531.10314986,22772238.514173996,23681360.31790038,23866629.412312564,23858852.008751918,23758205.080660112,23786322.604599353,23266916.354556803,23638216.913036462,23323033.51612096,23783563.042368557,23906150.1504303,23926797.385620914,23456463.534634657,23178527.010831468,23900575.932100635,23870520.01583568,23874411.88801416,23868296.658516705,23812293.82521024,23759306.476287603,23421089.91203016,23395430.579964846,23781355.853556678,24196780.133138187,23050823.063776195,23076770.67855374,23129363.449691992
1024,1,2048
26624110.64565463,26844805.146371737,26912366.355005134,26764705.882352944,26743611.32261986,26729685.70589335,26821809.80228629,24076815.504410867,26873261.013007507,26338997.001587395,26986735.369161468,27142507.91112761,26979745.818316277,26936185.492368273,27045647.974278267,24075060.19328744,26981541.162180696,27010618.060146526,26872156.33702442,27082703.620172527,27463607.419255134,27464184.326929428,27461158.77482699,27460770.328102715,24466878.01735184,27464231.422503486,27461959.2451562,27463407.27327599,27465444.18916619,27465008.52279548,27459640.36375108,27461641.405763075,27459263.729631864,27463124.71921287,27463595.645881485,27461147.003552664,27462335.953223493,27460464.28690836,27461982.789107632,27461182.317405898,27460864.495996434,27461288.259510547,27464160.779202964,27462653.80869422,27459263.729631864,27464984.973655667,27463101.173303384,27461217.63134996,27460982.2067718,27461147.003552664,27460028.778507933,27454580.205995068,27462653.80869422,27465667.915106114,27462653.80869422,27463784.021071114,24464486.13084666,27462371.27013467,27457380.71400162,24466915.394289553,27462653.80869422,27461170.546111394,27458275.114223756,27127003.69913687,26956178.537556622,27061916.6379421,26475352.927563068,24051225.98781821,26948581.312666472,26947357.086131938,26888544.16396371,26906793.898259524,27107352.971044414,27462359.497820858,27459699.213765513,27458180.964088004,27460982.2067718,24466550.974018037,24469111.489833694,24471934.285155486,24469242.33350037,27463077.62743427,27463065.85451486,27463065.85451486,27464914.326478537,27457851.443697345,27463136.492182758,27463407.27327599,27461311.80231148,27464360.936164998,27463442.592942692,27466598.183098935,27453427.221677512,27465667.915106114,27462795.080154117,24471934.285155486,27461712.036103513,27463042.308706306,24471943.633241717,27463937.077815488,27459263.729631864
26475462.341150947,26677701.86739541,26657928.272346623,26606377.594061073,26507984.535216,26461792.64766625,26644069.55888851,23937972.909855206,26700286.532951288,25847240.08371788,26831684.205015443,27004162.49538964,26843629.697525203,26751853.011796635,26836250.343626868,23902526.612799797,26778060.791305825,26798013.071895424,26706895.428668205,26884817.646518826,27203036.053130925,27174549.3107105,27227242.542566475,27265627.493749,24309253.90124745,27218927.997663207,27250043.200276483,27275422.09390508,27283044.982698962,27223265.38742447,27242076.72783809,27272882.077479772,27271430.851912946,27233391.34131275,27255839.925546765,27239542.917884663,27242438.739169724,27255839.925546765,27269617.037125714,27210979.70506643,27225073.04116866,27204841.021285634,27264539.639052544,27251492.150424715,27218205.23373916,27204480.008492906,27216037.172253568,27204480.008492906,27295032.420413543,27288492.5124792,27211702.08529673,27201953.187198132,27201231.32446992,27217482.508198246,27207007.299270067,27240266.81548806,24286502.94392911,27280503.546382423,27226157.748648684,24294849.61247659,27217121.159820504,27203036.053130925,27234476.711746417,26902104.87638444,26793459.934913017,26848551.52181885,26322149.891503926,23944683.236778174,26754995.23641726,26755693.608801767,26683952.2563682,26715596.330275226,26885522.812815566,27248956.588776354,27209535.059660483,27226519.337016575,27193293.36233883,24301761.540102895,24275862.068965513,24295425.45626926,24277011.9842736,27250043.200276483,27271430.851912946,27215675.862252075,27220373.640672922,27247507.90823786,27218566.610903107,27232306.05738576,27248232.22925195,27214591.989804722,27233029.570392407,27232306.05738576,27208451.67626682,27205563.075616423,27254752.851711024,24278449.531614535,27251854.41203839,27215314.561843693,24265804.954842985,27255839.925546765,27195097.03779367
