Intel(R) HD Graphics 630
78278972.08751766,79709475.48504996,80742339.50374164,81923273.657289,80793252.9360763,80155145.4488583,81992080.95028596,83028147.90814467,84838933.95133255,83743790.8496732,84315538.37295385,82047866.80541103,83481206.98782423,80828293.18298309,81399563.23208258,82212383.70227784,80246134.57548831,79604240.2826855,82563350.78534031,79317805.46312775,80574146.13056636,82107016.98173662,78010883.2147342,82281677.70419426,81662205.22625875,81988801.79171331,81441601.77975528,83135893.5885478,79030377.79491132,80987950.85529175,81691492.32914923,79060856.15117624,75706192.99087854,77310706.3393295,83193247.3013554,82646563.19290465,79437671.94947106,81087255.75508267,81982244.26137727,82550052.34758799,82593287.9416623,78338797.81420764,81409260.58295608,80866553.58762969,81844778.02618971,79471545.97612032,80485571.8267834,80615336.21706645,81506361.32315521,82199198.0753809,80631189.77384464,77176824.90682529,78875302.98949637,80441357.66136943,80681963.08394663,80064362.42921305,80761424.51938228,79483870.96774192,80837854.8895899,79684689.23698838,77185542.16867469,79502365.6247576,81080841.63898116,80155145.4488583,81464255.91098748,79140210.00617665,82248665.99799398,78754100.87972035,78817685.50557478,81985522.89542092,79483870.96774192,78636286.91983123,82337858.46252711,80064362.42921305,82880452.79967657,81880736.50996526,82540081.33027337,79731176.10454263,79548639.94412324,82867052.02312139,81818646.23243932,82619916.97900295,79330082.81092793,80526671.38031267,78506797.38061501,80767788.19635962,80720085.04941528,80183361.36425862,81312390.92495637,83156127.04336186,76588635.25983487,82288283.22562517,82510182.72558963,79964426.41494715,77325286.66264333,81652447.52459474,78805566.23356654,81626438.38343619,82189311.63051757,81325293.55760075,79796348.9159628
256,1,4096
82001564.66261984,83448833.53837986,82521999.06644553,83978113.04542924,84049698.66855812,83017412.60276957,82278291.67757028,83772500.56680286,83239463.90753774,81807001.9643039,81176011.5052214,80956292.70721482,84106882.567096,83431994.28437866,84156226.62957603,84503262.91369435,82677308.23069566,84534914.0334337,84221339.94771439,84004925.4312736,83700389.40946099,84495716.60603617,83087088.42688575,83326585.20315418,84654763.94596562,81531539.2556892,85496340.9705571,83871177.41233012,84110477.11795354,83010129.32926486,81073684.08065493,84431337.59149949,84292618.95366128,83202443.25291534,83989438.11478792,82549828.53829606,81870300.37488784,82461835.304422,83474884.08913113,81911190.06936494,82397343.26997155,81990905.93367122,83723890.27263159,80814145.38163963,84066500.939563,84635396.24517313,83277786.09941474,82049836.91440238,84523005.78484885,82358999.74287826,84852441.51963663,83153648.86697002,85342407.60531817,82113374.77618915,83211589.78046817,82902709.60650133,83276235.62025592,82131468.18560405,83809602.07779978,82719981.71702342,82215872.2503893,81128360.35404505,83043474.77690311,83407667.20133452,83499250.40330599,79364182.58003178,83716767.40545577,84001053.06671451,82393341.737774,81897828.27793767,82335294.2743317,82185109.87847164,84392380.88975814,81957581.12727767,81376193.8245022,82213948.9274803,82698847.97174066,82621218.63862641,83326726.3239106,83313321.98597804,82351280.18484212,83013350.619538,82618027.70884866,81214735.7876379,84525038.66295229,82808248.29237111,81839796.01390444,84059463.27350563,80595058.2912272,84290308.43136135,84545227.5448279,82822466.50225268,84479322.5448788,82688007.21549925,83114879.19177257,84857709.94876808,83538805.0974172,82080635.01543178,82534457.70375173,83645747.53854522,84455685.67793609
81138605.24024379,82658226.31695664,81918363.26946513,83306499.78665909,83375955.75077273,82215680.770002,81615064.59382527,83055058.13717943,82428901.71086226,81122551.54129238,80490311.94173424,80321592.28930768,83381042.44199052,82714922.63309729,83374260.32494865,83778013.89456478,82044583.18325529,83834543.11243789,83365784.23000284,83252370.60650977,83006296.18382427,83786574.02677019,82359359.62075408,82551714.41802403,83928928.19127159,80919220.82535672,84724980.88566528,83178057.73639259,83325122.95248546,82177780.45016335,80394039.21568626,83716432.53838615,83510112.63417317,82501881.40129182,83124095.28636594,81848045.67413263,81031166.6238463,81608566.7084652,82726605.06032847,81161091.09624292,81725687.17734058,81246329.13900723,82860353.25977123,80195908.14849588,83272660.80386701,83904882.74055581,82583306.47760232,81267263.93403631,83759187.75918776,81694747.74846576,84095908.1119885,82483624.36629918,84565959.90429832,81354339.457915,82565013.39132886,82218978.10218978,82570001.61108427,81347883.02051505,82944165.72260883,81872561.35306217,81334973.21959928,80285417.76811764,82314715.9204979,82728274.24789654,82664892.43734752,78663443.45957561,82991174.80365962,83272660.80386701,81605318.15377267,81220578.0392623,81571223.93760942,81512842.94234592,83639583.03584178,81210925.584804,80713728.88696405,81428662.21798538,82010121.0121012,81946196.5863213,82646563.19290465,82633237.93784513,81688237.16927001,82286631.74584061,81849679.59595153,80450828.03547601,83670305.8996388,82108661.25963753,81218969.13751437,83347142.886183,79870962.71476993,83440433.06605886,83759187.75918776,82057719.24908938,83665183.85503815,82016683.00294054,82417303.20816918,84142505.33574125,82862027.84907338,81388252.57558012,81849679.59595153,82867052.02312139,83665183.85503815
256,1,8192
83854095.83714212,84104294.68071195,85357213.27683817,83621650.96463126,83092210.0746462,83560299.42536074,84439234.68812008,82888812.93736796,83180921.66904236,81922578.30159374,83918527.58642812,84496297.04338942,82966596.41465168,82760193.44731368,82930027.69381662,82881063.55286424,84802643.29727633,84726268.13474762,83433904.27815154,84421124.27220128,82540549.9623297,84338639.16033112,82907808.547856,84405121.13243045,84793874.33684689,83839235.52538279,84531718.80812724,83581094.89149232,83594301.4806918,84367490.60819271,84339868.01754498,84765752.82742065,83280111.92640951,83555687.49907908,82914654.6882911,84451264.29756793,84510302.51178555,85030025.50035036,84963069.37147221,83331877.55867194,84465472.34629074,84387893.76574978,85274515.41380443,83054549.14668047,83021264.85064635,85222227.85130726,82931495.41511844,83735004.36600593,83128360.19510168,84462137.37492217,82740917.55042344,84161696.88147591,82626144.25322409,82338256.71158923,82409971.34220761,83015381.56146508,84115797.61711815,83926042.72331728,84249101.33398499,84841028.83376998,84124139.21376045,83756528.49839084,83933344.43098798,83921605.05118348,84205052.17386022,83162152.12576616,84332278.5895217,84409899.71520199,83783056.88304107,84678730.99904433,83617600.69168763,83584999.63117468,84891531.27596967,83188867.88531955,83633733.05659354,82610398.2239171,83397275.94231714,84171919.52118306,83978901.40071128,82090837.70468166,82261646.40064205,84045032.56296197,84464457.32712552,82922340.47855197,84172495.51844254,83002987.35992824,83264608.8665835,83966934.32736175,84630155.38392179,84010376.03071284,84077993.53949288,84174295.56068933,83176210.91251306,83828165.15978065,84222781.64711832,82633360.29827008,83734006.82684933,83410990.12301126,82048331.82203208,84993157.21125615,83580384.97801866
83317503.37834404,83548400.90067142,84884601.05171628,83172995.78059071,82663225.8064516,83027307.2444692,83966741.75711653,82505201.73055638,82709916.88856612,81489351.97607051,83407333.57066572,83988241.92144209,82460399.82301596,82240417.20990872,82482794.69306053,82409848.75131904,84301669.54519285,84181375.81997927,82975219.32265474,83936660.01330672,82070038.13164927,83823402.53713188,82389149.0003014,83945252.59763525,84281741.09666477,83295499.10103913,84062286.64568575,83151067.75639336,83127465.88812521,83927210.20203467,83889432.22506393,84306869.8209035,82799277.03787473,82981096.94393846,82416474.868589,83938378.38944449,83983941.0077837,84577298.74684131,84471007.55070718,82877939.82393904,84011474.4693058,83908316.96136214,84720604.18840595,82531773.98900944,82522637.8448007,84734611.21157323,82441332.30116521,83221953.8433434,82632405.25207332,83934082.58101496,82274247.7600859,83623377.28556713,82134978.665438,81851313.58300728,81925729.07196307,82572495.94699374,83707886.7315898,83358157.21793582,83740370.08292145,84299069.64790541,83598654.29707411,83295499.10103913,83453170.6373841,83476108.0684895,83712159.41688699,82626576.92152674,83831114.92772292,83952127.93185703,83368326.87752259,84220282.23404473,83162873.71709059,83124095.28636594,84417093.03163508,82749144.77733937,83139265.14721388,82172016.07327166,82898885.94593501,83641289.26968583,83522020.77816255,81601257.82408375,81677659.69102661,83546698.45442227,83958144.77321592,82463716.81415929,83623377.28556713,82471181.02000381,82801785.24547124,83503309.50489807,84139051.91873589,83439584.03288664,83567984.020545,83684821.76570839,82704077.61898518,83342907.37974001,83763465.68332021,82162959.40042482,83214353.12503171,82946682.7161368,81512842.94234592,84509311.26523966,83137579.33369832
256,1,16384
84011308.44093324,84189418.95560965,83618950.73907307,82227963.76953943,81268998.4702938,81570941.65499127,83293681.84022395,84053037.0466336,84400270.70026328,82724015.04021794,82217417.84293848,82843035.78636043,82901836.56299625,82179344.49638174,83844486.04337764,83820917.43975894,83817383.2919997,83269012.55795178,82465567.05321938,84334952.80353789,82698813.22118632,86747365.02034007,91674691.9673096,91813088.61473377,86716442.89983684,84715290.48480564,84088411.42271337,83266299.82897913,84487047.27220392,84221880.57920678,82998786.77554373,84460361.24765342,83673628.74313618,84162272.73883422,84484907.41754615,83669039.86949216,83233972.07237642,82853742.8285193,84082699.22912672,84233668.07091394,84208186.72036542,84187150.09993994,83692096.0432248,83031982.98463988,82782786.20441693,83377490.22907883,83593697.86276181,84022319.61913526,83072849.35505532,83699036.73112375,83413853.70407157,83402683.31520852,83537528.55461153,83306057.22629796,83361032.84435503,83930480.86479327,83774711.46685195,83777564.41355222,84733600.30929539,83883331.72287758,83965322.25782914,83782093.86554828,83450213.52644272,83806996.7647387,83559093.18009247,83879649.3098151,83775389.02409919,83741809.64220543,82732952.338458,83311629.11322151,84205340.39827903,84916145.54331075,84601851.3978185,83152735.3971579,83346240.87063134,84637580.12894014,82819155.45359747,83942043.71161278,83444658.46782376,83717016.6853398,83910548.70007487,84151548.68879442,83314133.17855486,83294845.18146643,83557071.02350824,84251878.47923574,83982054.96986069,83334135.83497451,84055585.87938221,83355595.5660024,83178531.06919558,84127087.9324458,83074848.14206629,84411275.46812269,83801572.52302709,83791154.23901404,83559447.9544974,82969989.22076574,83136191.01434816,83811422.32413642,83764549.42316873
83600358.86143054,83752343.989378,83251102.79747613,81871335.22032358,80882107.22546345,81238682.57718733,82971021.53148778,83732246.88181266,84039887.26620547,82400739.5795651,81854173.2173427,82503541.53251772,82542573.85877497,81857033.05149885,83495232.22840501,83477382.73992823,83459540.88149531,82881709.34469391,82098796.57996435,84006740.87088363,82363909.3817327,86409677.65729882,91310068.36959669,91440907.69702546,86364629.24638094,84326376.57015637,83730109.45923868,82906010.03948052,84095908.1119885,83871413.81391211,82661975.8773809,84058408.97558776,83314117.3482347,83787430.13620247,84155026.34914282,83334014.21726294,82880452.79967657,82502296.42783481,83717287.21503608,83886857.69234703,83869269.28053102,83813549.8806707,83309462.00618711,82682396.12006815,82399911.57289709,83045385.26586561,83213086.47362359,83680978.8404333,82728691.55531342,83339519.2845165,83105982.98394166,83047487.87231241,83158235.26130849,82977318.37752785,82965145.33736683,83581612.47579248,83442555.72458497,83419212.4189988,84322908.04390858,83513514.61452286,83627641.34780125,83452745.9890191,83091246.23818256,83446376.78209811,83218575.57490511,83549252.14981456,83429821.39314365,83407757.75699414,82387079.59711653,82963046.89831701,83841828.93600053,84574681.82099466,84243210.61850533,82830640.5587907,82986135.56783451,84265285.57042152,82492336.94312689,83611866.48925051,83100087.65840583,83331050.2515116,83547975.2826046,83811408.30531166,82971861.05574162,82900143.04994616,83219420.11630148,83922056.65629604,83610161.45559844,83018061.06746578,83631479.37563424,82952975.8683304,82842355.6985619,83742508.02939089,82698239.17384376,84067457.4290313,83426850.60839131,83367903.09216513,83190293.34036714,82638650.80444828,82788409.89399293,83433641.284441,83388249.65043853
512,1,16
11801827.987170715,10751441.52892566,12090637.189926716,11952286.61511661,11321440.196222614,11649458.647780038,10337390.747153351,10588549.874446318,11214422.264621023,11785905.97725364,9898170.09687774,10477717.318381676,11410839.444937073,11278918.35511004,10771325.941325735,11839633.38699409,10902080.025587106,11176597.393060891,11529951.932993885,11404745.357884826,10958648.008386081,9700826.204879623,10300271.652879313,11650164.803968908,11463928.945486136,10220844.967617266,10414129.979467629,10377018.993092982,11799654.271308636,9513080.669755735,10619558.446849104,10711295.14412724,11842551.529427264,11546576.67594323,11055727.609932989,10863872.521116674,11710502.60608549,11293499.16388971,11133219.531429943,10589716.721090699,10907648.62491913,11515444.503958963,11785183.270240074,11202003.192345696,11196782.33446403,10312430.582769496,11459827.60545436,11029081.187368019,11189611.595893985,10984954.776581796,11298810.627341274,11840362.787769534,11835258.868838914,11358910.683869686,11531335.499554515,10611935.772242013,9533371.4668192,11003822.785473209,11519585.757077144,10757459.35134194,11722645.243737426,11391226.219243426,11840362.787769534,11288192.69182868,9003690.09515015,11048101.217008226,11800378.754287167,11655110.295395698,10983071.533863368,10620732.138100967,11386502.089642461,11025285.037349422,11517514.758259429,11532027.4073608,10988723.20017582,11511306.227304447,11836716.682335105,11017700.571604855,11590445.589860998,10860802.936882634,11402038.963637583,11517514.758259429,11841092.27842247,11188308.811914954,11371007.50035943,11014543.456420142,11476250.59838031,11516134.50602643,11234744.18489946,10711295.14412724,11531335.499554515,11465296.711273346,10993751.788758442,11291508.652316263,10858348.518139835,11523039.077347267,11477621.306125715,11400010.01074056,11838904.076079529,10191577.51463968,9256948.693337591
