Intel(R) HD Graphics 630
83528026.62874375,81484549.50447363,80051135.01164162,78309685.3141457,79179244.02856043,81403659.76419267,82293567.23701106,76810378.49211502,78435523.31224011,74420307.11964282,80133533.99620064,81569927.39380486,79859355.30822143,78095891.51539212,84356352.62285382,82344251.13202706,80312997.9520669,78066648.05821712,74149785.7030401,79942398.86490628,81451634.95668486,83157021.85244973,79788386.2517923,79062696.93687887,78718631.49394143,84308940.62447776,81675545.82568929,73510773.52339315,81489408.00130384,81785788.28931963,82980869.0580837,79816862.31870587,76567964.35235739,80641027.46537648,82814381.0390483,82840036.9156658,75283911.7265176,81976562.01955925,78880676.69652168,81576419.10128334,79977744.69819832,80418013.14993824,76745201.69302015,80894000.20616755,84276014.89074433,80057387.2155685,77173259.89327046,77253719.39045852,78615995.04891829,80697636.22338071,79427217.61394785,75354937.76556562,80660593.47092564,76954543.01734124,83425486.81403956,74029738.6842857,81189808.65703069,74619404.16127545,83054829.54880725,78222037.66859443,83670640.58220112,78710571.89244978,77804439.16776079,79160390.00771506,82284208.56367022,79688105.42738089,74801369.50467528,82642451.53353852,78767023.7853805,78697982.0685409,73610195.03981906,82953447.54079312,76947803.3027144,76776817.7901916,79479566.56618144,81945432.50911905,77003682.31122911,78723669.58308835,81119131.06875685,79704112.75780855,80705578.38297229,81427909.81840621,81439231.45552947,77643840.43270297,83504777.30191109,80377024.5721433,82371822.921165,75904580.07620367,76952617.26412046,81146423.72675388,82718591.00711365,79898779.47468841,79039834.99343798,75735862.72696312,79298691.29381491,77182460.61825098,81409586.22130096,75949573.34396684,80192569.034448,74897473.657812,75626900.31263676
81428662.21798538,79183005.02124372,78132784.51101455,76442986.05414273,77278648.97466826,79085255.7673019,79774612.81033543,75397131.29827142,76545739.67590173,72665815.96483766,77871609.81539162,79471545.97612032,77407038.21175049,76119411.85207188,81969132.34706117,79373083.47529812,78144697.72051536,75860272.35050325,72414270.57576828,77918966.17255795,78823746.5395263,80729621.17035519,77777069.58039305,76775073.02823758,76295050.24190547,82139915.05729626,79514700.17841905,71735180.90839107,79465384.91355918,79836747.41023444,80876124.34906107,77623930.32942067,74142784.81012657,78618192.97438256,80368825.46652031,79712574.8502994,73663241.10671936,79681592.03980099,77017356.67593357,78993834.77188656,77682758.62068966,78347779.5612627,74835657.44323574,79018193.03114401,81538779.73112719,77718098.41534612,74873922.57121988,74879392.21272555,76780823.97003745,78497779.13922499,77371980.6763285,73446832.90341072,78174496.6442953,74906752.41157556,81138605.24024379,71750244.9951001,79030377.79491132,72862098.37930053,80920817.87321387,75922079.84593734,81215751.52523571,76872956.35218239,76368946.50573684,76982651.14532483,79134100.20844592,77477248.67724867,72965831.43507972,80488731.84138203,76809591.60734357,76821104.69909315,71790446.84129429,80004995.31689042,74682987.24954464,74824731.73224324,77272823.21899736,80004995.31689042,74634046.89092763,77034721.17841575,77966380.16277477,77139072.84768212,78939083.55795148,78872268.39027393,79066954.64362851,75374954.04073828,81235061.02393405,78186422.57818459,80067489.4547727,73779889.15281077,74596026.49006623,78884408.18839464,79905207.35890241,77889361.70212767,77115859.16340657,73769269.52141058,76803836.35546231,74928654.97076024,79109670.44840626,74401103.28808884,78341791.50107001,72981416.8743325,73562796.03846705
256,1,2048
84500940.82931489,82438070.60894465,81044571.32450743,79907084.25970264,79928632.84423639,82139420.84179784,80930192.72272502,79567997.73171963,82839479.01018834,80543075.94970325,80853588.03497516,79281313.33532372,82207492.71580583,80787738.99936819,80164085.52783869,81005075.52922724,81861718.72518048,80843225.63086422,77225103.12940693,84560193.87367056,83315579.25667475,79961887.18758874,80593474.08203802,84484979.95321724,84018409.7824038,81911326.43664736,80833662.69200791,84882011.72684479,78490329.05274217,81602125.58653273,80465096.44981246,80859168.8914302,82718034.736243,80139799.07840979,79936684.09205337,84096819.4589838,78768032.59081325,81051246.71421196,83848594.04997243,83573144.54937172,80863953.09591192,81272153.16638072,80790922.77354075,78894337.08989735,83628544.43646652,80780576.42486008,82518262.20867024,82357483.28690289,81842654.8320695,80308278.71659663,80517241.68157814,83407101.62401249,81786603.99645472,78575316.53708786,81926056.77619018,81071546.65341088,80096224.84509492,80042018.9645502,83874894.82750753,82550382.54911818,80252214.71347357,79885806.70339672,80016765.33839533,82009355.48646754,81556406.32110335,79695075.57120565,79028916.73181859,81591841.048518,83578539.25942479,78971835.44357075,82432269.68250243,82581419.02777348,80600867.59114073,81444084.54954582,77664675.86209409,82699960.00490004,81643018.72659501,81147494.40129836,85774316.53585029,81169181.64141235,83313321.98597804,80787738.99936819,81046707.32957633,83602966.13390249,81079028.14188313,79918506.15842146,83429730.70129113,78484319.20770533,82700794.04939593,80988808.05749919,82982268.60117187,80702401.33154528,81293907.09847401,79978524.73803724,80907834.69830628,81458107.84856363,78814970.59800857,78584352.56796916,80686519.82570094,79936424.34906438,83696829.82348485
83392913.80222103,81235061.02393405,79554813.92370677,78557939.91416308,78503791.06992418,81093670.88607594,79370010.45336637,78314856.55346297,81597197.89842382,79449986.43568577,79376156.73519959,77921927.8573872,81035971.22302158,79520868.89061287,78890479.48895559,79653728.09573765,80498213.37417048,79360792.81511304,76079863.43056484,83196623.5136561,81969132.34706117,78527848.0042902,79094409.5065396,83142636.97935677,82553376.55539,80450828.03547601,79127991.35402192,83223643.08042058,77110057.9252238,80192771.08433735,79320874.44379957,79189122.37330037,81247939.12492073,78729905.14228655,78660425.14005065,82924035.27222717,77638629.04752888,79951951.95195195,82447134.52644278,82192606.84788708,79296329.2461223,80177089.4442489,79514700.17841905,77694534.98067157,82242066.83515866,79351577.31759241,81264042.4941531,81128972.25849855,80529834.62308991,79054758.59941384,79366937.66937669,82209086.89898545,80567812.92984869,77436277.1020624,80482412.0603015,79333152.74176694,78527848.0042902,78717812.84798218,82450450.45045045,81161091.09624292,79063905.27980253,78557939.91416308,78699681.36972629,80583647.79874213,80261843.23858742,78392719.20767848,77850909.5051836,80378278.76886885,82275073.24316731,77865694.31783652,81055195.31867784,81270485.62933597,79006012.02404809,79715674.45658512,76457240.89061277,81376945.06192443,80422423.60048644,79796348.9159628,84457957.4012277,79818096.86964646,81897091.72259507,78717812.84798218,79379230.23309842,82232170.07621339,79533209.18684047,78479748.87068371,81995360.37117031,77112958.43520781,81499880.73467441,79644444.44444443,81678473.24594605,79437671.94947106,79948833.94431011,78678538.53239176,79468465.32542543,80008117.70674784,77535854.7655068,77310706.3393295,79520868.89061287,78669480.79358378,82523468.31978102
256,1,4096
84462209.87149945,81102015.63543867,82497231.3973763,83410778.01371701,81289071.88498774,83278772.7980312,81593870.68620756,82185659.0046708,82505946.8142933,83075444.29014692,81078627.31285311,81034159.91191107,80645653.70426348,82957223.9183319,81528972.32464746,82354726.23728763,81812579.17959401,80922738.67506665,82638287.36071163,84488606.89558426,81964407.77406968,81252289.37803279,81931786.67245373,83882187.63759665,84174511.57093257,82580032.97302665,81558299.00142759,80529365.90656103,82574212.05113289,84367056.60564837,80215972.00571153,83705088.52658452,81356413.67840828,82261233.79338488,82495571.52672182,80753661.80800395,80893468.20479827,84086327.63953799,80288097.13515645,84130324.56896397,83256507.29133601,82993186.6576848,81175207.93217638,83489898.85678858,82497369.72294593,82154233.34067228,81878202.53215581,82167267.2707608,82737647.801871,82561325.78677817,83215671.18769394,79992438.00413807,81634755.55108623,84596687.41761114,82659945.64315945,81450286.56702285,82139420.84179784,81147226.73001346,83079933.20927164,80393178.54050386,82068176.11046745,80562990.1892609,78764501.88484564,77698649.32085855,83404980.77736604,84189923.16236612,79013940.76910451,80191784.8138448,82983948.11519478,79314542.54398486,79105916.71178457,84892996.01151067,83234112.87961027,82407279.78915574,82460867.86912416,78459788.55570209,79966435.83014949,80945238.10803133,81737282.9833211,78223405.6541813,79595286.54390436,79705016.58919705,80324667.33176807,82610675.63504414,80010909.81520787,84213123.20349444,79954610.43573292,83057213.04333074,82140106.48771392,82191974.4834246,81506417.30372769,83077267.85503621,83532990.05168925,76380396.24410509,78166860.71014747,76445073.39830244,81281551.58493891,83091859.25671172,81043369.87113342,80592153.9552877,81424001.88891095
83627641.34780125,80119120.6643869,81817013.54937841,82723266.88725688,80523508.38603245,82478646.57721631,80817140.71708749,81322067.51556984,81654073.64626691,82240417.20990872,80261843.23858742,80238282.54956065,79828975.29253714,82051150.69041425,80637532.94261102,81585832.25549696,81005551.7139188,80065925.91146086,81807218.81921028,83629347.09445815,80960764.5676599,80406652.02384688,81165911.11551024,83176370.34933257,83384433.91429909,81709400.3467586,80710551.18110235,79715674.45658512,81673592.15951873,83442131.18423998,79368474.0316305,82805129.75865899,80559897.82886334,81457782.01613224,81660578.78069668,79906764.6313656,80100337.97643934,83362394.27456084,79556357.56834896,83264205.3531538,82417303.20816918,82278375.34114625,80471354.83111224,82681562.4432838,81821911.79405308,81328519.85559566,81190019.8019802,81241499.5640802,81875831.21992132,81634564.4599303,82303149.52726981,79225846.34410264,80943183.1642121,83889432.22506393,81934733.51851481,80572562.73704483,81280152.24803743,80384582.20601498,82218978.10218978,79695531.32349797,81265653.18216954,79849185.94687232,77816925.73402418,77005784.68935467,82570001.61108427,83457417.35873637,78409209.99789639,79483870.96774192,82005200.20800832,78643828.52210607,78579017.97692513,84234124.2937853,82503541.53251772,81691492.32914923,81789267.90345103,77852387.73378904,79320874.44379957,80084692.46244895,80986351.15649751,77534388.53274332,78878337.82223931,79012102.05812071,79533209.18684047,81797426.43391521,79311668.21417518,83320043.08155012,79103565.36502546,82167899.15629572,81381790.75445108,81380175.45948951,80708962.42199956,82301497.45072062,82558363.36910778,75799966.722745,77395348.8372093,75576413.33800298,80534579.95325175,82242066.83515866,80272842.96258591,79755991.28540304,80667676.62856357
256,1,8192
82731526.41433439,81537011.4113806,81528972.32464746,81509590.45932414,83123093.65772171,80742397.46717915,81256180.84189537,83140721.62376004,83571654.0286042,82509336.64042799,82282970.07523204,83034295.10186227,81848645.38448714,83210815.76564151,83357007.7779024,83142337.30934645,79114184.69664115,80603640.50679825,83654636.21074477,82961560.18324429,83916165.964221,82254082.59186079,82688076.69847532,83037798.5551401,83623356.46010149,82407969.91420296,82436205.93640895,82006621.69548246,82377684.30521303,82036976.9959203,81650877.06800938,82703365.79249795,83331454.14549108,81180967.22391014,80800940.03305066,81447252.85350612,83557106.49909604,83420111.84328847,82309399.2505286,83363998.93153873,82453198.29265429,82658765.2520061,82544150.35607971,83563918.37013254,85001747.16197005,82322000.37879668,83063663.18505844,82962049.79002109,82342873.02708073,84285976.54343645,81828907.10743612,82492805.22405776,82104468.07174136,81962223.1233668,82578785.56353478,83914591.62325977,83058755.37739247,83077758.82849257,82846244.12097447,82503179.81577349,82141957.7888646,82812708.38168749,82055447.29065214,82808317.97757205,83385615.36794628,83999045.3145272,83579036.17564234,83693626.45495802,82164385.73016623,83946590.96676731,83063803.41665691,82669598.34160464,82899077.86637646,82558832.13563982,83664024.69958758,84121262.61424486,82356862.9346448,83751467.19423291,82726101.39620887,83440908.33690077,83246012.81208189,83006558.19097096,83626554.45162408,82579617.16567539,84188914.75489244,82478423.44032082,82219581.77013777,83394378.16177256,80288621.20376632,84023288.16703649,83171922.47878535,82472340.34898123,84023288.16703649,82971913.1000884,82991786.74629705,82603116.8481315,82311877.85619442,82146689.27096014,83040811.76142155,83642548.07894352,82991576.76366219
82265168.53932583,80999950.61094263,81050388.43971771,81043980.15457293,82641565.71866246,80242208.37043633,80772561.61226138,82637401.61844584,83074410.64138022,81959301.16339503,81739536.08915383,82553376.55539,81355146.584652,82657393.12750109,82723266.88725688,82637401.61844584,78707235.13715853,80171602.31905596,83194091.32874085,82491922.01677966,83426001.85160692,81755019.84008294,82150612.60882196,82497731.3655067,83148538.34376046,81908544.25954412,81920818.3897941,81542833.84545012,81899545.56803994,81534726.01990592,81128972.25849855,82182721.98837441,82858678.73815249,80734390.07580978,80329460.62968986,80924810.76866901,83006296.18382427,82902238.30802515,81843144.30005789,82870401.81097907,82003560.07120141,82177780.45016335,82060182.72973812,83091246.23818256,84511924.14717098,81860301.67809689,82512673.44864713,82459570.61692393,81867657.04245038,83763465.68332021,81239084.9919258,81872561.35306217,81585020.54501498,81469921.41317198,82068395.40027423,83386977.69959019,82415646.5456592,82557532.19164981,82337858.46252711,81969951.71882965,81580150.62128794,82301497.45072062,81555809.72082707,82306453.87935361,82911458.7019605,83517767.47975759,82973540.15521759,83129151.2915129,81637815.3435677,83414969.58476593,82587465.12775579,82120995.44339292,82370114.41141903,82085647.36030751,82989494.99038558,83501608.89576799,81878283.79147486,83199155.85272065,82186840.39087948,82925712.43654309,82676560.73560253,82472010.45961984,83116512.43170922,82057719.24908938,83709595.75336872,81965035.73391972,81611003.29422069,82898047.89777495,79807221.41119221,83533932.31872542,82650728.2164995,81970771.10697934,83563726.03968166,82441332.30116521,82366804.94591038,82091399.62559189,81849679.59595153,81613440.02547872,82453766.64119375,83091246.23818256,82442989.99648117
