Intel(R) HD Graphics 520
32,1,1
64285236.75838196,63542676.785080835,53328552.110316865,60505761.17775813,64010913.82883434,59789319.88523101,54253428.0228864,56638688.23489587,59569259.23709275,52247592.43470846,62329420.7138236,50913677.610801704,63899183.366661154,53636438.64398942,62581848.71557486,53161681.4248185,54828997.06404924,51710769.00360202,63819614.40181806,56122870.13318005,62885159.516098194,52294683.95043112,57684149.02431487,46832023.093070604,63126563.75787164,52491965.11449253,62966281.71954054,54105468.46726842,62203339.67831542,62000167.35225617,61254218.962137,53564498.6036545,59215950.32422879,50507264.63992513,59469034.41059007,59911631.31173069,59261597.616827935,53851536.70275119,58736377.36060667,53120356.20475741,56869126.92725022,53687942.810154185,64344422.59708316,63290269.00893658,62790139.67283051,63848766.66951541,52999505.35732237,63350246.19058531,49429118.18197777,63913792.537093945,53877011.359191276,63608396.085081935,53612125.60300571,55173307.62244911,48415087.77985045,62556386.68627461,49456146.87409054,64120361.57340176,53468568.30465296,63851418.19637045,53754576.44892496,62941794.25939907,50258793.827526376,58734133.630094,49947768.25418577,64125710.0625016,57852359.18909586,59774211.30016914,54876941.61498325,61662007.2255304,54333951.16858438,59390932.27373547,59179483.09028139,61185966.420016736,61692934.102461666,57112053.56939995,57444925.376645334,57621457.086536646,62502983.80733758,55058715.158854835,62604782.27034754,59993450.657221474,64119024.590529434,59738213.93148654,64450962.02920023,54534374.34094491,57707964.42541711,49399738.15382096,64522635.81563191,57703632.88992891,59726611.12413474,56346024.74277969,59207969.2769548,50659532.79743665,59905795.61164968,53023265.804590076,63641306.73931996,63655798.2184566,64769979.15490029,62295328.491728656,51057386.93526601
58546036.09778387,57728317.18855598,50059777.30025395,57456502.24215246,58963644.73078693,55853530.95030514,50384585.135666534,52695044.21139214,54943396.2264151,48671604.938271604,56332380.743020445,47236129.03225806,57689329.13102205,50394493.6086529,57897876.18617261,49894080.99688473,51831715.21035598,48838574.423480086,58399270.738377385,51737532.80839894,54303030.303030305,48736401.67364016,53790092.35936188,43796957.78499401,57702319.297455534,49081785.09864011,58200317.96502384,50197061.704211555,57637426.9005848,56543689.32038835,55659426.585577756,49903797.468354434,54802395.20958083,47227423.516402505,54919845.692241736,54372162.10481647,54557377.04918033,49826171.49523624,54303030.303030305,48671604.938271604,52393375.587814346,49546790.409899466,58173893.3030647,58147492.62536873,57832543.44391785,59126903.55329949,49962175.86274127,57546822.36694363,45841860.46511628,59181524.249422625,50864628.8209607,59359740.560574464,50285714.28571429,51810756.16659927,45427406.48821131,56945777.77777777,45858267.716535434,59249942.196531795,50444094.488188975,58532663.31658292,50147945.20547944,57871725.38392051,46864667.1543526,54245554.61473328,46608948.708621316,59373493.97590362,53520467.8362573,55239491.26967018,50874727.02005162,56332380.743020445,50444094.488188975,54627158.388403326,54268530.28377806,54849315.06849315,56819512.19512195,52619301.848049276,53823986.557445906,52760140.004117765,57405017.92114695,50713635.46408074,58068434.17176524,55550834.59787556,59387253.76593279,55073286.05200945,59733333.33333333,51108097.32748304,53110051.813471496,45387176.7623096,59004374.85609026,53869245.322682366,55334916.86460807,51685356.99878983,54627158.388403326,47114543.11454311,54955179.0692687,49157107.23192019,58546036.09778387,58226766.64394456,58693540.99862574,55914466.50665502,48032989.690721646
64,1,512
66457415.47901411,57183209.98841865,60492668.29950824,60161880.91868492,63586036.27586695,63266830.5799239,68187467.16197576,60328892.33966102,61223120.80707185,64026240.676623285,63837500.13674761,63585378.87239233,62183214.03254068,61903439.327982634,64794544.772060126,58545712.959422775,62957902.28663387,64534145.50397585,63392036.53625516,63317635.80153196,60002230.272240736,59135099.3314975,60453423.64081234,58838085.85986781,61184140.31849106,67814541.69293979,67901392.22384106,68459193.88085537,63696673.37111258,61311619.98479118,61284738.034103304,64076270.55775461,62950169.404747255,62347744.90510633,59848083.46072422,60824707.01763772,59814323.928714976,61600246.4009856,60821699.40736964,67066897.13064495,56795602.39250136,64028906.96463829,65032288.975208074,59890628.1105697,67849704.34528929,58702739.39250919,64707965.70755329,61688602.472234905,64540917.8272282,62314264.00942695,61853633.1795356,63911799.98414619,61313453.70387314,66358461.82793024,62205227.12553381,64187281.88062957,59140785.83616435,59258171.62887482,62184471.50385637,56470710.41580037,64554466.73882297,60402956.23286815,68090082.37760067,62277665.72163561,60748405.77513239,62254340.98930472,68001996.88940196,67872916.6971009,67354082.20996816,53726401.221909314,61405279.71758742,60757407.76166366,60406515.87394933,60965192.3143775,67396892.16436064,61825652.42545341,65561936.749649845,56177723.18089099,59380037.27491145,60094278.01561825,65351545.55541343,68319265.51220718,60910247.50348518,64606683.20140348,65429413.71186742,62260643.24793636,61641612.46704421,60803058.860437594,56859663.11041014,61070528.07850975,59305599.651643656,61232873.6912395,64973204.313198216,63441079.81674183,63619581.887788504,68299539.13705513,60327708.79362017,59123161.230443306,60336586.52102307,64760430.88908268,62803604.73285614
62754010.04040651,54667946.66666667,58479233.22683707,57708816.574710056,60217600.75196803,60217600.75196803,64768355.8700872,57871725.38392051,58821531.045564085,61979925.02116338,60984293.19371728,60544831.65977555,58997582.59468171,59229400.20802033,61994919.55969518,56091933.89515158,60709784.41127695,61261295.72077456,60203453.5416422,59851921.055704765,57078962.02249693,56958435.20782397,57786898.18468824,56202653.79975874,58767572.52608646,64784730.12261407,64801112.65646732,65329764.18100701,61027863.77708979,58619695.75660528,59914893.61702127,61815462.54975274,59615214.60974758,58936522.539098434,57161722.06111979,58653238.727397576,57540361.51341642,59086004.150334336,58332802.185294785,64735632.183908045,53801385.6812933,60480528.67594996,61349293.751496285,57520987.65432099,65196794.30097952,56344766.93051891,61949957.693702415,58848547.47961879,61585195.86637826,58539348.943460874,59270498.438764885,61020597.6902012,58835036.16117553,63602879.126334086,59304790.55774126,61195462.68656716,56073522.975929976,56549928.279819034,59373493.97590362,54016863.406408094,61312597.20062208,57897876.18617261,64981868.89818689,59476848.09098293,57715315.31531531,59851921.055704765,65229985.99974544,64727456.42839101,64361672.73640588,51826473.85984427,59195195.195195206,58445888.92690158,57611510.7913669,58432561.85155626,65188501.65352327,58936522.539098434,62047457.62711865,54113821.13821138,57015463.34408721,56977431.90661478,62303914.41769997,65488372.09302325,58539348.943460874,61987421.38364779,62349391.727493905,58828282.82828283,58781052.8730359,58240000,54257040.01693839,57917504.80280257,56844720.49689441,58559414.990859225,62394935.47601655,60774576.070200406,60919053.845239505,65313113.291703835,58068434.17176524,56307624.69786859,57910960.4519774,61239335.64344605,60217600.75196803
64,1,1024
63779904.18420379,65398800.53034744,63457771.82319398,62379680.00278321,65457617.09593698,63907815.25094199,62685821.16861924,63150871.00298703,65025069.391735196,61614131.79727406,65545865.93492916,61462964.339210324,64255684.65088077,63946022.725423336,62035188.628953025,61517988.27363654,64812639.70613177,65777556.036924295,63075417.677805275,66019393.07485646,63727694.37112751,64147112.94457845,63573547.933910154,61994542.62057761,63991932.04216487,64045576.297271654,63146980.58590992,64193646.575904585,63146332.229665674,60536432.58911065,65130772.65932141,66151828.8131655,59612563.85808143,61385973.44679682,64666122.72215257,63529549.21777541,63281803.128755935,63493148.612990476,63300365.90390345,63831537.11130672,64720563.218411736,61712124.35078019,64316161.22181046,63486922.05954604,61357495.891399235,65856443.32136959,63288966.41839963,65513398.99415085,65210189.48262067,62461088.32339132,62902203.56921255,65711843.8416805,61256659.369266964,60945255.82109741,65307826.1125855,63087063.92313234,59701390.573985495,65061871.62189407,63146656.406123534,65073574.511690736,69254755.93349928,61508144.36190203,63709210.138026655,66107387.708387375,62875194.63351313,67091406.54286263,69143805.06112485,69775686.96733002,69770937.5218315,69787959.361536,69720712.15968896,69808158.82537545,69793899.166745,69806177.96880263,69792315.11982846,69809347.39328149,69792711.12481663,69777270.25952351,69806177.96880263,69796671.421877,69659905.88439494,69768167.31053247,69775291.15550844,69763418.88863005,69789939.18426766,69775291.15550844,69770146.01044145,69776082.78364225,69762231.88414572,69799047.81585363,69775686.96733002,69801028.2677835,69747199.98950309,69764605.93350881,69804593.36448239,69741268.1299579,69813309.57862754,69687137.1345707,69796671.421877,69779645.33254369,69787563.41046901
61946213.81519309,63808764.940239035,61551912.56830602,61006070.70586835,63984019.97503121,62254722.1378682,61308929.95992583,61845299.86726197,63218453.18860245,60161051.76663927,63968047.928107835,59956948.993916705,62463375.99024984,62209382.77599077,60437735.849056594,60380772.85579643,63191171.937611744,63571322.252542794,61437544.95324862,64301110.34439495,62288770.05347594,62761694.832231194,62182965.29968453,60562717.87296897,62273633.04981773,62009921.355111904,61607404.73614616,62892624.86194624,61492831.00365949,59130314.392846845,63745273.631840795,64224561.40350877,58226766.64394456,60199917.777647264,63117241.37931034,61822919.17973462,61920019.330675356,62145264.94482841,61897584.54106281,62470989.76109214,62881050.24231641,60252997.8838467,63016353.129226595,61611107.77183385,59918395.97825451,64293043.96914007,61644455.135915324,63880344.01096846,63717535.89855162,60861180.38237739,61767038.26453751,64096048.02401199,59677689.799720526,59428571.42857142,63804793.02832243,61433862.75097393,58233382.57016248,63689822.29402261,61507590.75907591,63642369.30336519,66964395.37466518,60058826.976035625,62239601.67587589,64313213.703099504,60210526.31578947,65325600.662800334,66096466.33995357,61330939.98683659,66715959.385576665,66237415.18578353,66361776.51171824,66340301.59860203,66715959.385576665,66439201.45190562,66366073.162835866,66327423.32082309,66404768.07463073,66698594.4820406,66707275.80372251,66759411.2283444,67095895.79105845,67765701.44122702,67640490.95948264,67734355.38227715,67797076.52622528,67649419.218585,67671750.1815541,67707510.40359336,67738831.61512028,67631565.0567432,67578059.07172996,67819505.09461427,67806046.1731825,67922867.93453051,67801561.05304934,67698566.80536292,67774662.78762232,67065166.186862074,66702934.860415176,66585942.57502923,66590268.30377444
64,1,2048
66477349.41725179,68085371.18710954,68780945.41206656,69503050.99490498,68065026.33351947,70310341.34648503,70727769.95905265,70724109.9433579,69097001.11141336,70223837.77795492,69167328.05697885,70740379.57987581,70751365.81680389,70743227.53589576,70659512.0683644,70685702.63598037,70735497.90300189,70757267.24142699,70688343.07243808,70738548.87208927,70721263.52635764,70735701.29275326,70739565.9202724,70721466.83425933,70735294.51442015,69058207.74356417,68888033.1401094,70664789.22563168,70760727.15497214,70770294.55946012,67107145.90411473,69251051.83467358,68655216.26553103,69544115.21023121,69374083.57570623,69412841.03116892,68995067.83683285,69594677.00948444,68939190.58276571,70714961.56114121,68131002.91819134,70716181.20868927,70655859.11348747,70698297.26007815,70174559.85981907,66031974.71178266,67249500.84386955,69541756.14324534,68200132.52280237,70745058.48586032,70657076.72314562,70730210.17997645,70711709.37334934,70749941.48248012,70722483.39130199,70748720.67013195,70726549.91173111,70691796.24854557,67160641.67421323,67168893.47113758,66591075.423687935,68563752.51587963,68006696.5483335,70708457.48468058,69585031.15032108,69599599.39653033,68329512.54811436,70666007.14309649,70733870.82709669,70721060.21962488,69247153.21131234,68384595.548723,69501872.83398156,69139724.18699144,69066932.45298134,69348660.29023482,64754464.65239548,65751009.36444467,63264552.76967091,65919088.95536546,66755511.66343556,67917138.95216559,68592619.53246102,68782291.56936088,70742210.38242194,70759098.91821396,70717400.89830947,70720450.30644001,70717400.89830947,70688139.95493788,70703580.21244295,70739972.7477344,70692202.52673905,70417813.50867923,66385501.379478835,63953004.675974116,69804395.2940007,70586322.13078085,70693015.09713589,70112560.07198484,67148542.70556884
65298550.72463768,66955647.005029716,67781385.3529509,68433020.66295023,66850844.5835779,69139253.3135476,69415501.30362645,69582784.60389654,67970160.1405789,69018213.64845301,67761221.65664044,68462730.43013626,68999629.76675305,69199932.48945147,69113613.3773852,69139253.3135476,68939301.20725022,69025185.18518518,69373219.18039998,69549735.37793459,69594595.51210238,69587508.48608282,69585146.4648179,69566256.06569615,69542657.48498932,67994958.54063018,67832969.36006881,69380262.62352781,68994985.35994345,69153246.75324675,65649854.29275947,67821748.76765805,67364879.07465824,68382801.2942393,68207612.4567474,68193999.06859158,67792592.59259258,68369117.89227948,67500181.09380658,69302863.32443123,67054198.14869329,69615865.25400706,69422553.33559093,69594595.51210238,69127596.43916914,65008657.047724746,66290962.00485044,68449015.02504173,67166240.7443811,69408450.70422535,69225636.52326602,69190590.30004387,69354443.65506275,69648977.37310593,69455481.77259791,69608773.89562324,69648977.37310593,69634782.60869566,66190365.49141159,66269532.891546786,65591041.433370665,67453540.40536983,66774632.748118944,69309892.48765975,68417033.77386196,68423884.38303126,67291908.74774331,69512003.25512002,69450775.79781827,69486086.16072941,68135070.45998405,67291908.74774331,68026546.32333422,67647186.93284936,67703038.30911492,67460199.41426174,63220402.7507941,64515609.264853984,62122666.666666664,64700899.479248844,65651956.70274771,66879196.16350764,67278658.39650816,67307374.08890931,69211613.7744767,69253699.07438686,69115943.49482484,69171913.48652023,69122934.78993863,69389656.10614677,69408450.70422535,69192925.6109086,69359136.58355042,69389656.10614677,65431936.420797296,62904203.743479595,68669123.06558585,69216287.39280167,68710551.01220003,68879078.04992776,66009208.874005854
