Radeon RX 570 Series
32,1,1
106659563.13265848,106887346.50293645,106659563.13265848,106887346.50293645,106887346.50293645,106830309.49839912,106887346.50293645,106830309.49839912,106944444.44444445,106830309.49839912,106944444.44444445,106887346.50293645,106944444.44444445,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106830309.49839912,106944444.44444445,106830309.49839912,106887346.50293645,106376195.53666313,106659563.13265848,106887346.50293645,106602768.90308838,106716417.91044775,106944444.44444445,106887346.50293645,106887346.50293645,106830309.49839912,106944444.44444445,106830309.49839912,106944444.44444445,106830309.49839912,106830309.49839912,106887346.50293645,106944444.44444445,106830309.49839912,106887346.50293645,106887346.50293645,106887346.50293645,106602768.90308838,106944444.44444445,106830309.49839912,106887346.50293645,106887346.50293645,106659563.13265848,106887346.50293645,106944444.44444445,106887346.50293645,106887346.50293645,106602768.90308838,106887346.50293645,106830309.49839912,106944444.44444445,106887346.50293645,106773333.33333333,106830309.49839912,106887346.50293645,106887346.50293645,106830309.49839912,106887346.50293645,106887346.50293645,106887346.50293645,106659563.13265848,106830309.49839912,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106887346.50293645,106602768.90308838,106887346.50293645,106773333.33333333,106659563.13265848,106887346.50293645,106944444.44444445,106944444.44444445,106887346.50293645,106773333.33333333,106944444.44444445,106830309.49839912,106944444.44444445,106830309.49839912,106830309.49839912,106830309.49839912,106887346.50293645,106887346.50293645,106944444.44444445,106887346.50293645,106773333.33333333,106830309.49839912,106773333.33333333,106944444.44444445,106773333.33333333,106887346.50293645,106773333.33333333
55514731.36915079,72965831.43507972,36031496.062992126,77371980.6763285,78317848.41075794,71500000,71982022.4719101,71982022.4719101,71982022.4719101,71500000,71820627.80269058,72144144.14414415,67012552.30125522,65371428.571428575,65371428.571428575,66045360.82474227,66045360.82474227,66181818.18181818,66045360.82474227,65371428.571428575,65505112.47443763,65505112.47443763,65371428.571428575,64580645.16129032,65238289.20570265,20507042.253521126,13346666.666666668,46222222.22222222,44304287.6901798,42823529.41176471,48096096.09609609,44365650.969529085,42766355.14018691,43228070.1754386,43228070.1754386,50285714.28571429,53925925.925925925,52684210.526315786,53475792.988313854,53654941.37353434,57819494.58483754,56196491.22807017,61129770.9923664,61246653.919694066,62562500,41600000,64842105.2631579,62198058.252427176,65909465.020576134,63555555.55555555,39303067.48466257,65774127.3100616,65505112.47443763,65639344.26229508,65505112.47443763,19579462.102689486,62198058.252427176,68886021.50537634,63179487.17948718,63179487.17948718,64064000,63055118.11023622,64064000,63681908.54870775,63936127.74451097,64711111.11111111,64842105.2631579,54108108.10810811,15709661.598822953,54662116.04095564,55514731.36915079,55322970.63903282,62931237.72102161,64064000,62562500,37246511.62790698,55322970.63903282,55322970.63903282,54199661.59052454,55611111.1111111,61363984.674329504,55227586.20689655,56098073.55516636,56000000,55514731.36915079,54943396.2264151,55707826.08695651,55804878.04878048,56098073.55516636,55804878.04878048,58346083.78870674,59099630.99630996,56098073.55516636,55902268.7609075,55902268.7609075,55514731.36915079,56000000,58452554.74452554,55514731.36915079,55707826.08695651,56196491.22807017
1024,1,64
212978723.40425533,213774693.0058729,213432835.8208955,213774693.0058729,213660618.99679825,213660618.99679825,213774693.0058729,213660618.99679825,213660618.99679825,213660618.99679825,213546666.66666666,213660618.99679825,212639405.20446092,213092070.25013304,212865497.07602337,213774693.0058729,213319126.26531696,213660618.99679825,213660618.99679825,213546666.66666666,213546666.66666666,213660618.99679825,213774693.0058729,213774693.0058729,213774693.0058729,213660618.99679825,213774693.0058729,213660618.99679825,213660618.99679825,213774693.0058729,213774693.0058729,213660618.99679825,213660618.99679825,213774693.0058729,213432835.8208955,213092070.25013304,213660618.99679825,213546666.66666666,213774693.0058729,213660618.99679825,213660618.99679825,213774693.0058729,213774693.0058729,213660618.99679825,213546666.66666666,212978723.40425533,213774693.0058729,213774693.0058729,213319126.26531696,213660618.99679825,213660618.99679825,213774693.0058729,213546666.66666666,213774693.0058729,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,212413793.10344824,212413793.10344824,212978723.40425533,213660618.99679825,213319126.26531696,213774693.0058729,213432835.8208955,213660618.99679825,213774693.0058729,213660618.99679825,213660618.99679825,213660618.99679825,213774693.0058729,213774693.0058729,213660618.99679825,213660618.99679825,213660618.99679825,213774693.0058729,213205537.80617675,213660618.99679825,213774693.0058729,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213660618.99679825,213546666.66666666,213660618.99679825,213660618.99679825,213774693.0058729,212865497.07602337,213660618.99679825,213660618.99679825,213774693.0058729,213546666.66666666,213660618.99679825,213432835.8208955,213774693.0058729,213774693.0058729
117981583.79373847,163012722.64631042,168589473.6842105,169931034.4827586,169931034.4827586,170382978.72340423,169931034.4827586,169931034.4827586,170382978.72340423,170382978.72340423,166833333.33333334,164266666.66666666,83525423.72881356,24564417.17791411,46056074.766355135,90358251.05782793,89225626.74094708,130211382.11382113,106595673.87687188,110075601.37457046,116692167.57741348,111609756.09756096,115430630.63063063,111029462.73830158,111029462.73830158,118199261.99261992,110837370.24221455,116480000,112000000,111415652.17391302,117981583.79373847,110837370.24221455,126608695.6521739,112987654.32098763,126608695.6521739,74753792.29871646,112590509.66608083,112392982.45614034,110645941.27806564,109886792.4528302,108399323.18104908,125125000,124155038.7596899,141421633.55408388,134871578.9473684,83308192.45773731,136016985.1380042,136016985.1380042,136016985.1380042,136306382.9787234,136597014.92537314,135728813.55932203,135441860.46511626,136597014.92537314,135441860.46511626,135156118.14345992,135728813.55932203,136016985.1380042,135441860.46511626,136597014.92537314,148640371.22969836,145600000,21255474.452554744,51333333.333333336,89977528.08988765,86925373.13432835,120421052.63157894,126358974.35897437,140800000,138967462.03904554,139269565.2173913,138967462.03904554,138666666.66666666,139269565.2173913,139269565.2173913,139572984.74945533,138068965.51724136,138367170.6263499,138967462.03904554,139572984.74945533,156253658.53658536,138967462.03904554,138666666.66666666,138967462.03904554,139572984.74945533,140183807.43982494,138666666.66666666,138967462.03904554,139572984.74945533,139877729.2576419,139877729.2576419,141734513.27433628,78222222.22222221,139269565.2173913,139572984.74945533,139269565.2173913,143964044.9438202,107851851.85185185,106773333.33333334,107130434.78260869,107489932.88590604
1024,1,128
425730994.15204674,427093333.3333333,426638252.5306339,426865671.641791,427093333.3333333,427321237.9935965,427093333.3333333,427321237.9935965,426865671.641791,427093333.3333333,427321237.9935965,426638252.5306339,427321237.9935965,427093333.3333333,427321237.9935965,427093333.3333333,426638252.5306339,427093333.3333333,427321237.9935965,427093333.3333333,427321237.9935965,427093333.3333333,427093333.3333333,427321237.9935965,425957446.80851066,425730994.15204674,427093333.3333333,427549386.0117458,427549386.0117458,427093333.3333333,427321237.9935965,427321237.9935965,427321237.9935965,427321237.9935965,426411075.6123535,427321237.9935965,427321237.9935965,427321237.9935965,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,427321237.9935965,427321237.9935965,427549386.0117458,427321237.9935965,427093333.3333333,427321237.9935965,426638252.5306339,425957446.80851066,426184140.5002661,427321237.9935965,425957446.80851066,427093333.3333333,427321237.9935965,427093333.3333333,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,426638252.5306339,427093333.3333333,427549386.0117458,427549386.0117458,427093333.3333333,427093333.3333333,427093333.3333333,427093333.3333333,427321237.9935965,427321237.9935965,427321237.9935965,427321237.9935965,427321237.9935965,427093333.3333333,425730994.15204674,425730994.15204674,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,427549386.0117458,426638252.5306339,427321237.9935965,426184140.5002661,427321237.9935965,427321237.9935965,427321237.9935965,427093333.3333333,427321237.9935965,426638252.5306339,427093333.3333333,427321237.9935965
109886792.4528302,255744510.97804388,253718811.8811881,268612159.3291404,249762183.23586744,249762183.23586744,259894523.32657197,266378378.3783784,258844444.44444445,262557377.04918033,261485714.2857143,264181443.2989691,285363028.95322937,262557377.04918033,277333333.3333333,277934924.0780911,281600000,258844444.44444445,271457627.11864406,270312236.28691983,274952789.6995708,278539130.4347826,289227990.9706546,281600000,45891117.47851002,234237659.9634369,237714285.71428567,234666666.66666666,219397260.2739726,220151202.74914092,219022222.2222222,236398523.98523983,230446043.1654676,227177304.964539,258322580.64516127,232537205.08166966,225975308.64197525,225577464.78873238,230861261.26126125,235529411.76470584,225577464.78873238,227580817.05150977,223609075.04363,227177304.964539,238599627.5605214,220151202.74914092,227177304.964539,253217391.3043478,253718811.8811881,142522803.11457175,266933333.3333333,259894523.32657197,213191347.75374377,259894523.32657197,262020449.89775053,265275362.3188406,267490605.4279749,264181443.2989691,273777777.77777773,241750943.39622638,255744510.97804388,262020449.89775053,261485714.2857143,261485714.2857143,262557377.04918033,257802816.90140843,262020449.89775053,262020449.89775053,262557377.04918033,262020449.89775053,263096509.2402464,258844444.44444445,256256000,263637860.08230454,261485714.2857143,264181443.2989691,261485714.2857143,264727272.72727272,265275362.3188406,280367614.8796499,149333333.3333333,35581227.43682311,224392294.22066545,231277978.33935016,233810218.97810215,226374558.3038869,225577464.78873238,226374558.3038869,223219512.1951219,226775221.23893803,235529411.76470584,245927063.3397313,237714285.71428567,234237659.9634369,240390243.902439,238599627.5605214,262020449.89775053,244053333.33333328,244519083.9694656,239940074.906367,237274074.07407406
1024,1,256
850557620.8178437,852822151.224707,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853276505.0612679,853276505.0612679,851009564.293305,850106157.1125264,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853276505.0612679,853276505.0612679,852822151.224707,852368281.0005322,852822151.224707,853276505.0612679,853276505.0612679,852822151.224707,852368281.0005322,853276505.0612679,852822151.224707,853276505.0612679,852822151.224707,853731343.283582,853276505.0612679,853276505.0612679,851461988.3040935,851461988.3040935,853276505.0612679,852822151.224707,850557620.8178437,853731343.283582,853731343.283582,852822151.224707,853276505.0612679,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853276505.0612679,852822151.224707,853276505.0612679,853276505.0612679,852368281.0005322,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853731343.283582,853276505.0612679,852822151.224707,853276505.0612679,853276505.0612679,853276505.0612679,853276505.0612679,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,852822151.224707,852822151.224707,852822151.224707,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853731343.283582,852822151.224707,852822151.224707,852822151.224707,853276505.0612679,853276505.0612679,853276505.0612679,852822151.224707,852822151.224707,852822151.224707,852822151.224707,853276505.0612679,852822151.224707,852822151.224707,852368281.0005322,853276505.0612679,852822151.224707,852822151.224707,853276505.0612679,853276505.0612679,852822151.224707,853276505.0612679,853276505.0612679,852822151.224707,852822151.224707,852822151.224707,852822151.224707,852822151.224707
383616766.4670658,577153153.1531532,614522781.7745804,594561484.9187934,610133333.3333333,613052631.5789474,611589498.8066826,593185185.1851852,291863325.7403189,561964912.2807018,527275720.1646091,593185185.1851852,557078260.8695652,555869848.1561822,555869848.1561822,558291938.9978213,539486315.7894737,560735229.7592998,559510917.0305676,560735229.7592998,504440944.88188976,505435897.43589747,504440944.88188976,498552529.1828793,506434782.6086956,441820689.6551724,381333333.3333333,381901639.34426224,425674418.60465115,394239999.99999994,376847058.82352936,413316129.0322581,383043348.2810164,440302405.49828184,269459516.298633,378516986.70605606,379076923.0769231,388855842.1851289,435069609.50764006,449571929.82456136,449571929.82456136,445662608.69565207,452749116.6077738,565686534.2163355,444888888.8888888,454354609.929078,465920000,444117850.9532063,443349480.9688582,441820689.6551724,449571929.82456136,452749116.6077738,444888888.8888888,444888888.8888888,449571929.82456136,456784313.72549015,452749116.6077738,451950617.2839505,454354609.929078,435809523.8095238,450362038.66432333,448784588.4413309,454354609.929078,467620437.9562043,451950617.2839505,490911877.39463603,452749116.6077738,458418604.65116274,456784313.72549015,456784313.72549015,474548148.1481481,455161634.10301954,452749116.6077738,456784313.72549015,451950617.2839505,472797047.97047967,435809523.8095238,443349480.9688582,457599999.99999994,464231884.05797094,457599999.99999994,448000000,478089552.23880595,453550442.47787607,456784313.72549015,456784313.72549015,462555956.6787003,489973231.3575525,534981210.8559498,525114754.09836066,536100418.41004175,542915254.2372881,541767441.860465,528362886.5979382,530550724.6376812,574565022.4215246,528362886.5979382,546388059.7014925,537224318.6582808,544067940.5520169,534981210.8559498
1024,1,512
1695712016.94018,1700212314.2250528,1701115241.6356874,1699310344.827586,1701115241.6356874,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1701115241.6356874,1700212314.2250528,1701115241.6356874,1700212314.2250528,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1695712016.94018,1701115241.6356874,1701115241.6356874,1702019128.58661,1701115241.6356874,1702019128.58661,1695712016.94018,1700212314.2250528,1699310344.827586,1699310344.827586,1701115241.6356874,1696610169.4915252,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1701115241.6356874,1702019128.58661,1699310344.827586,1702019128.58661,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1701115241.6356874,1698409331.919406,1700212314.2250528,1701115241.6356874,1701115241.6356874,1701115241.6356874,1701115241.6356874,1695712016.94018,1701115241.6356874,1702019128.58661,1702019128.58661,1701115241.6356874,1701115241.6356874,1702019128.58661,1701115241.6356874,1699310344.827586,1701115241.6356874,1701115241.6356874,1701115241.6356874,1699310344.827586,1701115241.6356874,1702019128.58661,1702019128.58661,1702019128.58661,1701115241.6356874,1701115241.6356874,1694814814.8148146,1696610169.4915252,1702019128.58661,1702019128.58661,1702019128.58661,1702019128.58661,1701115241.6356874,1698409331.919406,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1700212314.2250528,1701115241.6356874,1701115241.6356874,1702019128.58661,1701115241.6356874,1702019128.58661,1701115241.6356874,1702019128.58661,1701115241.6356874,1702019128.58661,1701115241.6356874,1701115241.6356874,1702019128.58661,1702019128.58661,1701115241.6356874
