GeForce GTX 1060
1,32,1
6818057.977332171,6819544.364508393,6824007.417102967,6820473.6856449805,6818057.977332171,6820845.485022759,6819916.062571538,6820845.485022759,5009809.417040359,6818057.977332171,6818057.977332171,6819358.530670081,6818615.296585924,6821403.260099222,6821217.32493799,6818057.977332171,6770833.333333334,6735841.946597761,6815087.1459695,6818057.977332171,6812118.902439025,6818057.977332171,6818057.977332171,6818057.977332171,6821217.32493799,6818057.977332171,6605342.342817928,6818057.977332171,6821403.260099222,4664144.332202632,6818243.74029371,6813046.200756854,6819730.208475269,6824007.417102967,6593855.396290051,6820659.580267102,6607609.642753414,6819544.364508393,6588820.7261525495,6818057.977332171,6621771.803556308,6818057.977332171,6604993.665540541,6815087.1459695,6623875.066172578,6818057.977332171,6605516.695261979,6814715.974075486,6607435.179806728,6818801.089918257,6610576.923076922,6812304.341908262,6616169.627749578,6812118.902439025,6819544.364508393,6812118.902439025,6593855.396290051,6814901.554968547,6800641.339203218,6814715.974075486,6819358.530670081,6819172.706959507,6776700.6065857895,6818057.977332171,6820473.6856449805,6818057.977332171,6747465.487489216,6818057.977332171,6813417.190775681,6605167.999577692,6610576.923076922,6819358.530670081,6604993.665540541,6818057.977332171,6641101.852343294,6669776.119402985,6818057.977332171,6604993.665540541,6812118.902439025,6605167.999577692,6812118.902439025,6621947.024423805,6594724.220623501,6818057.977332171,6818057.977332171,6815458.358298382,6604993.665540541,6812118.902439025,6658418.4759472115,6606737.4201383395,6818057.977332171,6601857.225769008,6812118.902439025,6607086.281550322,6813973.751565648,6747465.487489216,6812118.902439025,6783681.214421252,6813788.221199663,6808782.717527345,6818057.977332171
5469945.355191257,5901252.763448784,6012012.012012011,5936249.073387695,5883908.890521675,5773612.1124729635,5631504.9226441635,5744619.799139167,4378348.824494259,5515151.515151516,5477428.180574556,5553398.058252428,5671388.101983003,5418132.611637348,5526570.048309178,5310344.827586207,4800959.232613909,4815393.866506314,4832830.416415208,4730064.973419964,3948717.948717949,5159793.81443299,5017543.859649122,5240837.696335078,5254593.175853019,5120204.603580562,5258043.335521995,5492455.418381344,5186528.497409326,3729855.612482533,3299546.765554182,5306825.7123923125,5530386.740331491,5507565.337001376,4998751.560549313,5378106.111484217,5275362.318840579,5663366.336633664,5264957.264957264,5518952.446588559,5206762.028608582,5500000,5213541.666666667,5469945.355191257,5244269.810085134,5410810.810810811,4995633.187772926,5671388.101983003,5220338.983050847,5425474.254742547,5113665.389527458,5447619.047619048,5153153.153153153,5352941.176470589,5410810.810810811,5278839.815425181,5213541.666666667,5488690.884167238,5564975.677553856,5396226.415094339,5058749.210360076,5484931.506849315,5515151.515151516,5545706.371191136,5615708.274894811,5596086.652690426,4815393.866506314,5077996.195307545,4961586.121437422,5081218.274111675,5107142.857142856,5153153.153153153,4967741.93548387,5261498.028909329,5061946.902654867,5203378.817413905,5230568.256041802,5039647.577092512,5324468.085106382,5143224.149004496,5244269.810085134,5071564.281190627,5399865.138233311,5477428.180574556,5058749.210360076,4989408.099688473,5126760.563380281,5317397.078353254,5110402.042118698,5139922.97817715,5392592.592592591,4626227.614095898,5299801.45598941,5193255.51232166,5596086.652690426,5349365.397461589,5320930.23255814,5385339.609952925,5345794.392523364,5530386.740331491,5545706.371191136
16,32,16
8552339.291206725,6591076.696165192,8551900.897052541,8556725.706079464,8556140.590809628,8556140.590809628,8551900.897052541,8556140.590809628,8556433.13844155,8486502.984264785,8551462.54784035,8552923.88666735,8442412.792659065,8377410.283877878,8553947.12105416,8551462.54784035,6189634.063392735,8386394.101876676,8553508.562053526,8523501.362397822,8528584.817244612,8377410.283877878,8558188.844430765,8549563.553748656,8360477.741585234,8377410.283877878,8552631.578947369,8551608.659251286,8388080.713280151,8553362.385713065,8553070.048020232,8542121.791370835,8556140.590809628,8557164.595052062,8528148.854961833,8553216.21436872,8433877.055810193,8539935.502585014,8557603.529049687,8552193.154828016,8547373.454470934,8553947.12105416,8548687.379370421,8553947.12105416,8551462.54784035,8377410.283877878,8552047.023443373,8556140.590809628,8518858.932461873,8396523.956515905,8386815.69113729,8553362.385713065,8527131.782945737,8551462.54784035,8386394.101876676,8556871.99740131,8556140.590809628,8449824.419232847,8364529.714553111,8374466.661089266,8553947.12105416,8556140.590809628,8378953.007550266,8557164.595052062,8552777.730309814,8427060.883620689,8523501.362397822,8378953.007550266,8552923.88666735,8551462.54784035,8377410.283877878,8556140.590809628,8551754.775655266,8357685.563997663,8556140.590809628,8523501.362397822,8553508.562053526,8386394.101876676,8553070.048020232,8551900.897052541,8551462.54784035,8440704.26335672,8450823.132123258,8551754.775655266,8556140.590809628,8386675.156674152,8556579.41975963,8557749.850388989,8556140.590809628,8369565.217391304,8495722.433460075,8551462.54784035,8399906.015037594,8553508.562053526,8445261.879049676,8359500.267236772,8558188.844430765,8551462.54784035,8390893.240343347,8557457.212713936,8548833.395962149
7286624.203821656,6014269.620728501,7250339.520144862,7224176.815516463,7494618.624239588,7162790.697674418,7505154.639175258,7273387.82924614,7733462.095605986,6012012.012012011,7191737.763807814,7370455.591348366,7137254.901960784,7165995.525727069,7093002.657218778,6873819.74248927,5549549.549549549,6888602.150537633,7096145.325653521,7146809.460062472,7674173.4547196925,6769230.769230769,6969538.729329851,7096145.325653521,7096145.325653521,7021481.80622534,7009190.371991247,7108743.897026187,7201438.848920862,7146809.460062472,7149999.999999999,7336692.624828218,7204678.3625731,7233965.672990064,7096145.325653521,7319926.873857403,7140436.914846189,7201438.848920862,7204678.3625731,7319926.873857403,7185284.881112606,6757805.907172996,7293260.473588343,7905231.984205329,7211166.141377756,6996941.896024464,7319926.873857403,7397690.531177828,6987783.595113438,7143621.766280107,7260199.456029012,7194968.553459119,7270086.246028143,7293260.473588343,6990833.697075512,7273387.82924614,7015330.70521244,7146809.460062472,7127725.85669782,7043095.866314864,7224176.815516463,7263492.063492063,6864980.711530217,7286624.203821656,7266787.658802177,7230699.774266366,7289940.8284023665,7227436.823104693,7130899.376669634,7108743.897026187,7083591.33126935,7175627.240143369,7052399.823866138,7000000,7316582.914572865,7061728.395061727,7280000,7086725.663716814,7260199.456029012,7115059.97334518,7115059.97334518,7198202.247191011,6879725.085910654,7156389.63360143,7273387.82924614,7015330.70521244,7121387.2832369935,7323273.891175127,7247058.823529411,7012259.194395795,7006124.234470691,6673333.333333334,6631884.057971015,6821124.361158433,7024561.403508771,6963478.260869564,7027643.7033786755,6960451.97740113,6835680.751173709,7121387.2832369935,7043095.866314864
16,32,32
17075209.388806444,13989825.58139535,17085993.24070597,17088034.961334266,17086284.885209523,17086576.539669536,17085409.98156619,17088910.133843213,17085701.606158365,17088910.133843213,17084243.58274167,17087451.5627934,17085409.98156619,17089201.877934273,17084243.58274167,17093579.234972678,16954607.04607046,17093579.234972678,17093579.234972678,17093579.234972678,17075209.388806444,16883686.412090138,17091828.023085065,13282908.704883227,16745851.177730193,17093579.234972678,17084243.58274167,17084243.58274167,16956043.02532396,17090368.953919176,16954607.04607046,17085701.606158365,16947430.79658004,17088910.133843213,17084243.58274167,16748372.84789265,16831450.09416196,17093579.234972678,17087451.5627934,17093579.234972678,16750054.383293452,17093579.234972678,17093579.234972678,17095330.805751957,16955181.4085843,17088326.675543718,17085993.24070597,16748092.624815956,17088910.133843213,17084535.167517196,17078122.60078822,17077248.532823805,16955468.60443451,17084535.167517196,16955181.4085843,16977323.993826427,16950300.5672678,16963801.51843818,17078705.36247462,16954607.04607046,17078122.60078822,16956330.2503642,17084243.58274167,16714254.704536725,17084243.58274167,17084243.58274167,16756222.902961215,17086284.885209523,17084243.58274167,16737730.95894992,17089785.39600157,17093579.234972678,17088034.961334266,17084243.58274167,17084243.58274167,17084243.58274167,17080162.440705728,17088326.675543718,16630116.959064329,17085701.606158365,17084243.58274167,17090368.953919176,17084535.167517196,17089785.39600157,16954894.22246312,17085993.24070597,16754820.567755757,17079288.16393387,16872303.12837109,16781786.480686694,17080162.440705728,17087451.5627934,16730737.088417184,16845045.772751752,17080162.440705728,17085118.366928946,16754820.567755757,17084535.167517196,17088326.675543718,17011947.451606873,16790794.41760601
14573248.407643313,12721207.307386814,14573248.407643313,14338406.445837064,14566621.19145066,14707070.707070708,14357687.135813538,14061457.41878841,14513819.664703218,13572881.355932202,13642248.722316867,14402877.697841724,14344827.586206896,13872672.152446944,13214521.452145215,13122490.782466203,10433876.22149837,13285773.537951058,14898604.65116279,14686840.898670333,14179725.542275341,14268151.44766147,14325581.395348836,11493362.038033728,13706461.275139067,14299999.999999998,14370569.762225213,14422332.282755513,13532741.867342627,14049122.807017542,13296803.652968036,13074285.714285713,13269262.634631315,14306386.779812416,14319177.469825657,14000000,14287243.532560214,14396404.494382022,14067632.850241544,14774907.74907749,13975567.190226875,14409356.7251462,14487562.189054728,14331991.051454138,14850254.983773759,14606475.148198813,14104799.647732276,13795004.306632211,13878682.842287697,13005278.116118552,13391304.347826086,13090314.671025746,13291286.30705394,13532741.867342627,12864257.028112447,13413735.343383584,13122490.782466203,13111747.851002865,12926553.672316384,13021138.211382113,13214521.452145215,13079624.336463863,13101022.494887527,13584393.5538592,13981667.394151025,14293618.920124944,14148409.89399293,14389937.106918238,13987772.925764192,13771281.16938951,14646547.782350253,14461399.548532732,14560000,14293618.920124944,14428828.828828828,14351254.480286738,13671361.502347417,14533575.317604354,14173451.327433627,13975567.190226875,14377019.748653498,14123456.790123453,13368948.247078463,13836717.06263499,13313383.208645053,13549915.397631135,13441879.983214434,14441839.495040577,13572881.355932202,13613259.668508288,14111013.215859031,14659954.23340961,14481012.658227846,14364125.560538115,14461399.548532732,13896746.203904554,14092388.913330398,14809061.488673136,14788550.323176362,14357687.135813538,14402877.697841724
16,32,64
34145176.695319965,34168487.16548334,34150418.77761289,33690091.545503505,33946011.93705914,33568637.97179698,27177454.387489144,34155079.75774119,34151001.330558494,33984043.45611951,33890845.07042254,34132369.48886692,34122479.589575775,33872495.939361125,34118408.943726785,34131205.673758864,34131205.673758864,34123061.18970513,33479940.46524073,34158576.32786774,25115415.495784827,34133533.383345835,33438559.56974161,33671959.09580194,34131205.673758864,34158576.32786774,34154497.06564761,33896009.34595263,34149836.24454148,34149836.24454148,33827281.482858256,34155079.75774119,33893713.91809302,34131205.673758864,33423486.593876254,34137025.54308904,33473782.77153558,33478820.716065485,34139354.04658777,34135861.41044878,34149836.24454148,34131205.673758864,34149836.24454148,34137607.63918493,33799297.67693139,33482180.188316356,33473782.77153558,34149836.24454148,34131205.673758864,33479940.46524073,33464830.168494254,34149836.24454148,34131787.57139204,33441910.966340937,33478820.716065485,34149836.24454148,34149836.24454148,33890845.07042254,34149836.24454148,34153331.74110342,34131787.57139204,34137607.63918493,34155079.75774119,33879374.53462397,34149836.24454148,33854166.66666667,33882241.44058761,34149836.24454148,33872495.939361125,34149836.24454148,33882241.44058761,34136443.466844,33873642.177929685,34151001.330558494,33894861.59316008,34136443.466844,33878227.908078656,34157993.51646477,34064999.1492258,34149836.24454148,34118990.4050991,34135279.373902366,34139936.222097166,34141100.63268473,33474342.468272947,33420138.888888888,34131205.673758864,33881094.61998003,34152166.49607643,33879374.53462397,34134697.35720375,33872495.939361125,34131205.673758864,33881094.61998003,34133533.383345835,33836429.090540335,34131787.57139204,33890845.07042254,34149836.24454148,34149836.24454148,34134697.35720375
29797209.30232558,30419753.086419757,29427652.73311897,29700509.967547517,29212950.296397626,29080344.984112572,24266666.666666668,28073619.631901838,30105263.157894734,29387155.96330275,26637837.837837834,27733333.333333332,26793810.121288165,25697553.148816686,23398100.80350621,26549523.414836302,25472763.4194831,26084690.55374593,26244981.564932406,29001358.08057945,22774262.3533594,26671107.410491258,27613793.103448275,27817629.179331306,12374734.402163414,29714285.71428571,29894540.36397573,27145762.711864404,26352941.17647059,28754039.497306995,26516556.29139073,26715596.330275226,26582572.61410788,25957860.615883306,27554408.602150533,26782608.695652172,27261276.59574468,27829713.292788878,28372010.62887511,28135265.700483087,28689655.172413792,28561747.659384757,28962025.316455692,26872483.22147651,27613793.103448275,26031694.433157254,27424657.534246575,29053968.253968254,29346770.49931287,28638354.939651314,28663982.102908276,29769516.72862453,27518900.343642615,28110574.813514702,28147627.416520208,29053968.253968254,27471698.11320755,26626766.417290106,26660008.32292967,26527536.23188406,25564245.810055863,27111299.195937365,28574487.06512043,26288059.089043908,26527536.23188406,26095315.68228106,25676953.907815628,28024496.937882762,26148571.428571425,26951619.68868321,25113288.906311247,26883759.96642887,25842678.499394916,25738850.94415428,26277276.456111565,26429042.90429043,26288059.089043908,27926765.47515257,27769397.48591244,29120000,26771416.631842874,27938944.614042733,27951134.38045375,27249680.98681412,26962962.962962963,27902439.02439024,26827470.68676717,25543859.649122804,25341772.151898734,25646116.89351481,26472727.272727273,26266502.66502665,26277276.456111565,26277276.456111565,25123137.25490196,26418144.3298969,26494623.65591398,24947040.498442367,27448157.66923736,25780281.690140847,26277276.456111565
16,32,128
68113772.45508982,68169436.12094797,66776738.21317189,66781193.18845173,68150871.45969498,68165954.47658285,68150871.45969498,52795358.649789035,68163633.57790981,67971548.37285891,68142752.59960176,68150871.45969498,68131157.58307952,68162473.18783835,56414230.3628038,68188010.89918257,68161312.83727424,68168275.5333095,68123043.41908263,68123043.41908263,68157832.02260579,68098712.51934622,68155511.67699327,68150871.45969498,67147409.0223042,68150871.45969498,67602019.28109542,68153191.4893617,66810165.02310991,68160152.52621545,68153191.4893617,66786762.74352816,68163633.57790981,68156671.83005089,68114931.18758826,67635135.13513514,68152031.45478375,68150871.45969498,68113772.45508982,67635135.13513514,68131157.58307952,68150871.45969498,68167114.98518847,67636277.639825,68150871.45969498,68188010.89918257,68117248.77086133,67616860.30802487,68189172.15892641,68188010.89918257,68150871.45969498,68132316.90716036,67635135.13513514,68134635.67368887,67620286.08582576,68150871.45969498,67645419.0670879,68150871.45969498,68150871.45969498,67578059.07172996,68170596.7481059,67209399.91607217,68152031.45478375,67655706.1268629,68120725.44149172,68150871.45969498,68117248.77086133,68153191.4893617,67600877.93347965,68170596.7481059,68118407.62164001,68150871.45969498,68155511.67699327,66821314.73106257,68192656.1754888,68150871.45969498,67782837.60220751,68188010.89918257,67647704.81001538,68152031.45478375,68116089.95951143,68188010.89918257,68188010.89918257,68154351.56343088,68162473.18783835,66813509.54478708,66709984.83863981,68128839.05327457,68156671.83005089,68131157.58307952,67184589.82834707,68152031.45478375,68150871.45969498,68120725.44149172,68134635.67368887,68171757.41478531,68127679.84754646,67644276.25354777,68150871.45969498,67615718.45922624,68128839.05327457
