GeForce RTX 2060
2369230.7692307695,2413502.109704641,2196379.5940756993,1835013.7488542623,2426666.6666666665,2224444.444444444,2314450.8670520233,2331974.3739079786,2267270.6681766706,2309111.880046136,2381915.526472338,2417874.3961352655,1747708.424268878,2442953.0201342283,2399041.34212103,2306451.6129032257,2341520.4678362575,2276293.348493462,2303797.4683544305,2369230.7692307695,2444444.444444444,1966601.1787819252,2429611.6504854364,2119640.021175225,2309111.880046136,2344262.295081967,2083246.6181061396,2163155.051323609,2299827.6852383683,2309111.880046136,2399041.34212103,2407696.933253157,2169014.084507042,2314450.8670520233,2330616.996507567,2249438.2022471908,2309111.880046136,2309111.880046136,2331974.3739079786,2293241.695303551,2306451.6129032257,2310444.3162146565,2325203.2520325202,2294555.873925501,2307780.9798270892,2309111.880046136,2344262.295081967,2265987.5495189587,2306451.6129032257,2391875.7467144565,2426666.6666666665,2400479.6163069545,2311778.2909930716,2331974.3739079786,2231884.0579710146,2380499.4054696793,2291929.0211791643,2330616.996507567,2338785.046728972,2321159.420289855,2321159.420289855,2319814.6002317495,2265987.5495189587,2326554.3288785587,2323853.7434706907,2322505.800464037,2267270.6681766706,2322505.800464037,2229398.6636971044,2389021.479713604,2311778.2909930716,2318471.3375796177,2352526.4394829613,2349765.2582159624,2420798.0652962513,2345635.6180433505,2369230.7692307695,2341520.4678362575,2329261.198371146,2353909.465020576,2345635.6180433505,2420798.0652962513,2349765.2582159624,2367829.6865759906,2337419.7314652656,2311778.2909930716,2349765.2582159624,2358068.3156654886,2422262.5529340594,2333333.333333333,2367829.6865759906,2348387.0967741935,2326554.3288785587,2353909.465020576,2345635.6180433505,2416415.208207604,2351145.0381679386,2333333.333333333,2277588.168373151,2347010.550996483,2348387.0967741935
256,1,8
5577968.972895863,5569403.3338526245,5571263.190703059,5569031.511482999,5574738.249053242,5557406.173662003,5571387.225326714,5563954.91028748,5634230.907780981,5616653.574234094,5624353.84546231,5617914.4685149845,5629667.956447404,5622584.703873461,5626124.100719424,5626124.100719424,5634230.907780981,5617914.4685149845,5634230.907780981,4027261.4622057006,5618923.59162045,5616653.574234094,5630174.586033117,5618040.589080459,5640453.490206686,5628275.1951060435,5634230.907780981,5626124.100719424,5626124.100719424,5618040.589080459,5632455.5480531175,5618040.589080459,5632202.016564638,5630808.001260041,5628275.1951060435,5625871.13888764,5634230.907780981,5634230.907780981,5616527.515935004,5634865.236090158,5625997.61696005,5634230.907780981,5631821.762124452,5626124.100719424,5630301.257677683,5616653.574234094,5569527.285676133,5567420.854746491,5573993.228795439,5576850.221736902,5570023.148148149,5577968.972895863,5576104.636912588,5562099.928876244,5563460.127609435,5577098.794321499,5577968.972895863,5612748.396357601,5577968.972895863,5562099.928876244,5627262.710530459,5566430.144360167,5576974.505259406,5561605.476042314,5575607.691107992,5569403.3338526245,5570023.148148149,5617914.4685149845,5570023.148148149,5562099.928876244,5573620.793336154,5560493.278524608,5562718.118567586,5580705.588510771,5575235.039878804,5581701.387339965,5570023.148148149,5565934.921376304,5575856.152937769,5562099.928876244,5570023.148148149,5618040.589080459,5573869.0781121235,5570023.148148149,5577968.972895863,5618040.589080459,5563089.09834608,5585937.5,5564697.249338463,5616401.463294207,5588057.968425519,5618040.589080459,5571387.225326714,5562099.928876244,5628654.970760235,5631188.118811881,5574365.714031141,5592178.770949721,5565811.129398159,5618166.715308803,5629161.4180313125
4342733.188720173,4844525.105868119,4685781.158572264,4672112.0186697785,4832830.416415208,4680303.9158386905,4705052.878965923,4655813.953488372,4783751.493428913,4431654.676258992,4827004.219409282,5026993.094789705,5036477.987421383,4998751.560549313,4980099.502487562,5036477.987421383,4604945.370902818,4710588.235294118,4429203.539823009,3697137.5807940904,4995633.187772926,4998751.560549313,4973913.043478261,4952380.952380952,4955445.544554455,4977004.350528278,4909871.244635193,4934072.704867529,5008130.081300813,4961586.121437422,4949320.148331273,4903857.930189834,4252788.104089219,4859223.300970873,3962394.8540326576,4542257.515598411,4550000,4897859.327217125,4918918.918918919,4746887.966804978,5001873.828856965,4589111.747851002,4940160.3948180135,4874010.95556908,4562962.962962963,4853333.333333333,4871046.228710462,4620888.632429313,4642318.84057971,4694021.101992966,4683040.935672515,4835748.792270531,4694021.101992966,4716136.631330977,4702290.076335877,4674839.462930531,4702290.076335877,4694021.101992966,4481253.497481813,4827004.219409282,4732860.520094563,4663948.747815957,4718915.733647613,4655813.953488372,4730064.973419964,4634259.259259259,4610247.553252734,4529411.764705882,4894865.5256723715,4827004.219409282,4696774.193548387,4718915.733647613,4680303.9158386905,4672112.0186697785,4694021.101992966,4691271.236086701,4865127.582017011,4829915.5609167665,4730064.973419964,4534541.336353341,4683040.935672515,4859223.300970873,4710588.235294118,4868085.106382979,4838670.694864049,4847457.627118643,4868085.106382979,4685781.158572264,4591743.119266055,4732860.520094563,4876979.293544457,4752522.255192878,4661233.993015134,4856276.5312310485,5005000,5033312.382149591,4874010.95556908,4732860.520094563,4713360.800470864,4964662.120272784,4909871.244635193
256,1,16
11242390.889283229,11143270.622286541,11158922.679033266,11126920.25521887,11132860.288720334,11227259.471948676,11233811.415617354,11236081.178160919,11248960.510642124,8595521.055162465,11239866.154640796,11259589.210591437,11256044.07961318,11143270.622286541,11260349.172066234,11115799.760138586,11125188.939272694,11124941.65240392,8767780.814238666,11238856.578267803,11151215.382215984,11236081.178160919,11259335.912894808,11136576.031329269,11140046.296296299,11133850.910951437,11254272.351142293,11143022.530946655,11133107.92775158,11252248.201438848,11157927.59051186,11236081.178160919,11257816.366008367,11236081.178160919,11143766.838109234,11236081.178160919,11141038.19784525,11122222.222222224,11243653.68198769,11124199.857752489,11139798.34850542,11249213.341724355,11142030.276046306,11129889.479419157,11140046.296296299,11155937.945791725,11136080.455678176,11140046.296296299,11252501.180332292,11136823.835695691,11262122.814518124,11255031.59504374,11123705.382939946,11149724.876918623,11252248.201438848,11130632.033091668,11233811.415617354,11260095.840176383,11139798.34850542,11137071.651090343,11141534.214861317,11236081.178160919,11129394.498676926,11268461.815561961,11121727.923203412,11113578.327967137,11140046.296296299,11249719.037986066,11145255.750773823,11227259.471948676,11267700.758684346,11144263.098127408,11138806.667705249,11113825.109916953,11253007.172246331,11244664.120422376,11236081.178160919,11252248.201438848,11119010.063759359,11127662.412735116,11151463.83850987,11124199.857752489,11149724.876918623,11114812.347324006,11150221.667743444,11233055.031870008,11140294.25512498,11233811.415617354,11140046.296296299,11115306.031802434,11140046.296296299,11146745.06135721,11155937.945791725,11140046.296296299,11256044.07961318,11136328.237990344,11136328.237990344,11120986.557049217,11139054.571352266,11135832.684392035,11129147.024815442
9306217.315514235,9671497.584541062,9333333.333333332,9089670.828603858,9706666.666666666,9777777.777777776,9960199.004975123,9941651.14835506,9819742.489270385,7009190.371991247,10085642.317380352,10060301.507537687,9742092.457420925,9236447.520184545,9947826.086956521,9677341.389728097,9300813.008130081,9712553.062462097,8012006.003001499,9415637.860082304,9636582.430806255,9488151.658767773,10047678.79548306,9777777.777777776,8987654.320987653,9648192.771084337,9465721.040189127,9338775.51020408,9694915.254237287,9482534.043812906,9648192.771084337,9960199.004975123,9300813.008130081,9831798.649478208,9700787.401574802,9665660.832830416,9777777.777777776,9625000,9527662.105889352,9771812.080536913,9279258.400926998,9954008.701056557,9742092.457420925,9748021.91113816,9654008.438818565,9454545.454545455,9268518.518518519,9426721.600941729,9488151.658767773,9783750.763591936,9978816.199376946,9771812.080536913,9295414.973882763,9382542.472173402,9630787.733012628,9718446.601941746,9972602.739726026,9683192.261185005,9236447.520184545,8932515.337423313,9404580.152671754,9426721.600941729,9601918.465227818,9997503.121098626,9694915.254237287,9204597.701149425,9556085.918854415,9488151.658767773,9748021.91113816,9561791.04477612,10091997.479521109,9642384.105960265,9659831.121833533,9241777.264858626,9371562.317144528,9371562.317144528,9935483.87096774,10098360.655737704,9677341.389728097,9167716.084716657,9399061.03286385,9366081.87134503,9665660.832830416,9371562.317144528,9454545.454545455,9596165.36848412,9718446.601941746,9488151.658767773,9648192.771084337,9327897.495631915,9371562.317144528,9393548.387096774,9671497.584541062,9366081.87134503,9636582.430806255,9677341.389728097,8917594.654788418,9247113.163972287,9279258.400926998,9053702.656868286,9399061.03286385
256,1,32
22504496.402877696,22257304.220216125,22274143.302180685,22268197.188111763,22262254.247842718,22295972.915181756,22508038.585209005,22275630.326902106,16553389.227894364,22256809.3385214,22266711.155600045,22256314.478833158,22274143.302180685,22274638.955027927,22267206.477732792,22536923.631123923,22247410.76587989,17537097.706687223,22504496.402877696,22280092.592592597,22280092.592592597,22252851.077073563,22280092.592592597,22295972.915181756,22528808.066258553,22488822.98757611,22489328.240844753,22523738.80563431,22279100.82350323,22519685.039370082,22280092.592592597,22277117.55018472,22271665.36878407,22283068.429722633,22269187.986651838,22280092.592592597,22487812.54914295,22476703.716178287,22254335.26011561,22266215.85550316,22269187.986651838,22454518.94389735,22203491.338198435,22263739.685505215,22257304.220216125,22280092.592592597,22511075.629118223,22505508.341202393,22479227.487087354,22522725.227252275,22276621.787025705,22269187.986651838,22248399.715504978,22280092.592592597,22275630.326902106,22504496.402877696,22460564.99203447,22245433.13036135,22261264.066183336,22205461.523103885,22511581.88278685,22311875.89158345,22248399.715504978,22276126.045931995,22502472.799208704,22252356.39338432,22278109.14270453,22262749.371705625,22232587.06467662,22275134.629934575,22255819.64114992,22293490.12271442,22257799.123918798,22504496.402877696,22522725.227252275,22504496.402877696,22510569.398218945,22503990.4678402,22503990.4678402,22504496.402877696,22508544.702284586,22504496.402877696,22475189.725627553,22534386.889083996,22496909.76514215,22516139.190678634,22490844.136877347,22478722.687565964,22503990.4678402,22505508.341202393,22472162.356321838,22290511.501547646,22503484.55555056,22244444.444444448,22280092.592592597,22503990.4678402,22273152.062658537,22271665.36878407,22280092.592592597,22268692.576360926,22498932.36834416
18623255.81395349,19460510.328068044,17286562.33135456,18732163.74269006,18754098.360655736,18864546.52532391,18293546.54483152,19261575.466025256,13706461.275139067,19342995.169082124,18710280.373831775,18710280.373831775,19308016.87763713,18623255.81395349,18886792.452830188,19284768.21192053,19366384.52237001,15541969.91751577,19651533.742331285,18710280.373831775,18743124.634289056,18732163.74269006,18886792.452830188,18272675.413576722,19123582.08955224,19736290.819470115,19460510.328068044,17825264.329437952,19319662.243667066,19146443.51464435,19436893.20388349,18721215.663354762,18831275.72016461,18558516.801853996,18634089.586969167,18743124.634289056,19146443.51464435,19982532.751091704,19472340.425531916,18440990.213010937,19284768.21192053,18558516.801853996,19250000,18462247.838616714,18314465.40880503,18504910.456383593,18798122.0657277,19066666.666666664,18356446.991404008,19663597.298956417,18710280.373831775,19250000,18504910.456383593,18644935.972060535,18324942.791762013,19296385.542168673,19870967.74193548,19319662.243667066,19010089.02077151,18765084.944346804,19342995.169082124,19021377.67220903,18743124.634289056,18942637.492607925,18138165.345413364,18721215.663354762,18483554.52971725,18655794.99126383,17884980.457844775,18732163.74269006,18504910.456383593,18558516.801853996,18158730.15873016,19169359.66487133,17785674.625208218,19883302.29671012,19215356.928614277,19591437.3088685,19319662.243667066,19308016.87763713,19712000,19687768.89981561,18272675.413576722,19687768.89981561,19378100.423472475,19460510.328068044,19920398.009950247,19567501.52718387,19567501.52718387,19531707.31707317,19724137.93103448,19203836.930455636,19215356.928614277,19238438.438438438,18537037.037037037,18864546.52532391,19331321.665660832,18283105.02283105,18107405.313736573,18283105.02283105,18526315.789473683
256,1,64
44463199.040554345,44458262.08611845,44988764.044943824,44551260.65380421,44997864.73668832,33031942.97782471,44496799.431009956,44938271.604938276,44944324.712643676,44526489.03518527,44950379.451255105,45007980.9356804,45008992.80575539,44545312.951961376,35322347.29524683,44532431.71100632,44560185.185185194,44505702.154147126,44499766.60961568,44561177.02049992,44481969.47141556,44515598.247837596,44496799.431009956,45008992.80575539,44989775.05112475,44444444.44444445,44500755.75709078,44490866.2607227,44560185.185185194,44496799.431009956,44496799.431009956,44511639.28229984,44987753.08420035,44496799.431009956,44998876.151944265,44512628.957666315,44496799.431009956,44470112.61911637,44546304.125317074,44453326.22790656,44555226.670820996,44498777.50611247,44952398.059996404,44514608.44043225,44503723.463376686,44967543.40648234,44460236.73632548,44496799.431009956,44496799.431009956,44485923.16067818,44553243.57405141,44496799.431009956,44924154.025670946,44510649.65094046,44542339.69652472,44549277.91005585,44560185.185185194,44498777.50611247,44514608.44043225,44542339.69652472,44528469.750889674,44496799.431009956,44439511.653718084,44483946.22819687,44539366.837971926,44455300.43966781,44555226.670820996,44496799.431009956,44500755.75709078,44962493.823833264,44519557.91767663,44477028.34799609,44552252.09186399,44542339.69652472,44557209.94413657,44542339.69652472,44623751.7831669,44515598.247837596,44500755.75709078,44496799.431009956,44488888.888888896,44944324.712643676,44562168.89996883,44518567.934178345,44521538.01676785,44451352.19148275,44496799.431009956,44439511.653718084,44525498.74341125,44503723.463376686,44555226.670820996,44942306.82889598,44445431.134002306,44967543.40648234,44475052.20598036,44506691.56551509,44560185.185185194,44500755.75709078,44497788.446578205,44452339.187778935,44995842.0425685
38270011.9474313,38756200.84694495,38270011.9474313,38569536.42384106,36194350.28248587,29067150.635208707,38732769.04474002,37952606.63507109,38709365.55891239,38685990.33816425,37751325.8691809,38662643.331321664,36839562.96722254,38662643.331321664,31265983.406539775,39182874.617737,38873786.40776698,38569536.42384106,37398715.70344425,36755020.08032128,25222047.244094487,37464327.48538012,37052631.578947365,38476876.876876876,39230863.44151867,36818390.8045977,37684705.88235294,37486249.26857811,37818181.81818182,37009820.91276719,37117033.60370799,37552168.815943725,38779661.01694915,37508196.72131147,38850212.24984839,38944680.85106383,38592771.084337346,37464327.48538012,37795870.206489675,37398715.70344425,37508196.72131147,37530169.88869361,38826666.666666664,38732769.04474002,37486249.26857811,38826666.666666664,38897389.19247116,37486249.26857811,37508196.72131147,37420560.74766355,37530169.88869361,37530169.88869361,38944680.85106383,38779661.01694915,37552168.815943725,37773584.905660376,36255800.79230334,37138550.72463768,37552168.815943725,37486249.26857811,38897389.19247116,38662643.331321664,37706886.403766915,36194350.28248587,37618320.61068702,37530169.88869361,37640423.03172738,38616033.75527426,37508196.72131147,38826666.666666664,38803149.60629921,35238723.87238724,37224869.26205694,37640423.03172738,38662643.331321664,37508196.72131147,37862884.160756506,37289871.94412107,37706886.403766915,37530169.88869361,37574193.548387095,36988452.655889146,39158924.20537897,38921020.65613609,36924495.67723343,36988452.655889146,37530169.88869361,37596244.1314554,38639324.48733413,37508196.72131147,37818181.81818182,38803149.60629921,38685990.33816425,37997627.520759195,36818390.8045977,37508196.72131147,37574193.548387095,37795870.206489675,37009820.91276719,36860759.49367089,38384661.47393648
