GeForce GTX 1060
32,1,1
19129520.80645932,19063398.655468587,19104511.794793498,19155695.03980404,19202731.737262122,19179184.549356226,19073932.926829267,19205494.958797403,13986697.965571208,19161562.02143951,19150564.377271857,19127327.619975735,14892287.550583195,18861169.73168526,18753747.00239808,19126413.94069092,14293465.844185516,18954205.05003645,19050700.365408037,19127510.366308063,14762378.79290639,19105241.05813643,19099772.939762253,19099590.723055933,15834598.835737787,19114726.55056523,19126413.94069092,19045263.418253772,16358213.833394615,19111806.934473805,19085934.37184205,19074114.65429358,16041666.666666666,18989623.0531368,19021739.130434785,19143971.848225214,16511612.562681446,19033313.051414665,18863480.03881995,18781897.32812969,19167432.598039217,13104838.70967742,19036570.754806686,19116551.763649907,19062309.56733699,15251706.48464164,18946850.39370079,19120568.459657703,19091394.568202622,15560391.730141457,19109070.60429334,19167983.149025805,19039467.427484546,15229430.379746838,19069572.506286673,19202731.737262122,19080841.00569947,15171149.051613735,19173674.028387,19226336.816226184,18999895.604969207,15662037.942499511,19040010.65175421,18895705.521472394,19077022.764738955,15684738.326543402,19106152.715612266,19010720.831078064,19126413.94069092,15300195.646857422,18929652.042360064,18929652.042360064,19220430.107526883,15838607.594936712,19025173.668855544,19080841.00569947,19079749.923757244,15494516.550960861,19114726.55056523,19120568.459657703,19158811.42638404,15683755.327149663,19163396.190293867,19057410.210278817,19091394.568202622,15345229.33529556,18930726.024547536,19099226.300073456,18915343.915343918,15948505.922934141,19211392.490092024,18923926.19479734,19147084.421235856,16228923.476005187,19167432.598039217,19181573.425568406,19141409.312553786,15810588.82992166,19044901.06544901,19127693.116132423,19073932.926829267
17375644.15513968,16644323.200831383,17389793.702497285,17600000,16627043.861925771,16966101.694915254,17663082.437275983,15690423.708057798,12874598.070739549,17033767.614996012,16473129.339161737,16355374.01072249,13385708.315921437,16961609.743182417,16979591.836734693,17687465.48868029,13133251.332513325,16579710.144927537,16797063.450445727,16907891.2641858,13464480.87431694,17120256.54730091,16605495.07516848,17604836.49354218,15199051.008303678,17726618.70503597,16770680.628272248,16214629.207795493,13368948.247078463,16169611.307420494,15613941.018766757,16993103.448275864,14583200.546323696,16096482.412060302,15896774.193548385,17309916.238854364,15109433.962264149,16907891.2641858,16064192.577733198,16916820.702402957,17800500.13892748,12154050.464807438,16367910.066428207,16016000,16894514.76793249,12805116.929842094,16028021.015761822,16309572.301425662,16652976.345204055,13512761.020881671,16939185.61607615,16108624.591400554,16731261.425959779,13305088.265835928,16355374.01072249,16076286.0727729,16490090.090090089,13045001.01812258,16519855.595667869,16536912.75167785,17047365.620010644,13461651.607480563,16692027.097446585,16770680.628272248,16683333.333333332,14018380.743982494,16997612.09869992,17361517.615176152,17432380.95238095,14148409.89399293,17115682.607534066,16890060.638017397,16532645.161290323,14287243.532560214,16549728.752260398,16161453.077699294,16342857.142857144,14142163.355408387,16426666.666666668,16280559.085133417,16397235.730739698,14367346.93877551,17147751.60599572,16507085.802628187,16284697.508896798,13777204.301075267,16498583.569405098,16827948.51589178,16313725.490196079,14027589.22706372,15675067.286518231,15470659.261048056,16060165.455001252,14500679.040289724,16524116.584988393,16330359.418812133,16397235.730739698,14126571.11356119,16757520.272037666,16635679.04440405,16558283.794262081
256,1,128
24689226.519337017,24686486.553140067,18787537.537537538,24700040.09746769,24680399.91617047,24703849.95064166,24575423.34910727,20983565.319470067,24632572.332035262,24612585.366453364,20395584.692105114,24679487.17948718,24715744.25007099,20613673.805601317,24606686.332350045,21945738.55850918,24589761.226294585,24592630.80957909,22216796.875,24627572.548006542,24568034.557235423,20214054.927302103,24691205.76210356,24674620.39045553,21911271.390030485,24568034.557235423,19968879.668049794,24690292.22601114,24696993.060909793,21019807.125945605,24694555.9728878,24681617.003439646,20322397.271398406,24500685.333855495,21536492.090556536,24667323.804829966,24505483.74461418,20843744.794269532,24655172.413793106,24671579.621916052,21352389.078498293,24686486.553140067,24671731.642543335,21421960.18425882,24598674.227298137,24679487.17948718,20861337.751518752,24689226.519337017,21150940.8048345,24669755.52050473,24626815.182025626,20634069.920844328,24544390.16017605,24555077.209895626,21140778.365021624,24588553.181036603,24652743.572061867,21317942.956932858,24603662.28339683,22512594.45843829,24516287.04384031,24684355.88873545,21757085.724221874,24606837.55431142,24674620.39045553,19981635.260300227,24669755.52050473,24650618.728067476,19893774.003944967,24597011.9913505,21829204.466154918,24662309.904960178,24655172.413793106,21768441.196938068,24676749.374453034,24691205.76210356,21574089.540014982,24676901.458796848,24670363.524337646,19984826.7049992,24640606.538007088,21784666.94595727,24689226.519337017,24675988.980852075,19566736.547868624,24592177.67295598,24606686.332350045,20726354.14941196,24674620.39045553,24660031.533307057,24666108.126755707,24655172.413793106,22170910.92321578,24684355.88873545,24636967.757814422,20601476.679272465,24415378.517637733,24582967.515364356,20671994.7132561,24618941.33633384,24582967.515364356
23073653.880785163,22649460.84497083,17612096.21993127,21958526.13538989,22713703.244105656,19791164.658634536,22011338.258031268,19675675.675675675,22451025.056947608,21812734.082397003,19015731.671119023,22225151.77797051,22589562.764456984,19183710.13624794,22287006.435901895,20487368.084425963,22209741.723002255,21872311.36906794,20702536.758765552,22287006.435901895,22049217.002237137,18845124.28298279,22329731.613802716,22561718.612431765,16659472.110258745,22113910.942354158,18609731.29992738,22945558.73925501,22601517.02240254,19778944.11855511,22665487.351848572,21347550.816394538,18839582.41435083,22609493.5592024,20041920.850930706,23220007.24900326,22677522.123893805,19781997.83850548,22673509.113431253,21698221.84589331,20114285.714285713,22990848.734972183,23381021.897810217,20543209.87654321,22970240.229472928,23090286.538114976,19457555.049354594,22384346.610761706,19874049.94571118,22279255.7816032,22581600.281988014,19308016.87763713,22526019.690576654,22888174.347981423,19699876.998769987,22435300.297671158,21872311.36906794,19540643.587006252,22205892.54766031,20769654.725239094,22178985.63268132,22190509.179078627,20347467.04780054,21735029.68617472,22314176.24521073,18617843.650101714,22256036.12992878,22782361.308677096,18293546.54483152,22713703.244105656,20539916.6399487,22673509.113431253,22121546.961325966,20114285.714285713,22470712.030866362,22060606.060606062,19886388.328418437,22294762.484774664,22302523.933855526,18598925.823777035,22693588.3811548,20209463.722397476,22661478.59922179,22685552.407932013,18393339.07550962,22178985.63268132,21962290.023997255,19410392.36479321,22259902.710215423,22419597.550306212,22091034.482758623,22400000,20888164.32996413,22182825.484764542,21672530.446549393,19472340.425531916,22802633.920626447,22625463.535228677,19454600.668083813,23363967.90663749,23057045.168256253
256,1,256
20917299.871225916,24085659.28777671,19608323.25329703,19609523.64627436,21560265.357112087,24050937.049495436,22293986.63697105,21920028.02960627,24081023.864511162,22104937.72634926,22403760.071620412,21886957.47239532,24042344.308707546,22213222.52611607,22278109.14270453,24082110.13174791,22209957.316278335,22040690.505548704,22437909.082758002,24067200.625122093,21920988.08689559,22041721.830607936,24074074.074074075,21624248.97049889,22104937.72634926,24044004.61183705,24085659.28777671,24083920.794937808,23995589.222360726,24083631.070530634,24078706.821899354,24073060.89811035,24044509.967001855,24076462.612031616,24076969.332531568,24081458.359646115,24049492.462009728,24081023.864511162,24076390.225129884,24079648.0666821,24085659.28777671,24047542.54415072,24078706.821899354,24083993.227128778,24050937.049495436,24077765.65069801,24079720.47317493,24048625.79281184,24082254.974784005,24081965.290454127,24052165.085314903,24047037.061504923,24064813.92441581,24048625.79281184,24085659.28777671,24069660.145295627,24071758.36860331,24085659.28777671,24078851.623999473,24074074.074074075,24077186.504989523,24050937.049495436,24081748.03178021,24050937.049495436,24056211.266886365,24070383.629253574,24081023.864511162,24088847.176599402,24080010.103500742,24084572.70034136,21616135.440960526,21969279.222186558,24083775.931862883,24078996.42784119,24076390.225129884,24085659.28777671,24048625.79281184,24048625.79281184,24056572.59929945,24073060.89811035,24042633.04060647,24074725.44651581,24085659.28777671,24085659.28777671,24077548.46779237,24081023.864511162,24090586.38075641,24084282.960249506,22001934.235976793,22311875.89158345,24083341.353094026,24047542.54415072,24078706.821899354,24078779.222731717,24076390.225129884,24074218.820459478,24044076.80413145,24079648.0666821,21904498.79235312,24068285.645587884,24085659.28777671
20171284.634760704,23357579.07209917,18997405.293201867,18938437.6616658,20845684.535914745,22831076.265146118,21451197.053407,21162441.159468163,22886130.21345003,21085822.43067555,21552228.763666946,20987387.387387387,22774262.3533594,21508813.160987075,21406398.797092974,23077809.798270892,21397461.589846358,21232579.33548761,21469168.90080429,23025968.191212147,21011479.173499506,21165937.06120426,22474653.5695492,20803377.17161877,21151960.379694592,22535924.72078093,22873873.06971347,23088206.14469772,22824975.505477864,22859589.65209634,22651462.91876602,22796548.349790946,22635456.231781647,23038388.923851475,22849398.127507802,22831076.265146118,22683544.303797465,22916830.62064031,22752019.88812927,22839215.68627451,22990848.734972183,22925031.31150474,22925031.31150474,22745961.299485177,22841251.44843569,22927082.401359938,22713703.244105656,22770215.034654345,22729820.826680858,22607498.897220995,22384346.610761706,22685552.407932013,22853473.646660127,22637455.83038869,22910683.951721054,22703641.35731372,22645457.75892541,22927082.401359938,22814814.814814813,22863668.807994287,22675515.441111404,22689569.68301753,22575632.10289842,22695598.264104154,22693588.3811548,22784386.94763048,22800605.036035232,23123623.89460386,23213696.892834496,23222111.463525146,20951353.119123537,21113619.51058746,23090286.538114976,22439229.42206655,22816846.22918707,23044604.31654676,22723774.05338299,22788439.30635838,22892263.71270323,22707665.042091273,22737888.198757764,22988786.22050776,23217903.41578327,23351193.730636045,22831076.265146118,23019762.845849805,22824975.505477864,22976418.900744192,21110140.868275803,21331557.47939732,23131973.28037552,22561718.612431765,22892263.71270323,22974358.974358972,22953780.00716589,23081967.213114753,22947613.504074506,22847360.91298145,20935947.7124183,22892263.71270323,22729820.826680858
256,1,512
25792321.566606548,25308614.663068008,24894498.37181649,26166043.937911194,27244025.91040227,27248661.04543939,27221799.195039704,27244860.1183287,27239577.664090566,25836300.195353143,26009922.616582625,27245972.4750353,27224760.661444735,27238604.80383136,27227722.772277232,27244860.1183287,27211439.134453323,27222308.151225224,27221105.19454694,27242589.338717442,27245508.98203593,27239577.664090566,27245601.679374248,27241199.25229576,27230824.422730666,27237307.76491156,27220596.28334166,27236612.97344362,27219208.440401904,27238790.10518976,27221799.195039704,27243330.776152562,27241060.251455937,27251442.88358924,27229805.892423905,27222354.420913078,27239716.649800584,27244443.00797975,27229620.713281408,27243377.117332272,27242543.000217725,27241060.251455937,27224945.774489876,27245508.98203593,27218838.372851864,27244303.974034898,27217913.247999784,27244025.91040227,27244211.285526685,27244025.91040227,27245508.98203593,27251442.88358924,27236844.566661056,27249031.924377814,27242543.000217725,27249031.924377814,27223788.859255936,27216756.93036582,27250051.893517904,27222261.881694663,27238373.180678714,27224760.661444735,27229250.362552296,27221799.195039704,27245879.775173858,27212918.660287082,27238234.208677933,27213057.37408269,27241338.254554115,27223788.859255936,27235964.533386845,27202657.762166973,27222493.230920374,27226241.636294402,27234297.257865403,27251442.88358924,27244118.597649142,27239855.636928916,27241662.598673638,27220318.70343177,27237261.444377556,27245508.98203593,27250608.272506084,27238095.23809524,27246992.21514508,27255152.884798653,27223279.847701933,27235362.438122705,27235547.695368633,27246992.21514508,27246992.21514508,27235269.810444836,27247826.604739793,27233880.47087951,27242543.000217725,27249959.165895358,27242728.35516244,27224760.661444735,27245879.775173858,27227722.772277232,27246018.825202566
25292997.088288996,24599788.806758184,24303490.136570558,25607674.627760567,26469992.76934201,26585330.428467683,26449501.98689168,26467258.830820076,26418144.3298969,25233223.376495495,25495572.5798428,26505585.436491515,26401813.311353803,26362429.916156575,26333984.174288355,26274582.1798421,26192671.33438953,26343459.26497044,26274582.1798421,26409976.295990933,26474094.73629836,26415421.09060921,26350231.36246787,26384144.144144144,26401813.311353803,26261119.08177905,26286710.776016824,26389578.291540086,26384144.144144144,26531656.05425273,26279971.284996413,26292104.858154204,26433132.18835422,26348876.664438847,26258428.117635004,26194010.017377082,26366498.610968206,26306950.005132943,26284014.56484948,26251703.119397637,26378712.234288946,26339397.677047998,26393655.371304974,26438586.535981424,26210084.893116497,26320460.14790468,26294802.72946488,26513812.72633212,26420868.13073513,26284014.56484948,26315054.425960157,26409976.295990933,26654462.242562927,26556401.88610809,26435859.080827355,26516556.29139073,26273235.24888501,26266502.66502665,26327220.424307805,26316405.648267005,26328572.896332067,26278623.801466443,26304249.640730854,26389578.291540086,26317757.009345792,26306950.005132943,26347522.10569607,26354296.292487275,26344813.405983344,26420868.13073513,26437222.738058392,26323163.841807913,26343459.26497044,26273235.24888501,26306950.005132943,26305599.753631372,26203384.63111611,26300200.13342228,26324515.897067133,26239606.799098913,26365142.23982715,26430405.85838791,26647532.886185203,26304249.640730854,26377354.606278952,26463158.981773116,26246325.600450654,26442678.774120312,26578436.965202507,26480934.1738142,26279971.284996413,26538525.26926263,26292104.858154204,26405894.17280643,26306950.005132943,26556401.88610809,26350231.36246787,26319108.50921789,26275929.24891054,26448137.062648363,26365142.23982715
256,1,1024
23434699.33321725,23172972.58192867,23536880.716687437,24321777.60364584,24289391.9690013,24325046.778936114,24279615.795090716,24309687.44687568,24320318.76381836,24303785.174933836,24318730.858641304,24321094.327760763,24361399.289814103,24259021.39931658,24345161.368776906,24359379.943055995,24319137.047204882,24331181.16217243,24239397.34465393,24298199.102319904,24236701.290525656,24377770.201159224,24296208.64763595,24346678.706233058,24315001.9432569,24360083.897491746,24240479.603095442,23939583.045286562,23545738.95043869,23624718.630427152,23379110.61285501,23716058.83406903,23682305.771748766,23670720.41547908,23326808.351976138,23678506.905738372,23286380.60786526,23489071.627295785,23837891.620644722,23415204.678362574,23445522.755668696,23524452.37275153,23572440.437862206,23518165.418634653,23744573.854875818,23661505.73218296,23576795.34587936,23809647.694220852,23787104.228983555,23618064.51612903,23594196.32268776,23609604.226614464,23724876.753886994,23442365.606349465,23582349.753810633,22763095.24655519,23378018.59031249,23369848.721961398,23537140.140479222,23049645.39007092,23538004.927755404,23646414.060285367,23530431.55040656,23323088.70739324,23594578.668238066,23687822.42415637,23747953.785200823,24364123.159303885,24256394.451137736,23681325.302540906,23130603.567797396,23755438.825221166,23787457.522397283,23765432.098765433,23873958.14156977,23883944.549163703,24305555.555555556,24253731.343283586,23966862.998611312,23361394.915658448,23615174.105879024,23315517.20749515,23742479.485125,23570358.978509855,23880561.407903425,23700459.107607275,23641701.860071708,23690064.845931746,23583026.876198683,23623690.655912895,23754716.533377632,23610717.99226342,23702405.758666415,23661156.170131043,23618081.93038299,23706896.551724136,23767124.913930245,23431853.626992278,23685335.23415444,23589192.214506116,23690625.51771472
