GeForce GTX 1060
13436241.610738255,13712328.767123288,16823529.411764704,19066666.666666664,15519379.844961237,16477366.255144034,19342995.169082124,19157894.736842107,19920398.009950247,20020000,20020000,18976303.317535546,20533333.333333332,19821782.17821782,18451612.903225806,20120603.015075374,20020000,18366972.47706422,20963350.785340313,6500000,13127868.852459017,19342995.169082124,19821782.17821782,19821782.17821782,20222222.22222222,18798122.0657277,20120603.015075374,20222222.22222222,20428571.428571425,16342857.142857144,19066666.666666664,19821782.17821782,6596375.617792422,20020000,18623255.81395349,20428571.428571425,16894514.76793249,20324873.0964467,20222222.22222222,20120603.015075374,19436893.20388349,16966101.694915254,20120603.015075374,20020000,19724137.93103448,18117647.05882353,21297872.34042553,23011494.25287356,22879999.999999996,22750000,22879999.999999996,22879999.999999996,23011494.25287356,22244444.444444448,23011494.25287356,22879999.999999996,21526881.72043011,22879999.999999996,22244444.444444448,23011494.25287356,23144508.670520227,19436893.20388349,23011494.25287356,23011494.25287356,18366972.47706422,20324873.0964467,21073684.210526314,22879999.999999996,22879999.999999996,23011494.25287356,22244444.444444448,20324873.0964467,23011494.25287356,20020000,23011494.25287356,22879999.999999996,23011494.25287356,21185185.185185183,22368715.083798885,23011494.25287356,23833333.333333332,21073684.210526314,23692307.692307692,23144508.670520227,21073684.210526314,22750000,22494382.022471912,21643243.243243244,21526881.72043011,23011494.25287356,23011494.25287356,21643243.243243244,14996254.681647938,15579766.536964979,16477366.255144034,21879781.420765027,22368715.083798885,23011494.25287356,22621468.926553674,22494382.022471912,22621468.926553674
256,1,8
118770764.11960134,117048643.59214221,120312500,118714421.25237192,118658131.81602657,119053282.58801141,118489583.33333334,120312500,118489583.33333334,118545712.93225957,120312500,118489583.33333334,115004595.58823529,119109947.64397906,118489583.33333334,118489583.33333334,118714421.25237192,118489583.33333334,118489583.33333334,119109947.64397906,118996671.42177841,118489583.33333334,119280266.92087702,118489583.33333334,116721082.08955224,119109947.64397906,119394083.96946566,118658131.81602657,118545712.93225957,120312500,120312500,118714421.25237192,120312500,118883610.4513064,120312500,118489583.33333334,118489583.33333334,117488262.91079813,120312500,119223439.7332063,118489583.33333334,120312500,118770764.11960134,120312500,118827160.49382716,104270833.33333334,119394083.96946566,118996671.42177841,119280266.92087702,120312500,119337148.30710539,120312500,120312500,118489583.33333334,119337148.30710539,118883610.4513064,118489583.33333334,118601895.73459715,116939252.33644861,120312500,118714421.25237192,120312500,116939252.33644861,120312500,118770764.11960134,118996671.42177841,118658131.81602657,118827160.49382716,119451073.98568018,118489583.33333334,119053282.58801141,118827160.49382716,118489583.33333334,118996671.42177841,118714421.25237192,118545712.93225957,118489583.33333334,120312500,118545712.93225957,117653972.73154677,118601895.73459715,118601895.73459715,118658131.81602657,119451073.98568018,118489583.33333334,118714421.25237192,118489583.33333334,118545712.93225957,119451073.98568018,118883610.4513064,118940114.06844106,119337148.30710539,118658131.81602657,118489583.33333334,118658131.81602657,118489583.33333334,119451073.98568018,118489583.33333334,118489583.33333334,120312500,105679898.64864865
29769516.72862453,35910313.90134529,41926701.570680626,40040000,39840796.01990049,42370370.370370366,40241206.03015075,34969432.31441048,38500000,29441176.47058823,36400000,35591111.111111104,30799999.999999996,31904382.470119517,37596244.1314554,30448669.201520912,41492227.97927461,45242937.85310735,45759999.99999999,45242937.85310735,43286486.48648649,41278350.51546392,29880597.01492537,16648648.64864865,7612167.300380228,41708333.333333336,45242937.85310735,44988764.044943824,44488888.888888896,44000000,45500000,45500000,43286486.48648649,45759999.99999999,44488888.888888896,44737430.16759777,44243093.92265193,44243093.92265193,42370370.370370366,33932203.38983051,46289017.341040455,44000000,41492227.97927461,42147368.42105263,33228215.767634854,29226277.37226277,37952606.63507109,29549815.49815498,34817391.30434783,35122807.01754386,45500000,46022988.50574712,43759562.841530055,44488888.888888896,46830409.35672514,44488888.888888896,43053763.44086022,43286486.48648649,46022988.50574712,46558139.53488372,46558139.53488372,46830409.35672514,42823529.41176471,35433628.31858407,38133333.33333333,42823529.41176471,40241206.03015075,35433628.31858407,42147368.42105263,32421052.63157895,41926701.570680626,41492227.97927461,37773584.905660376,42370370.370370366,45500000,45500000,41278350.51546392,41066666.666666664,45242937.85310735,45242937.85310735,45759999.99999999,45242937.85310735,43286486.48648649,45759999.99999999,45242937.85310735,45500000,43521739.13043478,43286486.48648649,45500000,45759999.99999999,45500000,42823529.41176471,41926701.570680626,45759999.99999999,45759999.99999999,45759999.99999999,46022988.50574712,42147368.42105263,35591111.111111104,43759562.841530055,19389830.508474573
256,1,16
233442164.17910448,231284658.04066548,236979166.6666667,235086895.25598875,223437500.00000003,234426229.50819674,226675724.6376812,233442164.17910448,233878504.67289722,233442164.17910448,233442164.17910448,234976525.82159626,233442164.17910448,236979166.6666667,235197368.4210526,233442164.17910448,234866259.9718442,235197368.4210526,235086895.25598875,235197368.4210526,231820287.1699861,234756097.56097564,233987844.7872838,234316479.40074906,231927710.8433735,236979166.6666667,233442164.17910448,233551096.59356043,234976525.82159626,231712962.96296296,231177829.09930715,233442164.17910448,233442164.17910448,234097287.18428442,234097287.18428442,235418626.52869236,233551096.59356043,233442164.17910448,236979166.6666667,233878504.67289722,233442164.17910448,233987844.7872838,231498612.39592972,234976525.82159626,236979166.6666667,233878504.67289722,236979166.6666667,236979166.6666667,236979166.6666667,234097287.18428442,233769266.69780472,233769266.69780472,234426229.50819674,233442164.17910448,233878504.67289722,235197368.4210526,236979166.6666667,236979166.6666667,214714714.71471474,235086895.25598875,231177829.09930715,233660130.71895424,235197368.4210526,236979166.6666667,234756097.56097564,233442164.17910448,234206832.00748712,236979166.6666667,236979166.6666667,235197368.4210526,236979166.6666667,234536082.47422677,236979166.6666667,236979166.6666667,233442164.17910448,233442164.17910448,234206832.00748712,231177829.09930715,236979166.6666667,236979166.6666667,233442164.17910448,233442164.17910448,233878504.67289722,236979166.6666667,233660130.71895424,233878504.67289722,233442164.17910448,233442164.17910448,233442164.17910448,234097287.18428442,234976525.82159626,236979166.6666667,234866259.9718442,233878504.67289722,234866259.9718442,234976525.82159626,236979166.6666667,234097287.18428442,235086895.25598875,235197368.4210526,236979166.6666667
47666666.666666664,63055118.11023622,72470588.23529412,75905213.27014218,62319066.147859916,74148148.14814815,58666666.666666664,72470588.23529412,80080000,87519125.68306011,89977528.08988765,91000000,86107526.88172044,66181818.18181818,75905213.27014218,81299492.3857868,88977777.77777779,90485875.7062147,91000000,82133333.33333333,75547169.81132075,81714285.7142857,84294736.84210525,77000000,82556701.03092784,80482412.0603015,79681592.03980099,78896551.72413792,86107526.88172044,78896551.72413792,77371980.6763285,17855072.463768117,78896551.72413792,74493023.25581396,75547169.81132075,51498392.282958195,87519125.68306011,76266666.66666666,84740740.74074073,88486187.84530386,88977777.77777779,84294736.84210525,84740740.74074073,88977777.77777779,88977777.77777779,94211764.70588234,89474860.33519554,88977777.77777779,78896551.72413792,88977777.77777779,89474860.33519554,89474860.33519554,85647058.82352942,89474860.33519554,85647058.82352942,90485875.7062147,91000000,87043478.26086956,84294736.84210525,88977777.77777779,86107526.88172044,90485875.7062147,90485875.7062147,70867256.63716814,92578034.68208091,90485875.7062147,91000000,91000000,82556701.03092784,90485875.7062147,90485875.7062147,91000000,88000000,65105691.05691057,33436325.678496864,35512195.121951215,85191489.36170211,83416666.66666667,88000000,83853403.14136125,69333333.33333333,84294736.84210525,90485875.7062147,91519999.99999999,91000000,83416666.66666667,90485875.7062147,91000000,90485875.7062147,91000000,75547169.81132075,82984455.95854922,90485875.7062147,91000000,91000000,86107526.88172044,84740740.74074073,91000000,91000000,91519999.99999999,79681592.03980099
256,1,32
463425925.9259259,467538533.39560944,467757009.34579444,462997224.79185945,468852459.0163935,469953051.6431925,466884328.35820895,466884328.35820895,466884328.35820895,462997224.79185945,466884328.35820895,466884328.35820895,467538533.39560944,467538533.39560944,466884328.35820895,466884328.35820895,470837253.0573847,469953051.6431925,461502996.77270633,461077844.31137735,473958333.3333334,467102193.18712085,461928934.0101522,467102193.18712085,466884328.35820895,466884328.35820895,473958333.3333334,466884328.35820895,466884328.35820895,470837253.0573847,466884328.35820895,466884328.35820895,467102193.18712085,462783171.5210356,467102193.18712085,466884328.35820895,469512195.1219513,466884328.35820895,473958333.3333334,463211476.1684406,463425925.9259259,466884328.35820895,463211476.1684406,466231951.56031674,466884328.35820895,468194574.36856884,463640574.3399722,467975689.5745676,466884328.35820895,473958333.3333334,469072164.94845355,473958333.3333334,466884328.35820895,466231951.56031674,467975689.5745676,466884328.35820895,466884328.35820895,460018382.35294116,462569316.08133096,466884328.35820895,466884328.35820895,473958333.3333334,468194574.36856884,460865561.69429094,469953051.6431925,468632958.8014981,466884328.35820895,463640574.3399722,466884328.35820895,467538533.39560944,469292076.88701355,467102193.18712085,469732519.9436884,466884328.35820895,462569316.08133096,460865561.69429094,462783171.5210356,462997224.79185945,469732519.9436884,466884328.35820895,469292076.88701355,466884328.35820895,466884328.35820895,462142197.5992613,470394736.8421052,467320261.4379085,466884328.35820895,473958333.3333334,466884328.35820895,460018382.35294116,470615890.9261871,469732519.9436884,466884328.35820895,461928934.0101522,467538533.39560944,466884328.35820895,469953051.6431925,469732519.9436884,463855421.686747,469292076.88701355,419003767.26663876
107851851.85185185,143641255.60538116,146935779.81651375,165968911.91709843,149682242.9906542,167706806.2827225,179955056.1797753,179955056.1797753,158574257.42574257,126110236.22047244,115638989.16967508,162598984.7715736,160160000,148296296.2962963,154000000,128128000,138068965.51724136,135728813.55932203,168589473.6842105,84740740.74074073,124638132.29571983,167706806.2827225,178949720.67039108,180971751.4124294,180971751.4124294,144941176.47058824,182000000,180971751.4124294,179955056.1797753,176972375.69060773,146935779.81651375,176972375.69060773,165113402.06185567,182000000,185156069.36416182,148986046.5116279,168589473.6842105,182000000,180971751.4124294,180971751.4124294,111609756.09756096,49204301.07526882,104000000,178949720.67039108,180971751.4124294,158574257.42574257,173145945.94594595,180971751.4124294,178949720.67039108,178949720.67039108,177955555.55555558,177955555.55555558,178949720.67039108,172215053.76344088,178949720.67039108,176972375.69060773,128642570.2811245,41817232.37597911,51664516.12903226,148296296.2962963,77185542.16867469,122727969.34865901,177955555.55555558,178949720.67039108,179955056.1797753,122727969.34865901,160160000,179955056.1797753,179955056.1797753,178949720.67039108,180971751.4124294,167706806.2827225,180971751.4124294,179955056.1797753,151810426.54028437,161777777.77777776,168589473.6842105,179955056.1797753,179955056.1797753,163428571.4285714,189538461.53846154,172215053.76344088,168589473.6842105,178949720.67039108,180971751.4124294,140491228.07017544,167706806.2827225,179955056.1797753,178949720.67039108,179955056.1797753,176000000,173145945.94594595,180971751.4124294,180971751.4124294,180971751.4124294,165113402.06185567,169481481.48148146,178949720.67039108,179955056.1797753,180971751.4124294,144288288.2882883
256,1,64
913738019.1693292,920036764.7058823,933768656.7164179,935951379.1491352,920036764.7058823,933768656.7164179,920883164.6734132,923857868.0203044,911657559.1985427,812500000,933768656.7164179,925994449.5837189,934204386.3742417,934640522.875817,933768656.7164179,933768656.7164179,922580645.1612903,934640522.875817,920036764.7058823,933768656.7164179,920036764.7058823,933768656.7164179,935951379.1491352,927281148.6799444,920036764.7058823,925138632.1626619,920036764.7058823,933768656.7164179,924711316.3972286,925138632.1626619,933768656.7164179,924711316.3972286,933768656.7164179,920459770.1149426,925138632.1626619,933768656.7164179,923857868.0203044,933768656.7164179,927281148.6799444,925566343.0420712,925566343.0420712,920036764.7058823,926851851.8518518,935951379.1491352,930297397.7695168,913738019.1693292,922580645.1612903,933768656.7164179,925566343.0420712,933768656.7164179,933768656.7164179,920036764.7058823,933768656.7164179,933768656.7164179,920036764.7058823,933768656.7164179,923857868.0203044,933768656.7164179,933768656.7164179,921731123.3885819,922155688.6227547,934640522.875817,823190789.4736843,933768656.7164179,933768656.7164179,936389148.7371377,926422952.3368812,911657559.1985427,935951379.1491352,934640522.875817,924284395.1985226,925994449.5837189,926851851.8518518,933768656.7164179,923431734.3173432,933768656.7164179,937704918.032787,934204386.3742417,933768656.7164179,920036764.7058823,925566343.0420712,926851851.8518518,924284395.1985226,927281148.6799444,920036764.7058823,923431734.3173432,935514018.6915889,925994449.5837189,933768656.7164179,933768656.7164179,925994449.5837189,922580645.1612903,933768656.7164179,924711316.3972286,925138632.1626619,938144329.8969071,923857868.0203044,926851851.8518518,926851851.8518518,933768656.7164179,923431734.3173432
188423529.41176468,279755458.5152838,328533333.3333333,286000000,299364485.9813084,331937823.83419687,353944751.38121545,342588235.2941177,295225806.4516129,306526315.7894737,383616766.4670658,359910112.3595506,321929648.241206,342588235.2941177,355911111.11111116,359910112.3595506,361943502.8248588,357899441.34078217,321929648.241206,109511111.1111111,191235820.8955224,353944751.38121545,344430107.52688175,359910112.3595506,338962962.9629629,331937823.83419687,364000000,368183908.04597694,368183908.04597694,370312138.72832364,338962962.9629629,342588235.2941177,368183908.04597694,372465116.2790698,370312138.72832364,278539130.4347826,45597153.02491103,309487922.705314,256256000,264727272.72727272,268050209.20502087,261485714.2857143,265825726.14107883,302188679.245283,300769953.0516432,291200000,355911111.11111116,359910112.3595506,273777777.77777773,302188679.245283,355911111.11111116,357899441.34078217,330226804.12371135,344430107.52688175,359910112.3595506,359910112.3595506,359910112.3595506,333666666.6666667,352000000,368183908.04597694,357899441.34078217,359910112.3595506,333666666.6666667,282220264.3171806,357899441.34078217,372465116.2790698,331937823.83419687,335413612.565445,361943502.8248588,357899441.34078217,353944751.38121545,350076502.73224044,359910112.3595506,370312138.72832364,359910112.3595506,359910112.3595506,357899441.34078217,323555555.5555555,326857142.8571428,355911111.11111116,359910112.3595506,359910112.3595506,359910112.3595506,239940074.906367,289882352.9411765,383616766.4670658,346291891.8918919,325197969.5431472,352000000,335413612.565445,359910112.3595506,338962962.9629629,330226804.12371135,359910112.3595506,359910112.3595506,326857142.8571428,331937823.83419687,282220264.3171806,268050209.20502087,350076502.73224044,355911111.11111116
