Intel(R) HD Graphics 630
32,1,1
74197645.05150747,53443478.34229307,68089328.5433092,54829241.466480665,69960625.19963147,51373846.00526591,72773586.8783283,47214741.34841914,74043553.27888857,44113635.04803523,47059033.37024805,71939369.0642805,48938840.86300606,74046227.6669384,50023128.76474241,73157505.5838987,50032081.48639533,51578931.21885978,71458747.94546515,45205374.5193801,67376956.62439092,47276804.642027564,71136811.43101831,50701295.94462089,73571890.33512457,69648072.84733224,55985440.5494106,68463385.34561265,54673997.232366145,72383878.26512256,53475076.95569431,68317747.69419374,47627728.65077367,72580779.02029732,49358308.22555248,72635211.17576534,53567997.706432804,69866446.288653,56383734.43232215,70045085.0275549,55890807.81063444,65302278.62257807,56414249.02928326,71987787.00011592,55911640.21777126,72387712.08929224,55382476.21027116,71961675.3233729,54932819.45617466,71092407.20006938,58846530.548400216,67192926.9165782,73109240.04938486,54778940.53017795,73206706.27268337,56585534.74785075,71145452.0293181,54233573.63592547,73139235.45638706,57322315.95077316,67833240.6930316,45031437.676546976,54200117.2159917,56549634.51248566,54563161.56618066,71963780.4015165,54217796.17906723,71276139.38071892,55688376.39488228,73137061.04903501,55875066.78181523,69283622.4841655,56124406.6094889,74529882.03605697,54350276.61035369,72218135.06974323,57674682.45260165,71669010.12864412,53389660.92569407,73238089.91574162,52141724.95930007,70539163.6541084,54873759.02313471,68902503.95673718,56174901.01773711,50876824.38607752,73088388.18584622,55537261.77808643,72488815.8206853,56167718.60903685,70073815.90659818,55897665.54729952,66744463.62444411,55354811.017325155,72489243.01705399,52592514.115566984,65443686.460704565,56181572.04220722,72937567.16208777,53503454.58137437,75433036.3193907
72409155.1285674,52541083.602439895,66512491.07780157,53962832.32429586,68490177.73620205,50583497.828661665,70096696.98420297,46295289.2823269,71916368.48382796,43299286.10653487,46188896.89978371,69962732.91925466,48182006.204756975,71740201.56774916,48892153.589315526,70847663.80978711,48806018.47443101,50576010.2629891,69155579.54392119,44498545.69133927,65313113.291703835,46482133.139851265,68904544.23232052,49429715.00217003,71291139.24050632,52286472.148541115,54875742.8127844,66421980.30067392,53903239.37736642,70404835.49694347,52595002.30899481,66275960.17069701,46804748.858447485,70433862.43386243,48521846.15384615,70482293.88709344,52498028.169014074,68008492.5690021,55206764.69004147,68153191.4893617,54377931.034482755,63265275.891865194,55266296.436081305,69724780.62716822,54409682.04257127,70322722.28320527,53942953.373329125,70063157.89473684,53962832.32429586,69535581.0324944,57350416.82985509,65467458.64469566,70955558.63214731,53604434.68256459,71335792.33071195,55325956.71182598,69408450.70422535,53027625.45266424,70740096.61835748,55877889.228085466,65727733.24783584,44241184.34114549,52554552.91222313,55574929.516373895,53392228.357120536,70087111.1111111,53063312.10850546,69347405.45294635,54697118.463180356,71301057.31775181,54834643.98437917,67627102.98871808,55105854.52395032,72205128.20512821,53217589.9486008,70327547.16981131,56459597.90691269,69948409.9904463,52262478.968031414,71291139.24050632,51085173.18714178,68412467.46312487,53610041.84100418,66542716.1776162,54875742.8127844,49962175.86274127,71024390.24390243,54502259.79688413,70701062.21547799,55085124.67755804,68008492.5690021,54975811.20943953,65196794.30097952,54444361.820789285,70284147.01042238,51755819.23756627,63539796.677411355,55138461.53846154,70458069.83777839,52557247.602932885,73331234.79753898
64,1,2048
64263405.87418722,60190437.32952043,75954263.2104234,47447682.46161397,61061736.197441466,63305089.75102639,49887400.33479939,59157994.172610626,60606826.217640564,63460554.678275704,63667330.24502867,62942438.42222884,64158823.68985957,63037435.52983975,62363866.46056129,62758103.23347826,62543663.43964857,62491552.193488896,63262925.86276337,62591720.824909836,62191860.17503649,63617607.63674206,62897378.84327633,59325622.18499829,57697272.125939876,55359046.23635777,56286334.928139895,55372628.220578715,49148661.44033119,62300534.61180388,63085284.35732374,65288587.291095816,63291897.32251126,64269617.770055905,61489849.21077096,62432238.52191315,72158187.53779434,48942053.80433983,60553121.36062976,59290162.92947463,63208147.98188498,63286035.78572248,64036907.16125824,60278632.55225869,62528243.44347731,63491673.79258823,63892710.98352499,62344584.79314738,56990463.400146894,58112424.14929667,61097829.3547094,54690892.44352122,56549634.51248566,59329342.144136466,59131261.558997706,59627879.88146887,61307188.94980079,62391703.65944603,49385556.9327544,59664033.76672879,62277192.74945664,62281449.75771056,64765716.1883462,60192057.319612555,59359405.07749715,61330420.80664149,61252083.76540002,62203654.2448977,63147142.6770513,64427668.57508135,63025000.26310323,57713379.75934088,59076450.04141869,58392989.24197441,58249196.49732465,57790251.574970484,61516603.78316145,64059918.8666851,62743377.44640845,62681508.70433129,63527088.40274454,62130446.12149355,62713147.228327245,64658644.31544566,62241582.822547056,61814777.85658765,63773951.91341914,62377781.95429205,64194149.10560591,62361178.95570097,62195633.79076449,62756502.26962519,63275943.461401746,60803810.27432051,62733937.37156499,63187529.28815192,63527580.550499454,65415147.187219426,63230242.76842587,62544299.47905996,64721755.128789105
63527982.646420814,59256792.69279685,66692084.973486446,46964513.985933885,60025415.0440664,62326644.776845425,49170076.51164464,58129356.05523576,59830959.60775157,62516711.393022686,62871407.97988163,62066242.80956706,63206758.34001357,61860229.33011466,61520511.35852114,62002419.5499637,61808007.71828268,61679694.316574894,62467182.643671155,61882637.044192225,61340115.49624488,62802070.8880924,62054970.335391685,58671703.72914341,57042433.01149169,54742396.32566958,55553845.32003685,54580617.67838125,48394702.674629964,61369495.58449333,62053091.987771295,64184345.64809016,62389238.8691074,63419891.7246713,60704391.341683686,61625924.367221795,70943281.30947849,48478244.419220574,59808267.93476675,58634785.344507046,62298234.41820888,62372155.28781793,63239904.988123514,59521746.70460484,61740995.06083604,62690682.24213327,63074518.491169766,61524203.95546353,56293708.98206881,57442012.94516518,60212294.768995784,53900404.90087816,55721453.61637356,58510945.571824074,58419240.85261598,58737264.34015242,60109895.909690656,61078774.8778453,48716713.00586963,58646527.062592976,61376845.004640564,61384196.18528611,63662132.78678343,59150787.69692423,58718758.05573854,60500162.313708134,60487666.70600731,61376845.004640564,62353184.50027374,63618669.31479642,62164109.40627085,56974264.910232894,58180497.21875354,57684459.32637384,57582383.01219033,57098039.21568627,60776377.81269455,63183381.61868952,61998669.32801063,61968683.87642827,62780915.048692346,61334609.86117759,61806144.29135638,63713575.33565389,61420978.518141225,61007886.20063685,62989245.99029067,61467018.46965698,63327814.16038552,61546368.849259965,61417298.301327184,61912539.26069099,62514804.98886957,60023657.5510921,61798691.7071112,62381645.01110671,62719451.75304411,64497341.51329243,62421533.40235066,61731699.23815832,63912208.504801095
64,1,4096
63585132.34959391,55818523.07941354,52775121.72311972,61193271.91628595,62566966.82565942,63599598.254672214,59790191.767402135,62747378.33514244,60048512.01595785,63372440.448792376,61986654.091693915,61056128.90605212,62319078.62171611,55872845.97958791,62873266.311325595,67764292.50976525,64607277.05571598,64325915.31881667,59389785.24348568,59746628.78615085,61249719.971212454,63590638.4808396,66320178.58158941,55958315.38856437,63252759.59004494,69157800.28758065,63799256.74009676,62649742.538766935,64239325.14704165,63681091.77125037,63313480.38995302,63754779.92945082,63142118.2385824,63644682.005729444,62906868.174594015,62211047.47558437,62392020.13405702,64204452.69865999,63093212.28667542,63716635.55005275,58748370.20177509,61490771.39482146,58241060.24871947,63257964.313451625,61223425.53767529,62895449.160132565,63075417.677805275,62589411.74612703,63668566.06713125,63043412.66342816,63967472.13902301,63635133.39782279,64313891.29602693,64640890.0299353,69215201.04972838,51366605.31942494,58342927.009775996,59976776.46511839,57061846.393483095,64017743.36536114,63845286.87469696,63624188.95012003,63046805.59486006,62819000.44609872,62854069.88797108,64236054.24585444,64311537.46814931,64223393.12827909,63025403.928469695,64163425.50973342,63784038.359336995,63085203.470354274,64414257.16215219,67204766.49769668,64017743.36536114,64434587.33580136,61290692.79679108,58072847.32735925,61907489.6010791,64091294.77200697,63578148.331242405,63963147.84363678,64285824.7179997,64543457.81491651,63918608.386353,62291227.312935494,62088421.590776876,64073099.67963707,63714572.761983685,63431592.19941111,63522167.34455598,62517120.33376521,64151964.02033409,63102518.0105235,62681828.1257822,65069443.599293284,63586200.628859624,68859880.7096785,63875457.70365615,61132521.98957946,62883632.4340222
63084223.15906084,55380509.21861281,52481900.56832728,60643336.78449933,62027745.419887744,62980537.93336507,59273925.86595733,62201832.63547545,59389834.43660646,62553909.52780532,61404421.01479661,60386108.57462665,61652797.61815256,55474921.86337253,62331382.356071085,67143142.55301727,63897268.066139914,63714565.43021864,58792853.25073849,59114968.71305401,60529636.68305358,62999892.44172646,61553760.6965921,55529768.67652636,62691640.80059938,68545138.4245018,63161968.14246541,61925630.569400385,63676963.456491016,63168779.946692966,62594974.1992611,63110440.68527099,62626525.53116741,63138624.534171045,62470037.938232295,61767968.7853086,61840635.88784483,63698727.60886789,62595929.83313231,63198964.17781614,58284707.01958889,61064220.18348623,57821125.37018756,62795337.938216954,60798908.6109999,62451007.57010342,62630352.09654013,62038069.299440145,63190198.0426909,62543413.26499481,63506334.99581798,63120156.41116429,63800821.61085522,64033984.0699672,68366837.85766691,51043198.96422079,57987950.10324442,59483751.16063138,56696941.202500135,63472908.53922843,63404200.043299414,63176566.66512581,62535781.83149288,62332329.958344735,62350339.87743123,63700706.905927144,63834594.42628054,63656202.45303525,62546275.53277501,63564423.36015379,63267228.34305465,62548183.85684429,63838570.049512655,66504939.09263434,63336618.52166525,63822670.52706951,60820553.89909958,57601798.25793762,61219219.39857257,63182407.963879,62961195.313339785,63386556.18081751,63581180.41125205,64017987.07179214,63506334.99581798,61817326.5386123,61611107.77183385,63597946.29977197,63210656.14208189,62940898.345153674,63053178.7285086,61976177.519801676,63653237.7004642,62611223.94441475,62183908.394631065,64517639.65381588,63125987.28272081,68296232.13512343,63191171.937611744,60460016.220600165,62056848.796730734
64,1,8192
63420758.521634616,65521992.62018225,64010289.24883672,62693249.58160439,60708978.51972276,62710789.21709284,64558278.39521341,63448033.7521329,62744737.69133142,63338869.503486075,60003035.19885853,64031281.81437191,63846529.61501757,65986853.6941167,64051829.53488871,61315402.15058527,62105075.632182956,62662189.76111996,61574767.55899061,63511507.66686188,63783831.63785158,63559956.007117,61551927.767784484,63889350.84017415,64228088.05977125,66179278.793949634,63846943.87254219,64273101.99403822,63865964.08078722,63263535.94304795,64027573.79287286,63882092.477694094,66447452.99227533,63853199.814668864,64234922.08843317,63391464.81212447,63436008.495802276,63627109.84414401,63684594.9057542,62544697.01026139,66015938.39405232,64690184.32962062,64375193.47080098,62811582.29833691,63219274.67558636,64573656.64607483,64878233.099512465,65628005.85753274,64558363.103801265,65738973.732381865,64014203.48463892,63307126.10947873,61057000.24185755,63200515.8734216,60124680.51133323,63606915.905940905,60436975.366337195,56094268.62876671,62512831.04896098,65771884.50051195,63719523.67775281,64369550.642723106,63350246.19058531,63521470.25629981,63837748.62031882,64282885.02745696,60816963.02429426,64678066.264799766,65381115.34918501,63503146.42416773,63290676.07947551,64265420.41154241,64285362.748823225,64483271.578394786,63205427.81694208,66034456.16398003,63318532.13828701,63573014.002341576,62990505.984760076,63976704.80292623,64213711.99947172,62928189.400210045,63951051.23858902,66044383.83808727,62982563.531785116,64039115.90097798,63305578.46510726,63177914.53802766,63519256.077438734,62828225.45187863,63878857.85317773,60090424.823254384,61723892.018008865,63637437.9718777,63426317.98453603,66311731.80792932,63716965.6085389,63427544.467864856,59575065.61904027,62186632.901508585,63076792.35791153
63119184.70396256,65062299.66041448,63593014.238297604,62398258.97714907,60371882.0861678,62365039.88987505,64171788.55108189,63126959.19938413,62434840.87102177,62945246.593744,59685508.40672538,63686359.78844196,63530443.54057719,65594189.45078152,63650767.28427164,61006978.43974586,61809871.257575296,62338016.17709663,61288309.9023147,63216016.40494306,63480770.421750166,63156130.62230437,61175375.249917924,63597946.29977197,63864921.06636344,65835383.28141559,63467013.40515773,63954078.926844485,63570336.604803324,62962645.59770883,63664109.810254335,63553092.715591066,65945507.7685206,63491583.69078775,63935629.244407706,63102184.669606246,63129389.12198313,63324879.91721624,63336129.32625839,62223072.07842958,65614658.93178635,64304135.756967425,64015488.262800835,62526721.922727935,62888766.18197435,64217520.008770965,64497848.81114371,65312593.088177904,64190374.80038826,65410015.4746901,63643357.18609812,62968930.93545067,60691362.04510298,62892142.50105457,59848863.26314636,63299461.19525111,59621716.338148996,55682103.376157746,62147619.877678156,65355277.31507679,63352276.76571021,64029484.10622398,63038637.16732522,63179000.4083425,63526506.20143628,63906231.49100657,60476514.2743357,64285483.58014722,64947385.928923875,63129875.128951296,62982472.8490453,63850499.89098951,63999999.99999999,64119603.71884994,62858877.45872107,65623585.524736315,62968930.93545067,63189224.177788734,62672475.199095085,63667075.5757077,63896770.17181595,62575390.13316035,63589562.25039742,65612033.92542806,62567273.504143074,63707140.47095565,62963129.04067937,62888283.88026964,63172186.39980894,62554863.90821432,63574279.37915743,59765114.02479465,61405340.641895436,63330259.57075445,63067241.94950124,65967789.16544656,63297018.16273127,63057057.611270025,59286353.61312945,61842501.395194486,62690202.973892435
