GeForce GTX 1060
129797717.84232365,130674586.33856598,130777019.3030016,130678851.17493473,130772748.05669868,130372492.83667621,130004220.9162635,130747126.43678163,130687381.68287747,130777019.3030016,130798379.72037111,130789834.71614294,130512728.57655075,130610647.18162839,130806925.84122835,130610647.18162839,130338541.66666667,74347785.72091728,128903483.3558689,130755665.86114559,130777019.3030016,130777019.3030016,130687381.68287747,130521237.40913388,128870292.88702929,128803963.19886766,130789834.71614294,130687381.68287747,130623430.00685088,130610647.18162839,125753768.8442211,130747126.43678163,128107502.79955208,130798379.72037111,130619168.78710774,125880281.69014086,130798379.72037111,130747126.43678163,129856651.7480703,130683116.28969613,130640477.6664818,130747126.43678163,127580932.95946981,130747126.43678163,130653266.3316583,125880281.69014086,130683116.28969613,127418533.60488798,130666057.50089744,130751396.00953531,130262216.14939165,127046579.51516692,130207147.73503302,130747126.43678163,130747126.43678163,129932502.596054,130747126.43678163,130751396.00953531,130202913.63163371,130067567.56756756,130747126.43678163,130338541.66666667,130266454.11068094,130747126.43678163,130802652.6412074,130687381.68287747,129932502.596054,130751396.00953531,130393721.30133197,130798379.72037111,130747126.43678163,130202913.63163371,130640477.6664818,130806925.84122835,130661793.49954315,130747126.43678163,130772748.05669868,129856651.7480703,130802652.6412074,130338541.66666667,130883891.21338911,128597122.3021583,130202913.63163371,130747126.43678163,130236794.17122042,130670321.78056261,129852440.40862657,130883891.21338911,130747126.43678163,130781290.82832506,130794107.07869206,130627691.50463267,130678851.17493473,130777019.3030016,130747126.43678163,130747126.43678163,130883891.21338911,129936719.13029368,130747126.43678163,130747126.43678163,130683116.28969613
108307692.3076923,109511111.1111111,106684429.64196503,105455144.03292179,106330290.45643152,77092659.44645004,106154101.07705052,112590509.66608083,112294478.52760735,109417591.80187872,109511111.1111111,110075601.37457046,99247095.27498063,87280653.95095368,90806520.19844082,88060481.09965634,87939601.92175703,57482279.04890085,81042378.24161923,88486187.84530386,96192192.19219218,102175438.59649122,87519125.68306011,72470588.23529412,81145028.49905004,84461437.0468029,87459385.665529,93935483.87096773,88669896.19377162,90294573.64341085,93935483.87096773,93387755.1020408,96336842.10526316,103162640.90177134,96120030.00750187,94839378.23834197,97509893.45509893,98940540.54054055,97957186.5443425,101367088.60759494,105716171.61716172,98408602.15053764,92981132.07547168,95689320.38834952,99788161.99376947,91716535.43307087,98333077.51343055,96627450.98039214,96264462.80991736,100967691.09535065,97957186.5443425,95617910.4477612,104338762.21498372,103495961.22778675,91782234.95702004,96627450.98039214,100021857.92349726,100571428.57142858,100650432.05027492,102175438.59649122,101447347.58511479,96627450.98039214,102012738.85350318,102914056.22489958,101047318.61198738,112196147.11033273,106066225.16556291,101850556.43879174,103915652.87915652,103831442.46353322,102094023.90438247,100492549.01960784,104338762.21498372,106862385.3211009,102584467.57405923,101286956.52173913,102012738.85350318,101127071.82320441,106862385.3211009,102420463.62909672,99555555.55555555,97733028.22273076,102338658.14696485,99247095.27498063,102338658.14696485,102338658.14696485,101127071.82320441,103831442.46353322,103495961.22778675,102584467.57405923,100808811.95908731,104679738.5620915,101127071.82320441,102175438.59649122,102094023.90438247,102914056.22489958,102831460.6741573,102175438.59649122,102831460.6741573,105978494.62365592,90806520.19844082
8,32,256
157112026.6823622,157721623.69763458,154094827.58620688,157389937.10691825,157291011.94217473,158185840.70796463,157690565.74050373,157786885.24590164,158185840.70796463,157389937.10691825,157995462.16829437,156939599.4199036,157839755.59278607,157423971.37745976,156113537.11790395,157817981.15959167,95260753.71145794,153245560.31843233,158185840.70796463,157488986.78414097,156942675.15923566,153456998.31365937,153436416.24034795,112997220.22322877,157532360.2313412,157244683.56667385,157303370.78651688,157687460.61751735,155052568.39700273,154017771.2813017,157050402.0396156,113924770.95544301,157547856.5385902,157628486.50670236,158285895.00316256,157802431.67083767,156602002.50312892,157321912.69498253,157145940.85441238,114373857.40402193,157588161.209068,157393030.52339867,158026640.35520473,152591463.41463414,157591262.42251304,158085912.82375237,157334276.39592913,117714504.10854195,157312641.19438168,157687460.61751735,157022686.71934745,154100758.18804604,154412757.17784077,154475308.6419753,156994981.17942286,126345019.09059355,158085912.82375237,157786885.24590164,157786885.24590164,157192211.0552764,156798245.61403507,157628486.50670236,113353905.38742462,157099697.8851964,156994981.17942286,154585641.75819933,157093534.2121783,157488986.78414097,157207640.51119965,157488986.78414097,115384061.20772877,157309550.93702117,157640898.44288275,157445637.21442333,157724730.16623336,156927297.66803843,157535459.2489131,158007931.96661472,117213114.75409837,157526162.56196398,157588161.209068,157706093.18996415,154666254.6353523,155368437.3908657,154696132.59668508,157121274.55019915,108761493.43329395,157436351.12552837,156549957.96922958,157001137.12112302,157712305.02599654,156835095.96553075,157297191.12158713,157588161.209068,157930028.00457537,156504065.0406504,157093534.2121783,156908848.65585077,158185840.70796463,157343550.44699872,156016209.47630924
135656961.3552144,134942601.36914164,130943280.53142565,135944827.5862069,133189189.1891892,138892140.92140922,143802469.13580245,142761002.78551534,121275911.02697587,135370311.6745906,130876404.49438201,131211469.53405017,126671280.2768166,121968586.38743456,123140797.69341663,132706369.7566028,77723991.507431,125677292.79058363,122786775.27551508,115586829.0482634,117710610.93247588,119970037.4531835,126172328.9020187,94979985.17420311,131144319.34493347,127237338.62959284,133466666.66666666,134588235.29411763,121910561.37012371,129422222.22222222,130943280.53142565,98559999.99999999,131278688.52459016,135585185.18518516,133050882.65835929,116692167.57741348,133466666.66666666,133397188.9640812,130543046.35761587,99671723.06495525,131211469.53405017,126922238.73204558,126358974.35897437,115952941.17647058,118527289.546716,128901408.45070422,133327783.55879293,103287384.11930673,130343845.37131232,120761545.71159285,125125000,96993186.97956094,126922238.73204558,128707182.32044198,132295302.0134228,107897263.15789475,122669219.72235519,124335759.34012616,130410178.11704834,124155038.7596899,135084870.84870848,123377948.96485317,76243975.00743826,132158844.76534295,139193916.34980989,123081652.25744475,110217634.40860213,130079187.81725888,130277580.07117438,131751156.81233932,103079646.0176991,132706369.7566028,135800741.91838896,124698783.45498781,122963531.66986565,124820263.0297126,128707182.32044198,132706369.7566028,103245769.54069299,129618614.06170966,127999999.99999999,124941979.52218428,123675675.67567568,130277580.07117438,129031218.52970797,134235725.5107386,92812749.00398406,127872255.48902194,131480759.36377628,127427150.67130779,127363817.0974155,127363817.0974155,123616015.43656535,138441923.28471097,118967502.32126276,117764705.88235292,129161290.32258064,131413333.33333334,131144319.34493347,131144319.34493347,106862385.3211009
8,32,512
173879057.6484638,118940114.06844106,173790379.461137,173003802.28136885,173185263.68148446,173845085.09899268,118126032.5702148,173801695.04400387,173924375.04072282,173063623.78976488,105197475.15550388,173905489.92355803,173809239.58457682,171639231.82441702,148743905.2704899,171349095.9666203,173846972.11458096,171539961.01364526,173250832.93669683,173879057.6484638,171815997.25369036,173922486.34443516,171768087.34261385,173024361.2596554,173745131.8601447,173913043.47826087,173363352.9615518,173630233.5161857,173367106.14621896,173784722.22222224,173756441.55139682,173003802.28136885,172289156.62650603,173784722.22222224,172785431.47810513,173739477.5666059,172945889.6195752,173913043.47826087,173845085.09899268,173845085.09899268,173845085.09899268,173794151.1583745,173905489.92355803,173003802.28136885,173905489.92355803,172944022.11472014,173784722.22222224,172824585.6353591,173183391.00346023,173820557.62364203,172970170.85340303,173863957.09850413,172944022.11472014,173003802.28136885,173813012.1004938,172944022.11472014,172944022.11472014,173632115.87038305,172944022.11472014,173483535.5285962,173183391.00346023,173303324.09972298,172318815.63091755,173814898.41986457,173009408.79090014,172705314.00966182,173664122.13740456,172944022.11472014,172944022.11472014,173745131.8601447,173335209.25551143,173664122.13740456,173018753.78100425,173845085.09899268,173063623.78976488,173905489.92355803,173724401.2495661,173724401.2495661,173737592.88387483,173603884.84217831,173784722.22222224,173726285.64610428,173803581.1177428,173845085.09899268,173905489.92355803,140961098.39816934,173809239.58457682,173845085.09899268,173854520.58660704,173863957.09850413,173905489.92355803,173935708.07993048,173758326.6430881,172824585.6353591,173784722.22222224,172528573.42913467,173845085.09899268,173867731.99009946,171580390.8124786,173846972.11458096,173856407.8070385
153538645.89574593,112048972.4529952,151585921.32505175,143079843.6627582,147527921.7040875,143440246.29163167,106884671.53284672,147485467.62589929,147231255.3863832,142880401.44967937,95404318.68950112,153861302.91203842,151094339.6226415,149944997.07431245,133223810.76163244,150871945.8345599,152171021.37767223,151049808.42911875,152943002.08892867,153217339.31240657,150076720.35139093,153907507.5075075,150783171.52103558,147146712.60407695,115404638.59491107,145434733.25766173,147146712.60407695,145765642.77588168,145807112.3755334,151183480.8259587,153034338.60853985,145600000,139915915.9159159,144288288.2882883,145558648.11133203,146098061.57354617,145765642.77588168,145352240.49914914,142761002.78551534,146014814.8148148,143440246.29163167,151272727.27272728,147146712.60407695,145558648.11133203,145393475.17730495,143560784.31372547,149420408.1632653,145973227.00085446,142364444.44444442,142285397.00166574,143199776.47387537,147315895.3722334,141617021.27659574,142206437.2918979,145890122.40250498,136706321.68578288,143000000,145558648.11133203,147104477.6119403,149029369.00261703,142522803.11457175,148382165.60509554,142960111.57601115,151362079.14943886,140645444.56641054,143199776.47387537,141499723.9094423,144818310.2571348,143762131.83730716,142483180.42813456,144369577.46478873,143520582.46989638,145187535.41076487,147104477.6119403,145146417.44548285,146851575.93123206,145807112.3755334,145023203.16921335,145931662.87015945,148597274.5723398,148039283.65106875,148167678.5198034,147400632.7293644,150561692.12690952,152397264.34730893,122055727.55417958,151765472.31270358,147443037.97468355,146264840.1826484,147020080.32128513,147443037.97468355,143079843.6627582,146181403.30861378,144818310.2571348,143039910.68936643,148253398.90078104,143480403.13549832,142166990.29126212,148253398.90078104,149813504.8231511,158672445.82043344
8,32,1024
162490108.15088367,121886903.01787284,162485986.90250945,144913636.32250884,162817176.31750163,162764227.6422764,149787234.0425532,162453024.4399702,162670824.17108062,162830418.86945915,162794007.033807,162589080.86817047,162715446.08069736,162408546.32385376,162399488.95265713,162800626.15625444,162744380.76657316,162765881.76709113,162770017.22622246,162634483.6690242,162394548.99415964,162394548.99415964,162589906.14737248,162764227.6422764,162327888.957021,142848223.7622526,162801453.58440703,162790697.6744186,162764227.6422764,162725365.38529924,162713792.9808342,162526384.15327165,162538754.6746637,162271147.63067508,162697263.8294198,162397018.9358412,162420898.9128671,162684869.1695108,162774152.89550176,162764227.6422764,162797316.52774954,162344343.1369071,162795661.7639585,162420898.9128671,162397018.9358412,162344343.1369071,162448081.22404063,162743553.91845548,162303213.94007877,162552776.87560898,162632006.49878147,162579178.17118725,162737766.2168753,162552776.87560898,162750995.85399562,162753476.6504245,147084213.4263936,162636960.91473135,162345988.73836204,162794834.39467785,162717925.7934734,162791525.0016517,162486811.13545978,162402782.4252933,162447257.38396624,162341874.7972754,162357508.8827277,162750168.93865877,162853598.51951274,162711313.3940182,162790697.6744186,162632006.49878147,162745207.62309283,162658433.53916153,162737766.2168753,162315550.51078323,162131519.27437642,162157783.89761865,162790697.6744186,162345988.73836204,162828763.43266132,162420898.9128671,162262927.54093048,162111005.95668873,162447257.38396624,162643567.27224723,162750995.85399562,162764227.6422764,162827935.72688502,162737766.2168753,162738593.00618297,162772498.60257128,162504121.95926237,162689000.5129742,162790697.6744186,162724538.73039097,162658433.53916153,162079015.54404145,162696437.4600014,162197196.7917038,162370676.76414382
153148662.78201103,115339709.68830876,149159487.77648428,135674917.27332893,145620684.75635743,149682242.9906542,139250645.29275915,148726639.5821242,149616698.29222012,151585921.32505175,150384976.5258216,151810426.54028437,149420408.1632653,147273563.2183908,146977917.98107255,147083369.20648587,149224632.40646383,152578743.6737124,150340862.42299795,147804470.07930782,146620512.08696896,145105322.76330692,149551210.97169536,146788486.32392952,146202253.60148337,133293107.93237971,150362916.2388147,147252406.26346788,146725450.9018036,148661928.93401012,147125592.0769341,147570400.2303484,150539579.9676898,146557620.81784385,147146712.60407695,146998996.127922,146515723.27044025,145952441.97636336,145931662.87015945,147612903.22580644,149507584.5974329,147315895.3722334,147655430.7116105,149202911.20815137,147041170.56376415,146035617.60934606,145807112.3755334,149507584.5974329,145931662.87015945,148769811.3207547,149638540.14598536,149181196.3324116,151473917.54100782,147464249.74823764,146746456.69291338,150827545.61506766,137200374.7824923,153011494.25287357,149159487.77648428,149224632.40646383,147996534.79641926,147210110.58451816,147146712.60407695,145786374.62665337,146243972.03595376,147231255.3863832,149181196.3324116,148856230.03194886,148986046.5116279,145682774.30358157,148856230.03194886,149246359.93011063,151720544.7010065,148986046.5116279,147062266.8579627,149268093.78185526,146515723.27044025,146285714.28571427,150561692.12690952,147655430.7116105,149376858.05887496,146327480.37116346,148942749.2008137,146390174.2359326,147379439.25233644,148813008.1300813,147041170.56376415,148748222.31896675,149051039.69754252,149376858.05887496,149051039.69754252,148339218.52387843,146056426.3322884,147591648.66810653,146181403.30861378,150340862.42299795,153768976.89768976,148403648.47256407,151585921.32505175,145476014.7601476,145002687.79176688
