GeForce RTX 2060
7142028985.507247,7150000000.000001,7150000000.000001,7153193389.906208,7146809460.062472,7161189358.372458,7146809460.062472,7150000000.000001,7209543101.507991,7142028985.507247,7150000000.000001,7150000000.000001,7150000000.000001,7142028985.507247,7150000000.000001,7150000000.000001,7148404374.023656,7140436914.846189,7148404374.023656,7150000000.000001,7172413793.10345,7159588734.91283,7150000000.000001,7150000000.000001,7150000000.000001,7150000000.000001,7151596338.468409,7146809460.062472,7150000000.000001,7157988826.815643,7150000000.000001,7150000000.000001,7150000000.000001,7164392753.299038,7150000000.000001,7157988826.815643,7150000000.000001,7156389633.60143,7161189358.372458,7069521077.0249405,7150000000.000001,7157988826.815643,7150000000.000001,7151596338.468409,7148404374.023656,7150000000.000001,7150000000.000001,7150000000.000001,7151596338.468409,7150000000.000001,7145215257.639973,7150000000.000001,7146809460.062472,7150000000.000001,7159588734.91283,7150000000.000001,7150000000.000001,7170808148.645624,7146809460.062472,7150000000.000001,7153193389.906208,7150000000.000001,7150000000.000001,7150000000.000001,7153193389.906208,7150000000.000001,7151596338.468409,7153193389.906208,7150000000.000001,7146809460.062472,7153193389.906208,7157988826.815643,7150000000.000001,7150000000.000001,7150000000.000001,7153193389.906208,7150000000.000001,7209543101.507991,7164392753.299038,7150000000.000001,7153193389.906208,7153193389.906208,7157988826.815643,7150000000.000001,7150000000.000001,7159588734.91283,7150000000.000001,7156389633.60143,7150000000.000001,7211166141.377758,7201438848.920864,7145215257.639973,7150000000.000001,7150000000.000001,7150000000.000001,7151596338.468409,7153193389.906208,7150000000.000001,7150000000.000001,7146809460.062472,7150000000.000001
2487922330.097087,2356377011.4942527,2777842818.428184,3571512195.1219506,3596575438.596491,3571512195.1219506,3546795847.7508655,3609239436.619718,3596575438.596491,3609239436.619718,3596575438.596491,3621992932.8621902,3621992932.8621902,3621992932.8621902,3634836879.432624,3621992932.8621902,3634836879.432624,3621992932.8621902,3634836879.432624,3621992932.8621902,3634836879.432624,3647772241.992882,3621992932.8621902,3634836879.432624,3647772241.992882,3634836879.432624,3621992932.8621902,3634836879.432624,3634836879.432624,3621992932.8621902,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3609239436.619718,3634836879.432624,3634836879.432624,2079156186.6125758,2247859649.122807,3609239436.619718,3634836879.432624,3621992932.8621902,3621992932.8621902,3609239436.619718,3609239436.619718,3609239436.619718,3634836879.432624,3634836879.432624,3634836879.432624,3621992932.8621902,3634836879.432624,3634836879.432624,3634836879.432624,3621992932.8621902,3621992932.8621902,3634836879.432624,2277831111.1111107,3451259259.259259,3584000000,3621992932.8621902,3621992932.8621902,3621992932.8621902,3647772241.992882,3634836879.432624,3634836879.432624,3634836879.432624,3660799999.9999995,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3609239436.619718,3634836879.432624,3634836879.432624,3634836879.432624,3647772241.992882,3621992932.8621902,3621992932.8621902,3634836879.432624,3647772241.992882,3634836879.432624,3634836879.432624,3634836879.432624,3621992932.8621902,3634836879.432624,3647772241.992882,3634836879.432624,3621992932.8621902,3621992932.8621902,3609239436.619718,3621992932.8621902,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624,3634836879.432624
256,1,2048
8606125738.85008,8600349040.139616,8575023423.905769,8604969778.374748,8607282009.942228,8576171352.074966,8564705882.3529415,8578468130.690948,8577319587.628866,8607282009.942228,8608438591.776403,8586516552.740919,8629310344.827585,8616543375.92468,8563561021.253843,8578468130.690948,8580766139.833915,8555555555.555555,8566996523.134529,8620021528.525297,8608438591.776403,8577319587.628866,8610752688.172043,8625824693.685204,8600349040.139616,8565851049.605562,8624663435.648897,8592274678.111588,8598040531.472286,8563561021.253843,8573875802.997859,8589970501.474926,8601503759.398497,8607282009.942228,8561272217.025257,8555555555.555555,8616543375.92468,8629310344.827585,8607282009.942228,8610752688.172043,8600349040.139616,8603814128.391083,8566996523.134529,8600349040.139616,8616543375.92468,8598040531.472286,8587667560.321716,8609595484.477894,8572728489.227888,8616543375.92468,8575023423.905769,8629310344.827585,8579616981.38476,8608438591.776403,8602658788.774002,8588818876.525004,8576171352.074966,8583065380.493034,8600349040.139616,8626986264.476166,8608438591.776403,8576171352.074966,8625824693.685204,8621181536.805275,8599194630.872484,8569288389.513108,8566996523.134529,8601503759.398497,8603814128.391083,8576171352.074966,8614226166.464972,8584215462.950556,8569288389.513108,8618861832.369165,8601503759.398497,8629310344.827585,8629310344.827585,8611910202.984272,8565851049.605562,8628148148.14815,8575023423.905769,8595733261.773783,8608438591.776403,8600349040.139616,8625824693.685204,8576171352.074966,8604969778.374748,8568142303.062726,8596886741.814278,8583065380.493034,8601503759.398497,8588818876.525004,8586516552.740919,8607282009.942228,8629310344.827585,8583065380.493034,8583065380.493034,8601503759.398497,8629310344.827585,8570434782.608695,8601503759.398497
3839041198.501872,3366252873.5632186,4108312625.250501,4951806763.285024,5112339152.1197,5137964912.280701,5150874371.859296,5125120000,5150874371.859296,5125120000,5099621890.547263,5150874371.859296,5150874371.859296,5163848866.49874,5125120000,5150874371.859296,5163848866.49874,5137964912.280701,5150874371.859296,5137964912.280701,5150874371.859296,5150874371.859296,5137964912.280701,5150874371.859296,5163848866.49874,5150874371.859296,5163848866.49874,5150874371.859296,5150874371.859296,5137964912.280701,5150874371.859296,5150874371.859296,5163848866.49874,5163848866.49874,5150874371.859296,5150874371.859296,5137964912.280701,5176888888.888888,5150874371.859296,5049379310.344827,4270933333.333333,5125120000,1875615736.505032,5061846913.580247,5112339152.1197,5125120000,5137964912.280701,5163848866.49874,5150874371.859296,5163848866.49874,5163848866.49874,5150874371.859296,5163848866.49874,5150874371.859296,5150874371.859296,5163848866.49874,5163848866.49874,5163848866.49874,5150874371.859296,5163848866.49874,5163848866.49874,5150874371.859296,5163848866.49874,5137964912.280701,5163848866.49874,5163848866.49874,5150874371.859296,5163848866.49874,5150874371.859296,5150874371.859296,5163848866.49874,5163848866.49874,5189994936.70886,5163848866.49874,5163848866.49874,5049379310.344827,5036972972.972973,5137964912.280701,5150874371.859296,5163848866.49874,5163848866.49874,5163848866.49874,5176888888.888888,5150874371.859296,5176888888.888888,5150874371.859296,5163848866.49874,5150874371.859296,5163848866.49874,5163848866.49874,5137964912.280701,5163848866.49874,5150874371.859296,5163848866.49874,5163848866.49874,5176888888.888888,5176888888.888888,5163848866.49874,5163848866.49874,5163848866.49874,5176888888.888888
256,1,4096
9018018018.018019,9018018018.018019,9019922562.478,9012943162.633654,9019922562.478,9014211340.931477,9018652776.800169,9015479876.160992,9018652776.800169,9011675341.116894,9018018018.018019,9014845563.920355,9019922562.478,9039012345.679012,9018018018.018019,9018018018.018019,9018018018.018019,9014211340.931477,9018018018.018019,9018018018.018019,9011675341.116894,9019287624.947205,9016114277.672226,9018018018.018019,9018018018.018019,9018018018.018019,9025641025.641026,9018018018.018019,9012309207.28705,9018018018.018019,9018018018.018019,9016748768.472906,9018018018.018019,9018018018.018019,9020557589.411434,9018018018.018019,9021827911.561752,9027548791.65786,9023098591.549295,9018018018.018019,9018018018.018019,9020557589.411434,9018018018.018019,9015479876.160992,9018018018.018019,9024369629.525286,9021192705.766388,9018018018.018019,9018018018.018019,9018018018.018019,9016748768.472906,9018018018.018019,9018018018.018019,9020557589.411434,9018018018.018019,9023098591.549295,9023098591.549295,9019922562.478,9018018018.018019,9018018018.018019,9018652776.800169,9025641025.641026,9006607619.850977,9018018018.018019,9041563756.968456,9026276858.048609,9021192705.766388,9020557589.411434,9020557589.411434,9018018018.018019,9011041564.104368,9018018018.018019,9026912780.047907,9021827911.561752,9018018018.018019,8997120988.694614,9018652776.800169,9020557589.411434,9017383348.581886,9021827911.561752,9018018018.018019,9018018018.018019,9018018018.018019,9022463206.816422,9042201834.862387,8995226060.09548,8992069618.920626,9013577207.175518,9018018018.018019,9022463206.816422,9015479876.160992,9046670903.057262,9018018018.018019,9018018018.018019,9022463206.816422,9021192705.766388,9021192705.766388,9026276858.048609,9018018018.018019,9018018018.018019,9019922562.478
4875262782.401903,4691185354.691075,5848924393.723251,6165557894.736842,6193498489.4259815,6184156862.745097,6184156862.745097,6193498489.4259815,6193498489.4259815,6193498489.4259815,6193498489.4259815,6202868381.240544,6212266666.666667,6193498489.4259815,6202868381.240544,6193498489.4259815,4762016260.162601,5865659513.590843,6202868381.240544,6231148936.170212,2914069651.7412934,6184156862.745097,6231148936.170212,6231148936.170212,6240633181.126331,6231148936.170212,6240633181.126331,6240633181.126331,6231148936.170212,6231148936.170212,6240633181.126331,6240633181.126331,6240633181.126331,6240633181.126331,6240633181.126331,6240633181.126331,6240633181.126331,6184156862.745097,6174843373.493975,6240633181.126331,6278860643.185298,6269259938.83792,6259688549.6183195,6259688549.6183195,6269259938.83792,6259688549.6183195,6250146341.463414,6269259938.83792,6269259938.83792,6259688549.6183195,6259688549.6183195,6259688549.6183195,6269259938.83792,6278860643.185298,6259688549.6183195,6259688549.6183195,6269259938.83792,6269259938.83792,6250146341.463414,6269259938.83792,6269259938.83792,6221693474.962063,5423407407.407407,5924994219.653178,6250146341.463414,6259688549.6183195,6269259938.83792,6278860643.185298,6259688549.6183195,6278860643.185298,6259688549.6183195,6269259938.83792,6269259938.83792,6269259938.83792,6250146341.463414,6259688549.6183195,6269259938.83792,6259688549.6183195,6259688549.6183195,6269259938.83792,6259688549.6183195,6269259938.83792,6269259938.83792,6269259938.83792,6147070464.767615,6193498489.4259815,6240633181.126331,6259688549.6183195,6269259938.83792,6250146341.463414,6250146341.463414,6269259938.83792,6259688549.6183195,6259688549.6183195,6269259938.83792,6259688549.6183195,6269259938.83792,6269259938.83792,6269259938.83792,6269259938.83792,6259688549.6183195
256,1,8192
9319755600.814665,9333333333.333334,9343201954.278631,9343883318.140383,9198320111.992535,9186449184.441656,9193040358.744394,9196009473.910858,9203605933.268684,9202283908.500017,9355140186.915888,9188096091.789171,9200301583.312391,9197659811.205627,9193699996.412298,9187766663.08128,9192710575.405367,9355140186.915888,9200962263.473484,9204597701.149426,9183486238.53211,9356506499.19673,9199971278.810942,9204597701.149426,9204597701.149426,9355140186.915888,9204928337.943174,9193370165.745855,9202283908.500017,9192051079.704426,9183486238.53211,9205920390.860756,9351043643.263758,9193370165.745855,9199640998.02549,9204597701.149426,9193699996.412298,9198980507.592346,9203605933.268684,9356164883.712439,9186119873.817036,9183486238.53211,9193699996.412298,9204597701.149426,9204597701.149426,9201292639.13824,9351384884.86662,9200301583.312391,9200631911.532385,9204928337.943174,9350702426.564495,9202283908.500017,9204597701.149426,9186449184.441656,9189743589.74359,9204267088.107468,9203936498.814741,9352067442.79406,9339456228.58809,9201623038.529211,9204597701.149426,9180854112.92634,9193040358.744394,9204597701.149426,9204597701.149426,9203936498.814741,9204597701.149426,9206581878.278366,9355140186.915888,9366424211.411236,9204597701.149426,9204597701.149426,9199640998.02549,9204597701.149426,9192051079.704426,9197659811.205627,9203275391.466745,9202614379.084967,9201292639.13824,9204597701.149426,9204267088.107468,9204267088.107468,9204597701.149426,9202944873.406357,9204267088.107468,9200962263.473484,9204597701.149426,9204597701.149426,9204597701.149426,9204597701.149426,9191391678.62267,9193370165.745855,9206581878.278366,9204597701.149426,9201623038.529211,9221490517.830797,9220495106.50547,9210221758.976387,9225806451.612904,9219499910.055765,9224145999.064108
6074216296.296296,5702497913.769124,5963776000,6472132596.685082,6317559322.033897,6401398907.103825,6456844094.488189,6312695919.938414,6416425665.101721,6461932230.102442,6672247355.573637,6245386138.613862,6487493670.886076,6446691823.89937,6411408913.213447,6487493670.886076,6487493670.886076,6456844094.488189,6411408913.213447,6487493670.886076,4110371929.824561,6508088888.888888,6396405616.224648,6487493670.886076,6528815286.624204,6456844094.488189,6411408913.213447,6482365217.391304,6487493670.886076,6411408913.213447,6487493670.886076,6528815286.624204,6461932230.102442,6416425665.101721,6482365217.391304,6492630245.447347,6416425665.101721,6492630245.447347,6523621320.604613,6461932230.102442,6411408913.213447,6477244865.7188,6523621320.604613,6421450274.079874,6482365217.391304,6508088888.888888,6810790697.674418,6528815286.624204,6492630245.447347,6523621320.604613,6381472373.540856,6467028391.167192,6523621320.604613,6487493670.886076,6401398907.103825,6467028391.167192,6523621320.604613,6456844094.488189,6760257213.520197,6618395480.225988,6523621320.604613,6371555555.555555,6467028391.167192,6528815286.624204,6502927835.051545,6406399999.999999,6482365217.391304,6528815286.624204,6456844094.488189,6544446927.374301,6666822764.227642,6586499598.393573,6406399999.999999,6477244865.7188,6492630245.447347,6461932230.102442,6396405616.224648,6482365217.391304,6492630245.447347,6406399999.999999,6472132596.685082,6523621320.604613,6456844094.488189,6322430223.592907,6482365217.391304,6523621320.604613,6411408913.213447,6472132596.685082,6528815286.624204,6467028391.167192,6391420109.119252,6482365217.391304,6523621320.604613,6406399999.999999,6477244865.7188,6539228070.175438,6477244865.7188,6406399999.999999,6492630245.447347,6534017529.880478,6406399999.999999
