Radeon RX 570 Series
93902439.02439024,94078947.36842105,93990610.32863848,94012679.03263676,94012679.03263676,94012679.03263676,94078947.36842105,94012679.03263676,94056847.54521962,94056847.54521962,94078947.36842105,94056847.54521962,94012679.03263676,94056847.54521962,94078947.36842105,94056847.54521962,94012679.03263676,94034758.10239547,94034758.10239547,94078947.36842105,94056847.54521962,94012679.03263676,93968551.98310256,94034758.10239547,94078947.36842105,93924466.33825943,93946503.98873766,94101057.57931843,94078947.36842105,93880422.03985932,94034758.10239547,94078947.36842105,93770491.80327868,94078947.36842105,93814432.9896907,94056847.54521962,93990610.32863848,93946503.98873766,93968551.98310256,94056847.54521962,93880422.03985932,93968551.98310256,93968551.98310256,93968551.98310256,93968551.98310256,93968551.98310256,93990610.32863848,94056847.54521962,93990610.32863848,94056847.54521962,93836419.02976328,94034758.10239547,94078947.36842105,94034758.10239547,93968551.98310256,94056847.54521962,93990610.32863848,93990610.32863848,93946503.98873766,94078947.36842105,93968551.98310256,94056847.54521962,94056847.54521962,93946503.98873766,94078947.36842105,93946503.98873766,93990610.32863848,94034758.10239547,94056847.54521962,94056847.54521962,94056847.54521962,94056847.54521962,94034758.10239547,94034758.10239547,94012679.03263676,94078947.36842105,94034758.10239547,94034758.10239547,94056847.54521962,94034758.10239547,93968551.98310256,94034758.10239547,94034758.10239547,94056847.54521962,94078947.36842105,94056847.54521962,94034758.10239547,94078947.36842105,94034758.10239547,94012679.03263676,94078947.36842105,94078947.36842105,94078947.36842105,94056847.54521962,94056847.54521962,94078947.36842105,94012679.03263676,93968551.98310256,94034758.10239547,94056847.54521962,94056847.54521962
67294117.64705881,76357568.53396901,78702702.7027027,77278648.97466826,79980024.96878901,77842041.31227218,76266666.66666666,79287128.71287128,71420289.85507247,71340757.23830734,72062992.12598425,71982022.4719101,72717366.62883087,69483731.01952277,75547169.81132075,84183968.46254927,72470588.23529412,72225479.14317925,72717366.62883087,72882821.38794084,73216000,73216000,61246653.919694066,57405017.92114695,58559414.990859225,57251117.06881144,58134301.270417415,70091903.71991247,73383734.24971363,55037800.68728523,76540023.8948626,62077519.37984495,37355102.04081632,57767357.98016231,52425531.91489362,68960172.22820237,64645812.31079718,68960172.22820237,65572159.67246673,67223504.72193074,65105691.05691057,66113519.09184726,66594594.5945946,66387564.76683938,69938864.62882096,67720930.23255813,64645812.31079718,65572159.67246673,66594594.5945946,69786492.37472767,43286486.48648649,57098039.21568627,58346083.78870674,59539033.45724906,65238289.20570265,63999999.99999999,68080765.14346439,64321285.14056225,66045360.82474227,69408450.70422535,57976470.58823529,57976470.58823529,61599999.99999999,67936373.27677624,67223504.72193074,64907801.418439716,56643678.16091954,68153191.4893617,70710816.77704194,63179487.17948718,71182222.22222221,57871725.38392051,67294117.64705881,60609271.52317881,64192384.76953908,68080765.14346439,68080765.14346439,66113519.09184726,65238289.20570265,66387564.76683938,57508078.99461399,64776541.96157735,66456431.53526971,64973630.83164299,69408450.70422535,66733333.33333333,67153039.8322851,66181818.18181818,66525441.329179645,67364879.07465824,67082722.513088994,66663891.77939647,70788950.27624309,65371428.571428575,65171922.68565616,57819494.58483754,62017424.97579865,65639344.26229508,70015300.54644808,63117241.37931034,67649419.218585
256,1,128
186971748.77422363,186884480.74679112,186971748.77422363,187716830.75480545,188069516.20479095,187497073.28494495,187102803.73831773,188069516.20479095,187234042.55319145,187540983.60655737,187937103.96620512,188069516.20479095,186928104.5751634,187409314.29908726,187190275.82982698,187321637.42690057,186840877.2748483,187540983.60655737,187059098.341509,187804878.04878047,186449359.72060534,187584914.49988285,188025358.06527352,187804878.04878047,187584914.49988285,187453183.52059925,186971748.77422363,187365465.6059897,187190275.82982698,187015413.3582438,187015413.3582438,186797294.14508978,187981220.65727696,186753731.34328356,187015413.3582438,187321637.42690057,187760844.07971865,186971748.77422363,187015413.3582438,188025358.06527352,187848932.67651886,188025358.06527352,187190275.82982698,187365465.6059897,187190275.82982698,187760844.07971865,186971748.77422363,186666666.66666666,186666666.66666666,186884480.74679112,186797294.14508978,187190275.82982698,187981220.65727696,188025358.06527352,187015413.3582438,187365465.6059897,187716830.75480545,186884480.74679112,186971748.77422363,187584914.49988285,187628865.9793814,186710188.855211,187321637.42690057,186753731.34328356,186797294.14508978,186405959.0316573,186840877.2748483,186666666.66666666,187672838.05952656,187893007.97747532,187497073.28494495,186753731.34328356,188025358.06527352,188069516.20479095,186971748.77422363,188025358.06527352,186971748.77422363,187540983.60655737,187146529.562982,186840877.2748483,187059098.341509,187409314.29908726,186840877.2748483,187893007.97747532,186928104.5751634,187584914.49988285,188069516.20479095,187409314.29908726,188025358.06527352,187365465.6059897,188069516.20479095,187365465.6059897,186884480.74679112,187672838.05952656,187716830.75480545,186971748.77422363,187672838.05952656,186102719.0332326,187716830.75480545,187760844.07971865,187540983.60655737
140030601.09289616,166400000,166400000,154000000,160360450.563204,154371084.33734939,158770755.8859975,166184176.39429313,158574257.42574257,156063337.39342263,149507584.5974329,148640371.22969836,158182716.04938272,158967741.93548384,159960049.93757802,109792630.67694944,156635696.8215159,79385377.94299875,113387610.61946902,120534336.78269051,116585987.2611465,91782234.95702004,114707251.56669651,113287356.32183908,115326732.67326732,117548623.853211,129031218.52970797,137182012.84796575,129031218.52970797,152171021.37767223,135872746.55355248,130476578.4114053,131954685.8908342,132363636.36363636,129031218.52970797,144777401.1299435,104765331.1529027,141265711.1356119,145269841.26984128,141265711.1356119,136597014.92537314,129947261.66328599,131683453.23741007,131548254.6201232,131818930.04115227,130343845.37131232,131413333.33333334,131818930.04115227,133745302.71398745,130876404.49438201,130742857.14285715,130876404.49438201,137182012.84796575,129161290.32258064,128771859.29648241,133745302.71398745,131954685.8908342,131818930.04115227,134447009.44386148,134588235.29411763,131278688.52459016,134729758.1493165,132227038.18369453,131548254.6201232,133189189.1891892,131683453.23741007,139725190.83969465,134025104.60251044,133189189.1891892,132637681.1594203,131818930.04115227,131683453.23741007,133050882.65835929,133885057.47126436,131548254.6201232,132500517.0630817,132090721.64948454,113790408.52575488,119078066.91449812,132227038.18369453,148124855.4913295,131413333.33333334,133885057.47126436,114502234.13762288,120989612.84230405,135156118.14345992,139421109.90206745,127237338.62959284,134165445.02617799,133189189.1891892,133745302.71398745,133050882.65835929,133327783.55879293,132363636.36363636,135156118.14345992,115016157.98922798,119188837.20930232,131144319.34493347,110170249.35511608,132227038.18369453,129553083.9231547
256,1,256
367845659.16398716,370826580.22690433,369713758.079409,371170336.03708,370140975.2715507,370912459.4719777,369884526.55889136,369117308.1355151,370912459.4719777,371773444.7539461,370569180.9347524,368777342.8505641,370226537.2168284,369543147.20812184,370569180.9347524,369628432.95638126,370569180.9347524,370826580.22690433,371428571.42857134,369372693.72693723,369799122.6044793,370140975.2715507,370226537.2168284,370740740.74074066,370140975.2715507,369799122.6044793,372118959.1078067,371084337.34939754,370998378.5035904,369457900.8073817,371342453.0489218,367761194.02985066,370226537.2168284,369628432.95638126,370826580.22690433,371428571.42857134,369543147.20812184,370912459.4719777,372032520.32520324,369543147.20812184,370569180.9347524,370740740.74074066,370226537.2168284,369884526.55889136,370226537.2168284,369713758.079409,371600928.0742459,371687166.3959155,370740740.74074066,369202397.418165,371600928.0742459,369372693.72693723,371170336.03708,370569180.9347524,369202397.418165,371428571.42857134,369884526.55889136,371600928.0742459,370140975.2715507,370140975.2715507,370569180.9347524,370826580.22690433,369457900.8073817,371084337.34939754,370654940.9858828,369457900.8073817,370226537.2168284,371256374.59434396,371256374.59434396,370740740.74074066,371084337.34939754,370569180.9347524,371170336.03708,370483460.5597964,370569180.9347524,370483460.5597964,369628432.95638126,369884526.55889136,369032258.06451607,366750629.7229219,370483460.5597964,368353265.8693652,369202397.418165,368014705.8823529,369543147.20812184,371342453.0489218,369713758.079409,370055452.8650646,371084337.34939754,370998378.5035904,365996343.6928702,370912459.4719777,369884526.55889136,369032258.06451607,368268567.48677856,371256374.59434396,370569180.9347524,368522779.5674183,369287525.9395895,369713758.079409,371084337.34939754
275544086.02150536,310613333.3333333,295907621.24711317,314424539.87730056,331508408.7968952,331508408.7968952,307261390.8872902,287604938.2716049,289227990.9706546,283782945.7364341,237493975.9036145,220340498.71023217,228799999.99999997,237714285.71428567,260158375.63451776,252468965.51724136,226775221.23893803,284412874.5837958,306893413.1736527,179450980.39215687,227985765.1245551,261485714.2857143,252717948.71794873,179200000,224983318.70061457,227378881.98757765,239940074.906367,266378378.3783784,270312236.28691983,257802816.90140843,279145969.49891067,266378378.3783784,272612765.9574468,286319553.0726257,309114595.89867306,278236699.23995656,273485592.31590176,272033970.2760084,231277978.33935016,218648464.16382256,229826008.96860984,256256000,277633802.8169014,252468965.51724136,275544086.02150536,266101765.31671858,266378378.3783784,273485592.31590176,269743157.8947368,285681159.4202899,286000000,283469026.54867256,266933333.3333333,266378378.3783784,259894523.32657197,265001034.1261634,264454076.36738905,266655567.11758587,280367614.8796499,257285140.562249,258583249.2431887,259368421.0526316,250250000,264454076.36738905,263366906.47482014,256769539.07815632,225181019.33216166,241750943.39622638,268612159.3291404,229414503.13339302,229620071.6845878,234023744.29223743,223414123.80122057,224000000,224392294.22066545,260953156.8228106,262020449.89775053,221866666.66666666,255489531.4057826,256769539.07815632,256512512.51251248,255489531.4057826,259106167.8463094,258844444.44444445,256769539.07815632,249276264.59143966,241295668.54990584,258062437.05941594,280674698.7951807,251972468.04326448,255489531.4057826,259631205.67375886,252468965.51724136,226574712.64367816,220530120.48192775,222444444.4444444,227985765.1245551,246399999.99999997,253970267.5916749,261752808.98876402,276734341.2526998
256,1,512
732997711.6704805,733333333.3333333,734005499.5417047,730656934.3065692,738404794.83633,734510433.3868378,736367816.0919539,732494854.7907615,736029411.7647058,732997711.6704805,735353535.3535353,736367816.0919539,739939939.93994,736706531.7387304,735522388.0597013,735860326.2118078,736876006.4412237,734510433.3868378,735353535.3535353,735522388.0597013,734847442.0738701,735184760.1560706,720954310.1507989,728165492.1573085,733501259.4458438,732830016.0146419,732997711.6704805,734678899.0825686,735016062.4139514,734005499.5417047,734510433.3868378,735522388.0597013,734678899.0825686,734678899.0825686,738575051.879179,732830016.0146419,731825451.2222984,735353535.3535353,732159999.9999999,739427516.158818,733501259.4458438,734847442.0738701,733669262.4828217,732830016.0146419,733165484.0924695,732662397.0722781,730656934.3065692,733837342.4971362,734342044.9335166,732159999.9999999,738234616.2710302,737724550.8982036,736537134.9735571,730823636.7784623,732830016.0146419,733165484.0924695,734342044.9335166,729492143.0198132,734847442.0738701,736029411.7647058,737554685.7011282,733333333.3333333,732830016.0146419,737894494.3561391,731324200.9132419,732830016.0146419,733165484.0924695,732830016.0146419,736876006.4412237,733165484.0924695,734173733.6694934,732662397.0722781,733333333.3333333,733333333.3333333,732830016.0146419,734678899.0825686,732830016.0146419,736537134.9735571,735016062.4139514,736198575.0402205,734847442.0738701,734847442.0738701,733333333.3333333,731992687.3857404,733165484.0924695,733837342.4971362,734005499.5417047,736876006.4412237,731324200.9132419,734678899.0825686,734342044.9335166,735691318.3279743,734847442.0738701,735860326.2118078,733501259.4458438,732327389.1175125,734005499.5417047,734678899.0825686,737045559.1348366,734847442.0738701,735184760.1560706
503449901.76817286,584392246.2941847,607241706.1611375,624253349.5736905,610860548.2717521,610133333.3333333,612320191.1589009,555267605.6338028,565686534.2163355,561349397.5903614,561964912.2807018,540624472.5738397,467194165.9070191,451950617.2839505,478983177.57009345,524577277.37973386,531651452.28215766,498552529.1828793,542340740.7407407,520845528.45528454,544067940.5520169,441440137.81223077,538352941.1764705,595944186.0465117,362455445.5445545,454354609.929078,438044444.4444444,458829006.26678604,478535947.7124183,565686534.2163355,537788037.7754459,500989247.31182784,520845528.45528454,508444444.4444444,521375381.4852493,444117850.9532063,353212956.5816678,452749116.6077738,533311134.23517174,575856179.7752808,616741275.5716003,481684210.52631575,474548148.1481481,509962189.05472636,550496240.6015037,534981210.8559498,532756756.7567568,535540229.88505745,546388059.7014925,502955839.05789983,530002068.2523268,523505617.97752804,518212335.6926188,524040899.79550105,511999999.99999994,522971428.5714286,504440944.88188976,454354609.929078,447218150.08726,443349480.9688582,454757763.9751553,496139399.8063892,566311602.2099447,507940535.1833498,563200000,510470119.5219123,505934846.98914105,518736842.1052632,527818743.5633368,508949354.51837134,555267605.6338028,528362886.5979382,504440944.88188976,514054162.48746234,515087437.18592966,524040899.79550105,515087437.18592966,517688888.8888889,513539078.15631264,513539078.15631264,514570281.124498,523505617.97752804,550496240.6015037,511489021.95608777,520316751.2690355,510979062.8115652,514054162.48746234,520845528.45528454,517166498.4863774,516124874.1188319,514054162.48746234,521906313.6456212,449177914.1104294,439924463.5193133,508444444.4444444,535540229.88505745,546388059.7014925,446828247.60244113,500011707.3170732,524577277.37973386,531651452.28215766
256,1,1024
1267339268.051434,1268342902.395565,1270858956.5562387,1266086956.5217388,1268594059.4059405,1268594059.4059405,1265586724.6147766,1267590027.700831,1264837117.4728527,1266587584.0253062,1267088607.5949366,1265586724.6147766,1263091482.6498423,1267088607.5949366,1264337872.5083873,1268091844.813935,1268845315.9041393,1263091482.6498423,1268594059.4059405,1267840886.6020184,1267088607.5949366,1266838046.2724934,1265836791.1479943,1268845315.9041393,1266838046.2724934,1267339268.051434,1267088607.5949366,1266838046.2724934,1262344827.5862067,1265836791.1479943,1266838046.2724934,1264837117.4728527,1265336756.8635197,1264587445.7165415,1267088607.5949366,1263589743.5897434,1266838046.2724934,1266838046.2724934,1267840886.6020184,1267590027.700831,1266337220.7946234,1266337220.7946234,1267088607.5949366,1268845315.9041393,1267590027.700831,1268342902.395565,1268594059.4059405,1266838046.2724934,1266838046.2724934,1266838046.2724934,1266337220.7946234,1268342902.395565,1269096671.9492867,1267590027.700831,1268091844.813935,1265336756.8635197,1266838046.2724934,1265336756.8635197,1266337220.7946234,1268091844.813935,1266838046.2724934,1268091844.813935,1266086956.5217388,1265336756.8635197,1265836791.1479943,1268342902.395565,1264088397.7900553,1268342902.395565,1266086956.5217388,1265586724.6147766,1267840886.6020184,1268845315.9041393,1265086887.835703,1266587584.0253062,1266337220.7946234,1267840886.6020184,1267339268.051434,1265586724.6147766,1266838046.2724934,1268091844.813935,1269096671.9492867,1268845315.9041393,1263340563.991323,1267840886.6020184,1267088607.5949366,1266337220.7946234,1267840886.6020184,1268342902.395565,1267590027.700831,1267339268.051434,1266337220.7946234,1266838046.2724934,1266838046.2724934,1266838046.2724934,1267339268.051434,1263589743.5897434,1269599682.917162,1268342902.395565,1267339268.051434,1267590027.700831,1267339268.051434
