GeForce GTX 1060
1,32,1
11749929.570851725,11763185.10858325,11813160.876132932,11760973.775730802,11762079.33822147,11833270.285606204,11748826.291079812,11753240.653766673,11777579.06626506,11602837.537091987,11780905.752753977,11753240.653766673,11756553.603307338,11752136.752136752,11822089.947089946,11752136.752136752,11777579.06626506,11752136.752136752,11828795.613537531,11792008.293280559,11758763.274128372,11752136.752136752,11785344.259206932,11707054.640718563,11777579.06626506,11787564.76683938,11777579.06626506,11602837.537091987,11851202.879333207,11777579.06626506,11861313.868613139,11742210.960960962,11813160.876132932,11757658.334899455,11884973.40425532,11865813.181602655,11777579.06626506,11780905.752753977,11777579.06626506,11854571.293225959,11756553.603307338,11777579.06626506,11832151.300236408,11777579.06626506,11777579.06626506,11777579.06626506,11829913.964262078,11759868.421052631,11779796.648465449,11850080.500047354,11777579.06626506,11777579.06626506,11762079.33822147,11752136.752136752,11777579.06626506,11788675.334463915,5928689.883913765,11753240.653766673,11777579.06626506,11787564.76683938,11777579.06626506,11814276.272306675,11753240.653766673,11777579.06626506,11813160.876132932,11755449.0792935,11827677.474241422,11784234.319080807,11777579.06626506,11759868.421052631,11779796.648465449,11777579.06626506,11813160.876132932,11813160.876132932,11763185.10858325,11674286.247434223,11832151.300236408,11777579.06626506,11760973.775730802,11780905.752753977,11865813.181602655,11779796.648465449,11757658.334899455,11784234.319080807,11759868.421052631,11816507.696666352,11604989.797811167,6399601.063829787,11862438.376943497,11816507.696666352,11848958.333333332,11895142.123776026,11884973.40425532,11865813.181602655,11898535.564853558,11758763.274128372,11850080.500047354,11891750.617753278,11890620.545471825,11760973.775730802,11777579.06626506
7729729.72972973,8519148.936170213,8221765.9137577,7641221.3740458,7293260.473588343,7944444.444444444,7428571.428571427,8154786.150712831,8105263.157894737,8040160.642570281,7456238.361266294,8138211.382113821,7470149.253731343,8121703.853955374,7498127.340823969,8121703.853955374,7512195.121951219,7456238.361266294,7387453.874538745,6426966.292134832,6903448.275862069,7442379.1821561325,8008000,7428571.428571427,8221765.9137577,7960238.568588469,7850980.392156862,4949320.148331273,5113665.389527458,8429473.684210526,7540489.642184557,7346788.990825688,8429473.684210526,8272727.2727272725,8592274.678111587,8858407.079646017,8465116.279069766,8447257.383966245,7266787.658802177,5193255.51232166,5042821.158690176,8121703.853955374,7470149.253731343,8105263.157894737,7333333.333333333,7540489.642184557,7498127.340823969,6607260.726072608,7774757.281553397,7512195.121951219,7470149.253731343,6406400,8008000,7293260.473588343,7201438.848920862,7626666.666666665,3448751.076658053,7484112.14953271,8072580.64516129,7554716.981132074,8121703.853955374,7554716.981132074,8394129.979035638,7512195.121951219,7387453.874538745,7881889.7637795275,7744680.85106383,7805068.2261208575,7928712.871287128,8307053.941908713,6531810.766721044,8704347.826086957,7944444.444444444,8629310.344827585,7759689.922480619,8519148.936170213,7976095.617529879,8056338.028169014,7360294.117647057,8359081.419624216,7714836.223506743,8447257.383966245,7928712.871287128,8592274.678111587,7866404.715127701,8519148.936170213,8088888.888888889,4228088.701161562,8394129.979035638,7944444.444444444,8629310.344827585,7714836.223506743,8666666.666666666,7976095.617529879,8685466.377440346,7928712.871287128,8465116.279069766,8008000,8555555.555555554,7928712.871287128,8629310.344827585
4,32,8
23626321.752265863,23555158.13253012,23508689.525598872,23307255.285461485,23517526.548256744,23274739.583333332,23555158.13253012,23495446.43695428,23484421.921921924,23484421.921921924,23590686.274509806,23504273.504273504,23561811.505507953,23555158.13253012,23484421.921921924,23561811.505507953,23517526.548256744,23555158.13253012,23502066.11570248,23484421.921921924,23491035.389092274,22543014.142870013,23502066.11570248,23626321.752265863,23414109.281437125,23555158.13253012,23555158.13253012,23484421.921921924,23555158.13253012,23513107.206614677,23497652.582159624,23488830.486202367,23484421.921921924,23484421.921921924,23484421.921921924,23508689.525598872,23555158.13253012,23626321.752265863,23555158.13253012,23506481.307533346,23484421.921921924,23491035.389092274,23697916.666666664,23506481.307533346,23566249.176005274,23641946.150212567,23626321.752265863,23635247.44994333,23731626.36320531,23704650.942502607,23555158.13253012,23504273.504273504,23517526.548256744,23484421.921921924,23555158.13253012,23559593.296930898,23555158.13253012,23491035.389092274,23555158.13253012,23491035.389092274,23502066.11570248,23502066.11570248,23484421.921921924,23555158.13253012,23626321.752265863,23484421.921921924,23484421.921921924,23491035.389092274,23526370.2171665,23486625.99718442,23555158.13253012,23383479.723416183,23484421.921921924,23521947.551461603,23555158.13253012,23484421.921921924,23486625.99718442,23555158.13253012,23524158.67644294,23495446.43695428,23068768.43657817,23510898.158587,23519736.842105262,23484421.921921924,23499859.14170345,23555158.13253012,23555158.13253012,23555158.13253012,23566249.176005274,22636815.92039801,23517526.548256744,23491035.389092274,23506481.307533346,23414109.281437125,23521947.551461603,23502066.11570248,23513107.206614677,23626321.752265863,23484421.921921924,22638863.759724986,23564030.131826743
14802218.114602586,13106382.978723405,13549915.397631135,16112676.056338027,13084967.320261437,12812800,12512499.999999998,13149425.287356323,15080979.284369115,13759450.171821307,15195445.920303605,14098591.549295774,14123456.790123453,14666666.666666666,13926956.521739127,16210526.315789474,14968224.29906542,16177777.777777778,14912476.722532587,16177777.777777778,14968224.29906542,14507246.376811592,15080979.284369115,16376278.118609408,5936249.073387695,16210526.315789474,14857142.857142854,14533575.317604354,13549915.397631135,14829629.629629629,16276422.764227642,15080979.284369115,16210526.315789474,14747697.974217309,15282442.7480916,14940298.507462686,15732809.430255402,15080979.284369115,15080979.284369115,15253333.33333333,12833333.333333334,17408695.652173914,15024390.243902437,15080979.284369115,15052631.578947367,15052631.578947367,15166666.666666666,15166666.666666666,14747697.974217309,15080979.284369115,14481012.658227846,14693577.981651375,17074626.865671642,9300813.008130081,10705882.352941178,16243407.707910748,15080979.284369115,15080979.284369115,14720588.235294115,13642248.722316867,15519379.844961237,14802218.114602586,16376278.118609408,12957928.802588996,15370441.458733207,15080979.284369115,15370441.458733207,15052631.578947367,14274509.803921567,14274509.803921567,14507246.376811592,16145161.29032258,14802218.114602586,16477366.255144034,15080979.284369115,16683333.333333332,12114977.307110438,14000000,15340996.168582376,15080979.284369115,15489361.70212766,15857425.742574256,11358865.24822695,12812800,14720588.235294115,15920477.137176938,15052631.578947367,16443531.8275154,14613138.686131384,15052631.578947367,13759450.171821307,16614107.883817427,16858947.36842105,16048096.19238477,17002123.142250527,17074626.865671642,15080979.284369115,15282442.7480916,15459459.45945946,10440677.966101695,13214521.452145215
4,32,16
46999718.2834069,47008547.00854701,46968843.84384385,46968843.84384385,46968843.84384385,46968843.84384385,47145817.63376036,46973251.99436884,47039473.684210524,46907216.49484536,46968843.84384385,46968843.84384385,47012962.61506669,46907216.49484536,47012962.61506669,47012962.61506669,46990892.87390856,46999718.2834069,21258972.94312535,46894031.66869671,47017379.051197745,46968843.84384385,46968843.84384385,46001838.23529412,46968843.84384385,47110316.26506024,45732821.637426905,47110316.26506024,47110316.26506024,46982070.77818455,45925857.955588184,46845750.65518533,46999718.2834069,46968843.84384385,46902820.729078814,46968843.84384385,46898425.787106454,46990892.87390856,46968843.84384385,46968843.84384385,46999718.2834069,47052740.434333,47035053.09651349,47035053.09651349,46968843.84384385,46968843.84384385,46968843.84384385,46836982.968369834,46697144.98973689,46990892.87390856,47110316.26506024,47008547.00854701,46977660.97240473,47043895.10292321,46999718.2834069,46419959.19124467,47021796.317174,46982070.77818455,46968843.84384385,46968843.84384385,46968843.84384385,47008547.00854701,46995305.16431925,46995305.16431925,46999718.2834069,47110316.26506024,47043895.10292321,46968843.84384385,46968843.84384385,46999718.2834069,47004132.23140496,46986481.41194142,47395833.33333333,47004132.23140496,47110316.26506024,47110316.26506024,47039473.684210524,46986481.41194142,47110316.26506024,47110316.26506024,46982070.77818455,47252643.504531726,47283892.300425135,47012962.61506669,46968843.84384385,46968843.84384385,47123623.01101591,47008547.00854701,46977660.97240473,46977660.97240473,47039473.684210524,46968843.84384385,46902820.729078814,46968843.84384385,46968843.84384385,46968843.84384385,46973251.99436884,46990892.87390856,45791399.81701739,47315182.454150125,47110316.26506024
30681992.337164752,32486815.415821496,33159420.289855074,32486815.415821496,20533333.333333332,23044604.31654676,30048780.487804875,32096192.38476954,29549815.49815498,32552845.528455283,29880597.01492537,29714285.71428571,30105263.157894734,29824953.445065174,29824953.445065174,30275992.438563325,30275992.438563325,32619144.602851324,16700729.927007297,31714851.48514851,29992509.363295875,32160642.570281126,29992509.363295875,29495395.948434617,27424657.534246575,27757365.684575394,31527559.05511811,25301737.75671406,26084690.55374593,26298850.574712645,31840954.274353877,11699050.401753105,28549019.607843135,31589743.58974359,29824953.445065174,30681992.337164752,30799999.999999996,33647058.82352941,31403921.568627447,33576519.91614255,31099029.126213588,33860465.116279066,30978723.40425532,33297297.2972973,31342465.753424656,32355555.555555556,32752556.237218816,17935050.39193729,22621468.926553674,26737896.494156927,30799999.999999996,31589743.58974359,30859344.894026972,29824953.445065174,30740882.917466413,33022680.412371136,30506666.66666666,32819672.13114754,31099029.126213588,35591111.111111104,26255737.704918034,34666666.666666664,31342465.753424656,33090909.09090909,31714851.48514851,33789029.53586498,31403921.568627447,33789029.53586498,31714851.48514851,31589743.58974359,31904382.470119517,32355555.555555556,29333333.333333332,26604651.162790697,23518355.35976505,26516556.29139073,23077809.798270892,27191850.594227504,34149253.731343284,34443010.75268817,34076595.74468085,27518900.343642615,27951134.38045375,27661485.31951641,25584664.536741212,25064162.754303597,27853913.043478254,26827470.68676717,30623326.959847033,28857657.657657657,26917647.058823533,26917647.058823533,26212765.95744681,28049036.77758318,30799999.999999996,28246913.580246907,29659259.259259257,28049036.77758318,28754039.497306995,29173041.89435337,29936448.59813084
4,32,32
93937687.6876877,93735368.48019478,93937687.6876877,94087790.20584641,93937687.6876877,93682732.80299485,42170451.19433796,93656437.1257485,93937687.6876877,93656437.1257485,93937687.6876877,93735368.48019478,93656437.1257485,93937687.6876877,93937687.6876877,93937687.6876877,93805641.45815763,93717816.6838311,93691501.31037065,94549919.7128554,94220632.53012048,94666162.28484963,93717816.6838311,93937687.6876877,94043592.634348,93726591.76029962,93726591.76029962,93937687.6876877,94220632.53012048,93761708.50505807,93744146.84397827,93937687.6876877,94220632.53012048,93981785.74781711,93937687.6876877,45533114.992721975,93700271.4593279,93673965.93673967,93814432.98969072,93805641.45815763,93955321.94480947,93937687.6876877,93656437.1257485,93656437.1257485,93770491.8032787,93937687.6876877,93691501.31037065,93770491.8032787,93717816.6838311,91465643.27485381,89993706.73379484,93937687.6876877,93937687.6876877,93805641.45815763,93937687.6876877,93788063.33739342,93814432.98969072,94008264.46280992,93937687.6876877,93937687.6876877,93656437.1257485,93752926.85211203,47467754.17298938,93709043.25032766,93682732.80299485,93937687.6876877,93761708.50505807,93744146.84397827,93937687.6876877,93744146.84397827,93937687.6876877,93937687.6876877,93805641.45815763,93726591.76029962,93937687.6876877,93656437.1257485,93656437.1257485,93656437.1257485,93656437.1257485,93726591.76029962,93735368.48019478,93937687.6876877,93656437.1257485,94017094.01709402,94025925.23013338,93955321.94480947,93700271.4593279,94220632.53012048,94220632.53012048,93946503.98873767,93990610.3286385,93964141.5563691,93665200.71114437,91465643.27485381,93700271.4593279,94220632.53012048,93981785.74781711,93937687.6876877,93656437.1257485,93752926.85211203,93656437.1257485
59208872.458410345,59539033.45724906,59761194.02985074,60097560.97560975,57715315.31531531,59649906.89013035,26962962.962962963,51333333.333333336,56000000,62198058.252427176,60551984.87712665,67294117.64705881,60781783.68121442,66456431.53526971,62562500,67720930.23255813,67153039.8322851,65105691.05691057,63179487.17948718,68298507.46268657,61246653.919694066,69034482.75862068,62684931.50684931,67720930.23255813,63429702.97029702,67153039.8322851,59208872.458410345,57611510.7913669,58240000,58990791.896869235,52254486.13376835,57819494.58483754,55322970.63903282,31904382.470119517,52084552.84552845,33262720.664589822,50925278.21939587,59099630.99630996,51498392.282958195,66594594.5945946,57508078.99461399,55227586.20689655,21969821.673525374,56996441.28113878,60323917.13747646,59761194.02985074,63808764.940239035,53297836.93843594,56693805.30973451,47952095.80838323,58134301.270417415,53121061.35986733,62319066.147859916,61129770.9923664,62931237.72102161,62077519.37984495,61718689.788053945,63555555.55555555,64192384.76953908,59649906.89013035,59985018.72659175,49355932.20338982,33789029.53586498,59099630.99630996,57302325.58139534,61129770.9923664,55611111.1111111,56295254.833040416,57819494.58483754,52858085.80858086,61837837.83783784,57715315.31531531,62931237.72102161,58134301.270417415,63936127.74451097,58134301.270417415,57199999.99999999,57405017.92114695,58240000,62319066.147859916,57508078.99461399,62807843.137254894,57924050.632911384,62684931.50684931,57199999.99999999,56295254.833040416,56996441.28113878,52000000,61957446.80851064,56098073.55516636,55037800.68728523,56098073.55516636,53744966.44295302,61599999.99999999,55227586.20689655,61599999.99999999,58666666.666666664,60097560.97560975,55804878.04878048,51664516.12903226,62198058.252427176
