GeForce RTX 2060
321525721.4554579,345824561.4035088,383043348.2810164,383043348.2810164,362455445.5445545,375741935.4838709,379076923.0769231,354434301.5214384,354925207.7562327,381333333.3333333,380201780.41543025,390634146.3414634,381333333.3333333,368713669.06474817,369244956.7723343,388266666.6666667,388855842.1851289,386509803.9215686,352000000,375741935.4838709,172795684.42346594,391230534.35114497,394239999.99999994,396068006.1823802,394847457.6271186,391828746.17737,396068006.1823802,387093655.58912385,394239999.99999994,391828746.17737,392428790.1990811,396068006.1823802,399152647.97507787,393634408.60215056,388266666.6666667,374643274.85380113,370848046.309696,382471641.7910448,376847058.82352936,361433004.23131174,383043348.2810164,371924528.30188674,371385507.24637675,386509803.9215686,396068006.1823802,399152647.97507787,392428790.1990811,386509803.9215686,399152647.97507787,399152647.97507787,398531881.80404353,381333333.3333333,385927710.8433734,390039573.8203957,388855842.1851289,380201780.41543025,366079999.99999994,379076923.0769231,376847058.82352936,383043348.2810164,393634408.60215056,391828746.17737,388855842.1851289,398531881.80404353,390039573.8203957,368183908.04597694,368713669.06474817,385927710.8433734,385927710.8433734,330652903.2258064,387679273.827534,350555403.5567716,372465116.2790698,370848046.309696,378516986.70605606,377958702.0648967,383616766.4670658,349122615.8038147,356902506.96378833,377402061.8556701,365037037.037037,374643274.85380113,367655667.1449067,369777777.77777773,383043348.2810164,381333333.3333333,374096350.3649635,385347368.42105263,380766716.19613665,370848046.309696,374096350.3649635,364000000,358901960.78431374,183433070.86614174,358400000,371924528.30188674,361433004.23131174,359405329.5932679,359910112.3595506,352000000,373007278.0203784
32,1,512
519089907.3053737,519426606.9922812,519460300.9859886,519207702.53185076,519983117.43125224,519190871.3692946,519460300.9859886,519359232.1162203,519190871.3692946,519308712.4282611,519342391.12811697,519814352.01713675,519174041.2979352,519308712.4282611,519123557.62997544,286122623.98170644,519190871.3692946,519174041.2979352,519174041.2979352,519224534.78570974,518233295.583239,519174041.2979352,519510850.1735379,518115942.02898556,519022619.74204415,519190871.3692946,511758691.206544,519797481.50071394,520270270.2702702,519190871.3692946,518166229.9006762,518568884.5717986,519207702.53185076,519207702.53185076,519409761.6345063,519258202.56776035,519190871.3692946,519342391.12811697,519780612.0793172,519477149.6221336,519291874.71629596,320012787.72378516,518602467.3768741,519190871.3692946,518518518.5185185,519190871.3692946,519275038.0961644,519932476.30177903,519190871.3692946,519730010.384216,520016883.665054,519224534.78570974,519949355.58224857,519190871.3692946,518636054.53191286,519174041.2979352,518988982.50162023,519190871.3692946,519207702.53185076,519174041.2979352,519527702.08901006,519089907.3053737,519190871.3692946,519190871.3692946,519746876.5211747,519275038.0961644,519493999.3512812,229114213.77889678,519190871.3692946,519190871.3692946,519342391.12811697,511807752.5325153,519426606.9922812,519275038.0961644,519763743.7528396,519207702.53185076,519190871.3692946,519780612.0793172,519460300.9859886,315611082.64690816,519174041.2979352,518602467.3768741,519224534.78570974,519174041.2979352,519022619.74204415,519190871.3692946,519510850.1735379,518115942.02898556,519174041.2979352,519308712.4282611,519190871.3692946,519291874.71629596,311637771.6809683,519089907.3053737,518820861.6780045,519190871.3692946,519493999.3512812,519207702.53185076,519291874.71629596,519342391.12811697,519426606.9922812
422516075.8450123,429599329.42162615,437296928.3276451,431407407.4074074,418377142.8571428,176181505.67205223,427449541.2844036,426028262.6766417,426382695.50748754,427449541.2844036,431044575.27333885,434332203.38983047,439924463.5193133,442966292.1348314,427449541.2844036,245927063.3397313,428880334.7280334,436551959.11413974,434700593.7234944,442583765.11226255,274364025.6959315,436180425.5319149,421820576.13168716,432134907.25126475,441440137.81223077,442583765.11226255,423913978.49462366,435439252.33644855,439547169.8113208,380484038.60430586,350795345.65366185,333016244.3144899,436924126.172208,441440137.81223077,436551959.11413974,437670367.2075149,432499578.0590717,442201898.1880931,432499578.0590717,433597292.7241963,434700593.7234944,285681159.4202899,330439716.3120568,391230534.35114497,363226080.7937633,392729501.91570884,435439252.33644855,436551959.11413974,435439252.33644855,443349480.9688582,441440137.81223077,428163742.6900584,435069609.50764006,425674418.60465115,323351419.5583596,317935483.8709677,366341672.62330234,439170522.70779777,441820689.6551724,442966292.1348314,436551959.11413974,424264900.66225165,435809523.8095238,441440137.81223077,442201898.1880931,441820689.6551724,437296928.3276451,187527259.4218807,422516075.8450123,431407407.4074074,440680997.42046434,418718954.248366,412650563.60708535,431407407.4074074,438044444.4444444,439547169.8113208,442201898.1880931,424968490.8789386,435809523.8095238,273339733.3333334,362455445.5445545,298840816.3265306,438044444.4444444,439924463.5193133,439547169.8113208,438419161.67664665,431407407.4074074,435439252.33644855,442583765.11226255,442201898.1880931,418377142.8571428,431407407.4074074,276435814.4552319,340087591.2408759,278236699.23995656,432134907.25126475,439170522.70779777,438794520.5479452,435069609.50764006,437670367.2075149,443733333.3333333
32,1,1024
678184281.8428185,678241721.0129584,678385361.5146767,678184281.8428185,678874194.6422516,678184281.8428185,678184281.8428185,678370994.726699,678184281.8428185,678184281.8428185,679003709.5919449,678213000.2117299,678457204.5834835,678184281.8428185,678284806.776072,678184281.8428185,678184281.8428185,481344012.5024419,678184281.8428185,678227360.3082852,678284806.776072,678270444.2468132,678917360.8020177,678902971.4721717,678931750.7418398,677954622.4178802,678342262.9762182,677266576.4546685,671192691.3083564,678184281.8428185,678184281.8428185,678284806.776072,678500317.7292947,677682103.7933441,672404383.0555439,678213000.2117299,678902971.4721717,678241721.0129584,678184281.8428185,678845420.2517697,678313533.6594455,678313533.6594455,678284806.776072,678744729.0911788,678299169.9136033,678184281.8428185,678184281.8428185,671967106.5052761,678816648.3004153,678213000.2117299,678184281.8428185,678184281.8428185,671854353.2520922,678629690.0489397,678184281.8428185,678946141.2916764,678759111.7138498,678256082.3257883,678026374.2776707,678744729.0911788,678126852.4007113,678385361.5146767,679061287.6555511,678184281.8428185,678184281.8428185,678241721.0129584,678169923.5703851,678141208.8493702,678184281.8428185,678227360.3082852,679018103.1924366,678370994.726699,678184281.8428185,678184281.8428185,678701584.8800746,678184281.8428185,678184281.8428185,678658446.1535202,678184281.8428185,671812080.5369127,678658446.1535202,671981203.322984,678184281.8428185,678802263.2393143,678198640.7232538,678040726.472207,678184281.8428185,678773494.9460703,678471575.0232991,678256082.3257883,678500317.7292947,678184281.8428185,677553092.4782131,678184281.8428185,677481440.7478691,678299169.9136033,671797990.813951,678715965.6743299,678184281.8428185,678457204.5834835,678414096.9162995
583062571.1035267,566938053.0973451,592157134.604275,600482718.2190977,588417910.4477612,594906558.3284968,601187096.7741935,604021213.9068944,591815242.4942263,455768786.1271676,599078901.2273524,600131147.5409836,605090909.0909091,600482718.2190977,599078901.2273524,598379451.255108,599779988.2972498,440302405.49828184,599779988.2972498,595252032.5203252,601187096.7741935,598728971.9626168,592499421.965318,593185185.1851852,580750141.6430595,584725613.2344551,602600823.0452675,594906558.3284968,538919032.597266,582069278.8188529,601539906.1032864,602955294.117647,598379451.255108,578782608.6956521,537224318.6582808,580750141.6430595,598030338.3897316,596290866.7830133,584725613.2344551,572319374.6510328,593528662.4203821,589772151.8987342,592157134.604275,591815242.4942263,599078901.2273524,592157134.604275,560122404.3715847,582731097.2143263,572639106.1452514,598379451.255108,602246768.5076381,603310182.4602706,586398169.3363844,592499421.965318,602246768.5076381,591473744.950952,595944186.0465117,588417910.4477612,545225531.9148936,592157134.604275,599779988.2972498,598728971.9626168,594216811.5942029,593872537.6593279,597681632.6530612,539770405.4765666,601539906.1032864,601187096.7741935,603310182.4602706,600131147.5409836,600131147.5409836,603310182.4602706,602955294.117647,587743119.266055,596985439.7204425,594561484.9187934,594561484.9187934,602955294.117647,601539906.1032864,579436970.0395703,595597908.192911,586062893.081761,589433007.4755607,591132641.2918109,515346405.2287581,593872537.6593279,599078901.2273524,588417910.4477612,587069873.997709,536100418.41004175,604377358.490566,595597908.192911,599078901.2273524,584392246.2941847,439170522.70779777,593185185.1851852,578782608.6956521,586733829.421866,547848209.5136291,582731097.2143263,589094252.8735632
32,1,2048
787239794.5390646,787791591.3478684,787056034.0061674,787046364.7755474,787752843.5290501,787568843.4303699,787714099.5216957,787888477.57376,783389175.5728925,787530117.5197916,787568843.4303699,787249468.5230471,783054037.8668427,787452677.1227691,787568843.4303699,783101897.1249756,783868441.660141,788072627.0727746,788179279.2903631,787433319.4031318,787936929.62389,787007690.2287413,788179279.2903631,783255086.0719875,783580811.6636904,787336545.0791466,787259142.7447897,786949685.5345913,788130797.431292,783370017.1191001,787094713.3045839,787975695.5548449,788004772.5064269,787559161.5956727,787423640.9002076,787704414.1153326,787568843.4303699,787694728.947142,786940018.9168274,787743157.1699088,787568843.4303699,787995079.9507996,787568843.4303699,787462356.3394997,787568843.4303699,787946620.7490313,787491395.4174453,783274238.9045116,783791719.6828815,783647906.4476275,787956312.1125652,787869098.4221466,787568843.4303699,786998022.1859145,786795048.1430537,783878032.9634025,782833960.6041352,783245510.0069689,783379596.2288609,787085043.1235718,787743157.1699088,787162411.225518,787568843.4303699,787539798.6403923,787230120.7928336,788033851.6040151,787568843.4303699,787549479.9990165,787568843.4303699,787355898.0409508,783465818.7599365,783255086.0719875,783762952.8132226,787365574.8786334,787781904.0358083,787143067.774119,782939199.5111519,787462356.3394997,788111406.3576419,787442998.1439826,787849720.2238209,787617256.1747746,786998022.1859145,787568843.4303699,787588207.8139216,787568843.4303699,787675359.3252431,783092324.8053393,783561643.8356164,783168909.9155267,783255086.0719875,787859409.2038271,783427495.2919021,786969019.4825934,783101897.1249756,783034895.8015034,788140493.3259519,787714099.5216957,786321848.9560959,783283815.6720341,788179279.2903631
713556561.0859728,683805203.4689792,714302439.0243902,721593804.99824,727225257.1833984,727741569.0450834,722102148.6438887,596464358.4521384,717803921.5686275,725167315.1750972,714551411.6416869,588417910.4477612,699436369.8396451,652050890.5852417,720073059.3607305,709604707.5112494,710342342.3423423,708134024.17962,722102148.6438887,724398586.5724381,720073059.3607305,720073059.3607305,728776395.3075008,714551411.6416869,671266535.6908971,704000000,726709677.4193548,589263581.4889336,712316886.7268935,705453544.3909153,628849079.7546011,716048899.7555012,728258614.5648313,722611209.0236164,702071232.8767123,689555331.3151699,729035561.8776671,716048899.7555012,694225533.3559092,715798882.6815643,724654648.2856132,718055341.5061296,702311750.5995203,719062784.9877236,677925925.9259259,720579261.8629173,688397582.2699798,707889502.7624309,697769911.5044248,698721199.7273346,718558710.129688,719820224.7191012,721339901.4778324,720832630.0984529,686783249.5812396,713308281.1412665,677925925.9259259,711328244.2748091,697295238.0952381,699675085.324232,722102148.6438887,718055341.5061296,724398586.5724381,716299091.5443746,717552677.6338817,722356589.1472868,719820224.7191012,722102148.6438887,701590691.3073237,721086176.5740415,714800557.8800558,694460704.607046,690949780.9234917,691182737.6938637,721593804.99824,719062784.9877236,664521231.7666126,688397582.2699798,686553248.4929671,722611209.0236164,690949780.9234917,687013404.8257372,715049877.9211719,716048899.7555012,692583783.7837838,698483134.5826235,701830879.8356726,686783249.5812396,684490150.2504174,684490150.2504174,711328244.2748091,705210870.3130374,712812239.2211405,689323470.0739744,710342342.3423423,696347826.0869565,708623574.1444867,725423920.7360227,582565501.562944,703516815.3740562,700153005.4644809
32,1,4096
854460093.8967135,854460093.8967135,854522778.9597241,659030238.8141078,854505682.1213253,854733696.2322553,663559339.5894185,854454395.7106559,854819232.899012,615269367.6259441,854460093.8967135,854676681.2972772,657511751.5446354,854579773.3624134,854756504.3362241,666423942.3286973,854505682.1213253,854602573.2523161,697333188.2007184,854767908.844681,854739398.1441333,736842105.2631578,854613973.6534934,854813529.9219428,854636775.3683608,854534177.2320744,854813529.9219428,854824935.9521778,854693784.9790876,854676681.2972772,854522778.9597241,854420208.1902387,854665279.2230316,733602052.033712,854659578.2999926,854460093.8967135,854824935.9521778,854824935.9521778,854460093.8967135,851892236.9085929,854785016.1779912,854192361.2824086,854648176.6820749,854625374.3588376,854779313.6574692,854568373.8736637,854830639.0814414,854454395.7106559,852243551.369544,854739398.1441333,854539876.4822794,854488585.9670417,854602573.2523161,854460093.8967135,854460093.8967135,854682382.4484868,854648176.6820749,852237882.7082071,854762206.552412,854608273.4148846,851960210.6495026,852124525.3154033,854448697.6005975,854585473.2208364,854465792.1587719,854688083.6757566,851977205.7796781,854534177.2320744,854579773.3624134,854511380.9914435,854722292.636719,854699486.3584819,854556974.689032,854488585.9670417,854579773.3624134,854745100.1320864,854568373.8736637,854448697.6005975,854830639.0814414,854556974.689032,852016863.7203921,854488585.9670417,854511380.9914435,854528478.0578898,854705187.8139405,854688083.6757566,854454395.7106559,854722292.636719,854693784.9790876,854391720.6796298,854528478.0578898,854716590.9530576,854688083.6757566,854596873.1657861,854688083.6757566,854705187.8139405,854471490.4968323,854676681.2972772,854625374.3588376,854460093.8967135,854648176.6820749
