Intel(R) HD Graphics 520
32,1,1
57866008.044598125,57898284.979983196,60312381.40068549,60395893.17542386,60214063.326088235,59346423.01429346,60367437.683122545,60395003.5352345,60348334.204193376,59276068.209254086,60315486.74193666,60390555.727394566,60386997.95278141,59377363.27234021,60226888.47269656,60390555.727394566,60331018.24602707,59507924.52830189,60396782.84182306,60399451.99829118,59468652.776468374,59505333.5848947,60206989.72099854,60375882.60847156,60241931.81066844,59479436.55433536,60400786.66499709,60435508.71503851,60272041.042828895,59496267.05942957,60391000.47869795,60382551.32396689,60387442.65168308,59294070.008749284,60412356.2477438,60389221.512788214,60384774.55651367,59481162.321742035,60230427.40567181,60401231.56700697,60401676.475571044,59486771.75750277,60372326.56246549,60383440.59734024,60366993.27880799,59034959.39641767,60397672.53443323,60311494.219057985,60386108.57462665,59515266.760050215,60428382.98907157,60338565.005923346,60307058.70239899,59479005.12813074,60375438.07981151,60381217.46301737,60382551.32396689,59510515.6973453,60372771.045307964,60376771.68542965,60385219.22266896,59529092.34778694,60413246.39923379,60399451.99829118,60371437.616414756,59048987.909642756,60413691.48481588,60388776.78768687,60399007.12249663,59018388.8357096,60415917.011103,60403901.11670938,60419033.02338603,59084301.23641813,60226446.13531537,60403456.17537217,60385219.22266896,59469946.62334648,60368326.511381365,60327911.30533301,60394558.72496814,59444080.378113486,60406125.92172433,60373660.03062786,60383440.59734024,58948809.19004794,60419033.02338603,60424375.50659495,60205221.57939561,59029859.771372624,60393224.33348063,60368770.93532594,60322585.865719184,59142255.43086287,60407905.8837396,60400341.76954125,60405235.980052,59466065.25160084,60394558.72496814,60320367.21002766,60366993.27880799
64,1,16384
59496127.33200162,59852433.49782597,60821154.30984898,60375920.36903798,60962605.120154954,60298283.023306385,60960546.852403596,60274903.364209354,60969082.961399354,60243334.53069215,60869969.85088531,60242965.71589084,60955260.19612341,60216238.669325195,60960584.61753266,60451381.04323104,60969290.72836196,60263072.70827651,60967005.369652174,60167656.25325391,60966929.82352941,60225931.394379035,60973956.41398101,60274958.74481479,60962680.65556036,60435824.6934934,60798137.55868215,60253386.47250002,60961339.92994002,60230557.72995198,60971935.1588622,60253626.28455063,60899296.80617966,60270270.21397531,60900936.33290513,60462004.05821056,60974617.60128493,60251910.74805255,60966061.05657387,60294274.32149536,60970235.1414935,60194763.633933164,60956015.37659468,60477276.53877289,60768420.067967646,60452160.92783564,60959225.10236436,60002047.33738484,60964833.493304096,60210877.68458223,60959527.21160581,60199974.43454897,60935952.812337235,60474117.36376363,60799903.124924585,60244477.885275036,60592365.02376396,60222687.85385777,60957676.839499526,60239757.21765481,60316707.736349925,59679340.05847108,60053862.45039312,60237544.659369044,60411411.06553871,59919529.55373075,60954844.85484004,60208943.54299142,60958696.418397166,60216625.58144501,60966816.50469627,60363883.39587251,60898486.49798152,60421129.62972838,60963284.945542164,60187381.67649707,60955600.025019884,60316855.62311485,60969706.26653529,60242652.22686029,60960188.086011246,60240845.118415594,60959904.85236861,60359588.28454377,60963738.17089044,60153109.68123116,60964890.148982234,60243979.96746084,60963889.24750409,60173947.847489186,60958167.74360016,60507286.56903602,60914508.21907973,60340952.36187295,60955524.507159874,60168336.85933587,60966174.37259872,60161770.57276865,60957110.42151581,60026442.39360495,60854178.53025136
59231539.333877474,59613697.743819766,60542149.63897051,60110116.22238756,60683951.32077007,60032226.30155239,60686870.48096919,60005868.72925913,60693608.07650176,59985018.72659175,60615319.7937649,59972954.29363387,60679460.85341444,59942704.887774535,60687544.173207074,60180478.49699105,60692485.0400228,59995112.707691625,60670257.47262504,59902638.576395996,60714504.133302234,59974050.85972983,60697651.35197152,60003453.776470415,60675644.47864564,60167010.906849705,60526732.62941899,59984360.5414559,60690688.26809854,59962648.53204636,60697875.99418202,60006088.28006088,60645803.51959293,60001039.01805477,60628988.850442134,60189312.97709924,60661281.25462346,59983921.75938964,60690463.679088175,60019044.621651,60695180.39739608,59929124.50714931,60681706.00401821,60200580.70176082,60497261.08752346,60182245.18553311,60655896.79862714,59692242.73791715,60666442.25540714,59943800.347958304,60689340.758969046,59927810.60332007,60661954.37883983,60181582.665174395,60528966.49209634,59976244.1122261,60321476.517472595,59979314.93523117,60708885.4998001,60004112.38068058,60105710.27527039,59462831.16214481,59815684.47235777,59986335.140196495,60167452.37160603,59684639.57144521,60675868.95799034,59938542.5042029,60674522.10683645,59954099.631144695,60693383.46588113,60096459.88838443,60625402.92769481,60164582.96648471,60658140.205789015,59946648.73182909,60712481.305435866,60049810.88413953,60667564.32830741,59994454.3010261,60703941.96246807,59972296.37322373,60684400.404059835,60067405.77146351,60682604.110780165,59887982.88120182,60687993.30967543,59911610.52520064,60690239.09174003,59887108.14116959,60676542.40599055,60243923.40384891,60654999.48222554,60073346.37333977,60695405.0213169,59914893.61702127,60678113.84279556,59894325.51073325,60683053.17413038,59789298.69523847,60608599.567619495
128,1,4
3247377.14198221,3252873.345932487,3253093.581094703,3251992.703402286,3250892.5705526914,3252432.9650557623,3252432.9650557623,3252653.1405881923,3252212.819329144,3251772.6172691374,3251332.5343597764,3252212.819329144,3251992.703402286,3251992.703402286,3251112.537571471,3252432.9650557623,3289394.960824863,3289394.960824863,3289169.7831851565,3289394.960824863,3289394.960824863,3289169.7831851565,3289169.7831851565,3171288.5085320296,3289169.7831851565,3289394.960824863,3289394.960824863,3289394.960824863,3289169.7831851565,3288944.6363726994,3289169.7831851565,3289169.7831851565,3215001.150402728,3285121.851002924,3288494.435204214,3288719.5203811615,3286919.701242904,3288944.6363726994,3289169.7831851565,3289169.7831851565,3288719.5203811615,1902220.681450919,3281756.177362801,3288494.435204214,3289169.7831851565,3289394.960824863,3288944.6363726994,3285346.4747192324,3286919.701242904,1947873.360877641,3286694.8623550707,3289169.7831851565,3288494.435204214,3289169.7831851565,3289169.7831851565,3289169.7831851565,3289169.7831851565,3251552.56092365,3250232.8480530865,1945270.938978493,3286694.8623550707,3288719.5203811615,3215001.150402728,3288494.435204214,3288719.5203811615,3251772.6172691374,3288494.435204214,3214355.9133508676,3287819.364497658,3288944.6363726994,3288719.5203811615,3289394.960824863,3289394.960824863,3289169.7831851565,3289394.960824863,3289394.960824863,3289169.7831851565,3286245.276846233,3288719.5203811615,3289394.960824863,3289169.7831851565,3289394.960824863,3215646.64655125,3289394.960824863,3289394.960824863,3289169.7831851565,3283550.3446161943,3209203.32572594,3287819.364497658,3283325.9664321975,3285346.4747192324,3284448.164110245,3286470.0542249503,3286694.8623550707,3285571.1291554137,3283774.7534697084,3284897.258000189,3283774.7534697084,3285121.851002924,3287594.4025158244,3288944.6363726994
2390447.76119403,2581560.2836879436,2593264.248704663,2576576.5765765766,2524590.163934426,2594944.912508101,2610169.4915254237,2611872.1461187215,2613577.0234986944,2615284.128020901,2615284.128020901,2613577.0234986944,2584893.4796642996,2606770.8333333335,2611872.1461187215,2555201.021059349,2542222.222222222,2568313.0211674147,2560102.301790281,2565022.421524664,2547073.7913486003,2538998.0976537727,2547073.7913486003,2486956.5217391304,2555201.021059349,2560102.301790281,2561740.243122201,2414957.7804583833,2563380.2816901407,2560102.301790281,2416415.208207604,2561740.243122201,1746945.8987783594,2298507.462686567,2331974.3739079786,2372037.914691943,2453431.3725490193,2344262.295081967,2376261.127596439,2373443.983402489,2417874.3961352655,1547140.6491499227,1964671.2463199212,2315789.4736842103,2340151.9579193452,2365032.486709982,2319814.6002317495,2349765.2582159624,2027341.7721518986,1572045.5437769925,2507201.001878522,2406250,2550318.4713375797,2545454.5454545454,2355294.117647059,2545454.5454545454,2551943.913320586,2507201.001878522,2502500,1647736.625514403,2377672.2090261285,2556832.694763729,2505632.0400500624,2545454.5454545454,2359457.8668238064,2353909.465020576,2550318.4713375797,2306451.6129032257,2309111.880046136,2323853.7434706907,2340151.9579193452,2340151.9579193452,2311778.2909930716,2306451.6129032257,2353909.465020576,2278884.462151394,2326554.3288785587,2336056.0093348892,2301149.425287356,2331974.3739079786,2355294.117647059,2336056.0093348892,2294555.873925501,2329261.198371146,2331974.3739079786,2219512.195121951,2326554.3288785587,2278884.462151394,2298507.462686567,2325203.2520325202,1535864.9789029534,2342890.579286132,2360849.0566037735,2359457.8668238064,2348387.0967741935,2327906.976744186,1832494.2791762012,2406250,2281481.4814814813,2337419.7314652656,2352526.4394829613
128,1,8
6141128.858993964,6533613.297901655,5806428.059549097,6303882.47084345,6222650.02820291,5932974.278294593,6458524.389107975,6545183.516246938,6472008.646655276,6308434.608122992,6331711.43081884,6578339.566370313,6578339.566370313,6578339.566370313,6578339.566370313,6302228.776596114,4067227.5102864327,6540283.426498164,6544292.044779184,6308434.608122992,5748766.713659819,6536279.716061593,6543846.400104702,6544292.044779184,6544292.044779184,6469394.397841493,6544292.044779184,6544292.044779184,6544292.044779184,6469394.397841493,6540728.586001739,6546075.230622448,6545183.516246938,6544292.044779184,6545629.343065018,6471136.995659094,6310091.561201493,6219830.704565538,6090530.129644919,6304296.03001624,6542064.428180104,6545183.516246938,6546075.230622448,6544292.044779184,6545629.343065018,6156867.272266628,6468958.89502104,6392787.678654706,6535390.668222086,6529174.098759175,6466782.260130386,6535835.161908288,6015046.5939870775,6300989.0751778595,6537169.00581888,5871708.68786127,6532724.97522349,6132115.6521943435,6219428.152581551,5674424.823474316,6366528.712437893,6297685.587885022,6468958.89502104,6535390.668222086,6370749.428900659,6542509.83017004,6542955.292812524,6473752.65329679,6081664.729165087,6542955.292812524,6544292.044779184,6544737.750155796,6544292.044779184,6543400.8161199475,6543846.400104702,6543400.8161199475,6544737.750155796,6544737.750155796,6310505.935483159,6542064.428180104,6544737.750155796,6544737.750155796,6544737.750155796,6544292.044779184,6544737.750155796,6544292.044779184,6544292.044779184,6544292.044779184,6308020.5058118375,6543400.8161199475,6543400.8161199475,6544737.750155796,6544737.750155796,6544737.750155796,6544737.750155796,6470701.258200629,6544292.044779184,6544292.044779184,6394489.245777052,6460695.4676306,6544737.750155796
4069105.6910569104,5042821.158690176,4589111.747851002,4967741.93548387,4314655.172413792,4795209.580838324,2896202.5316455695,5090909.090909091,5186528.497409326,4998751.560549313,5429152.5423728805,5455040.871934605,5447619.047619048,5388963.660834454,5530386.740331491,4912883.435582821,3414925.373134328,4832830.416415208,5418132.611637348,5455040.871934605,4655813.953488372,5090909.090909091,5133333.333333333,5120204.603580562,5071564.281190627,5033312.382149591,5113665.389527458,5068354.4303797465,5136626.042334829,5103887.826641172,5261498.028909329,5367292.225201072,5335109.926715522,5378106.111484217,5313868.613138686,5310344.827586207,5087674.714104193,5130044.843049328,4853333.333333333,4983198.506533914,5149839.22829582,5227154.046997389,5292795.76999339,5261498.028909329,5313868.613138686,5097390.197326544,5068354.4303797465,4934072.704867529,5149839.22829582,5133333.333333333,5193255.51232166,5264957.264957264,4800959.232613909,4983198.506533914,5120204.603580562,4718915.733647613,5126760.563380281,4915899.324739104,4980099.502487562,4529411.764705882,5055555.555555555,4949320.148331273,5001873.828856965,5196625.567813108,5005000,4806722.68907563,5345794.392523364,5352941.176470589,4958513.931888545,5328010.645375914,5289299.867899604,5338666.666666667,5342228.1521014,5356521.739130434,5342228.1521014,5278839.815425181,4949320.148331273,5342228.1521014,5407157.326130992,4900856.793145654,5345794.392523364,5296296.296296296,5345794.392523364,5414469.23597025,5345794.392523364,5345794.392523364,5342228.1521014,5324468.085106382,5268421.052631578,5126760.563380281,5338666.666666667,5268421.052631578,5342228.1521014,5338666.666666667,5289299.867899604,5367292.225201072,5097390.197326544,5223744.292237443,5193255.51232166,5090909.090909091,5084444.444444444
128,1,16
11920409.897108175,12068619.703050239,11430520.326577561,12065589.099822655,12068619.703050239,12068619.703050239,12069377.591753019,12068619.703050239,12069377.591753019,12069377.591753019,12069377.591753019,12069377.591753019,11777239.338873403,12068619.703050239,12068619.703050239,12068619.703050239,12067104.21115559,12067861.90952374,11941889.447687032,12069377.591753019,12069377.591753019,11940405.614505162,12064074.368908107,12053481.892196618,11939663.83618532,11932251.118834984,12069377.591753019,12068619.703050239,12069377.591753019,11940405.614505162,11694825.895769447,12063317.146062963,12068619.703050239,12067861.90952374,7362579.251113818,12061802.98550741,12068619.703050239,12066346.607927866,11941889.447687032,12066346.607927866,12068619.703050239,12068619.703050239,11942631.50258343,11815613.474183887,12068619.703050239,11944115.889073089,12068619.703050239,11941889.447687032,11694114.315246431,12069377.591753019,12069377.591753019,12069377.591753019,12067861.90952374,11813434.677673802,12066346.607927866,12068619.703050239,12069377.591753019,11944858.220700752,12068619.703050239,12068619.703050239,12068619.703050239,12068619.703050239,12067104.21115559,11563249.429701887,12069377.591753019,12068619.703050239,11817066.451738508,12066346.607927866,12068619.703050239,12068619.703050239,12068619.703050239,12067104.21115559,12066346.607927866,12069377.591753019,12067861.90952374,11941889.447687032,11939663.83618532,12068619.703050239,12067104.21115559,12068619.703050239,12068619.703050239,12066346.607927866,12068619.703050239,12068619.703050239,11939663.83618532,11945600.644606568,12068619.703050239,12068619.703050239,12069377.591753019,12067861.90952374,12067104.21115559,12067861.90952374,12066346.607927866,12067104.21115559,12067104.21115559,12068619.703050239,12068619.703050239,12068619.703050239,12068619.703050239,12068619.703050239,12069377.591753019
