GeForce RTX 2060
4194471611.2531967,3621992932.8621902,4053480968.8581314,4114496738.5850477,4120699497.4874372,4116562248.995984,4120699497.4874372,4122771241.830065,4124845070.422535,4253211618.2572613,4177377483.443708,4255418785.6772184,4255418785.6772184,4259840000,4257628245.0674973,4257628245.0674973,4255418785.6772184,4396885790.884718,4262054054.0540543,4179506625.891947,2838418830.0449977,4145698685.5409503,4160422120.750888,4158312373.2251515,4160422120.750888,4156204764.3182974,4158312373.2251515,4158312373.2251515,4192327198.3640084,4158312373.2251515,4160422120.750888,4158312373.2251515,4041494332.1833415,4118629834.254143,4151995949.3670883,4158312373.2251515,4160422120.750888,4156204764.3182974,4160422120.750888,4158312373.2251515,4279849686.8475986,4203071245.5151205,4158312373.2251515,4156204764.3182974,4158312373.2251515,4156204764.3182974,4145698685.5409503,4158312373.2251515,4175250509.1649694,4145698685.5409503,4158312373.2251515,4156204764.3182974,4162534010.152284,4160422120.750888,4158312373.2251515,4158312373.2251515,4156204764.3182974,4160422120.750888,4173125699.745547,4218205761.3168726,4216037017.9948583,4213870503.597122,4185907095.4568653,4183771428.571429,4200918032.7868853,4181637939.826619,4185907095.4568653,4183771428.571429,4183771428.571429,4185907095.4568653,4185907095.4568653,4181637939.826619,4181637939.826619,4192327198.3640084,4179506625.891947,4179506625.891947,4183771428.571429,4145698685.5409503,4175250509.1649694,4306823529.411764,4141511111.111111,4160422120.750888,4160422120.750888,4156204764.3182974,4158312373.2251515,4158312373.2251515,4156204764.3182974,4279849686.8475986,4203071245.5151205,4149894736.8421054,4151995949.3670883,4156204764.3182974,4151995949.3670883,4151995949.3670883,4156204764.3182974,4286561421.850497,4216037017.9948583,4158312373.2251515,4160422120.750888,4156204764.3182974,4158312373.2251515
256,1,16384
5553398058.252427,5589556226.892498,5563767423.683183,5562137112.965716,5561774951.4373455,5561412837.067984,5564975677.553857,5518952446.588559,5456899488.926746,5458875657.712544,5458933801.991798,5458119894.780561,5458178022.961085,5356521739.130434,5328786208.904324,5330726105.904747,5328730804.0216675,5330338013.52054,5328010645.375915,5329395738.6629505,5327069193.110832,5328675400.291121,5329949977.640734,5388963660.8344555,5373088011.741888,5370892018.779343,5370892018.779343,5372186874.351421,5372074253.430185,5372919025.453936,5370948303.86804,5373820408.505641,5373257008.659915,5373369679.178025,5372355814.587308,5373651376.146789,5396680987.279925,5371286039.175409,5371623816.960309,5374327569.392742,5398272593.216768,5372130563.300559,5372468447.314353,5373482354.421355,5373651376.146789,5370892018.779343,5371511219.645122,5373538693.815071,5371229747.007903,5374214858.700782,5395942346.36401,5399865138.233311,5399922032.219659,5401230924.879858,5404876402.598498,5407157326.130993,5406073647.458413,5403793637.906857,5405104408.352668,5405788541.051389,5403565742.722489,5403508771.929825,5407157326.130993,5407100279.580103,5407157326.130993,5404192500.738116,5403736662.308633,5403679687.911856,5403394833.94834,5429900304.067297,5403736662.308633,5405104408.352668,5404078533.921002,5403850614.706565,5403964571.910586,5404135516.7287035,5405503464.714754,5410810810.810811,5414469235.97025,5415041311.835682,5414926886.991801,5388963660.8344555,5356241835.188379,5330670660.675653,5330615216.599928,5329949977.640734,5328287606.433302,5330615216.599928,5331058801.502023,5330947898.355506,5331446998.855717,5328010645.375915,5386301772.971382,5371961637.230754,5372524765.448923,5374327569.392742,5371567517.712657,5370948303.86804,5381607409.118592,5371792721.784337,5371004590.136447
4551868998.057174,4273158936.946326,4619826478.8732395,4663174296.275234,4590087881.332213,4669813211.845102,4671143264.027343,4664500568.828214,4573447852.760736,4573447852.760736,4574723570.432357,4573447852.760736,4573447852.760736,4493255890.410959,4478531949.754232,4482203880.84176,4420588679.245283,4330706099.815157,4329562829.98944,4342172094.254699,3223979555.7302933,4328420163.631565,4326136639.409127,4302304302.2035675,4421780533.836614,4344472582.781457,4368775705.913692,4354855018.58736,4357168969.181721,4353698964.69339,4352543524.416135,4371104477.61194,4353698964.69339,4386302219.844878,4353698964.69339,4352543524.416135,4383957230.686982,4393352263.594964,4352543524.416135,4353698964.69339,4438534235.453315,4420588679.245283,4354855018.58736,4353698964.69339,4361804255.319149,4400425006.7078085,4351388697.2671795,4356011686.586986,4352543524.416135,4353698964.69339,4338725925.925925,4374602293.945052,4372269794.721408,4373435733.333334,4382785676.109033,4375769477.054428,4376937283.159862,4374602293.945052,4389824411.134904,4394529474.812433,4378105712.760278,4382785676.109033,4375769477.054428,4383957230.686982,4376937283.159862,4390999732.2623825,4376937283.159862,4381614747.528721,4374602293.945052,4428945179.584121,4417016967.411797,4383957230.686982,4376937283.159862,4446958785.249457,4443344351.124356,4382785676.109033,4378105712.760278,4383957230.686982,4381614747.528721,4380444444.444444,4400425006.7078085,4367612250.33289,4276501694.9152546,4324995780.590717,4324995780.590717,4334139534.88372,4327278100.263852,4327278100.263852,4328420163.631565,4324995780.590717,4332994451.783355,4335285223.367698,4342172094.254699,4418206896.5517235,4367612250.33289,4371104477.61194,4356011686.586986,4356011686.586986,4368775705.913692,4352543524.416135,4361804255.319149
512,1,1
9781504.06504065,9902263.374485597,9871016.09340486,9871016.09340486,9886615.04424779,9940022.243406419,9818345.888261143,9846159.899276048,9940022.243406419,9974888.392857142,9927403.998730563,9827599.748664781,9858572.329026159,9836871.06918239,9812186.323713928,9830688.24638592,9818345.888261143,10013204.225352112,10182698.567708334,10035691.369906962,10152953.58649789,10120106.761565836,10110294.11764706,10182698.567708334,10169457.087126138,10107027.463651052,10058279.742765274,10110294.11764706,10182698.567708334,10143077.172503242,10067991.631799163,10139789.303079417,10152953.58649789,10110294.11764706,10110294.11764706,10048586.572438162,10120106.761565836,10006797.824696098,10029256.171849953,10182698.567708334,10176073.519843852,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10182698.567708334,10166152.096197596,10172764.227642275,10182698.567708334,10182698.567708334,10182698.567708334,10192652.329749105,10166152.096197596,10182698.567708334,10182698.567708334,10172764.227642275,10182698.567708334,10205954.323001632,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10162849.252761533,10172764.227642275,10182698.567708334,10162849.252761533,10172764.227642275,10162849.252761533,10176073.519843852,10172764.227642275,10169457.087126138,10182698.567708334,10176073.519843852,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10169457.087126138,10179384.965831436,10176073.519843852,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10172764.227642275,10182698.567708334,10182698.567708334,10182698.567708334,10182698.567708334,10179384.965831436,10182698.567708334,10162849.252761533,10182698.567708334,10182698.567708334,10169457.087126138,10182698.567708334,10182698.567708334
2676470.5882352944,4085714.285714286,4153526.9709543567,3292763.1578947366,4314655.172413792,4333333.333333333,4314655.172413792,4352173.9130434785,4333333.333333333,4333333.333333333,4352173.9130434785,4352173.9130434785,4333333.333333333,4333333.333333333,4333333.333333333,4333333.333333333,4352173.9130434785,4390350.8771929825,4390350.8771929825,4371179.03930131,4371179.03930131,4390350.8771929825,4371179.03930131,2400479.6163069545,1671118.530884808,2264705.882352941,4277777.777777777,4371179.03930131,4390350.8771929825,4371179.03930131,4409691.6299559465,4390350.8771929825,4409691.6299559465,4409691.6299559465,4333333.333333333,4390350.8771929825,4390350.8771929825,4390350.8771929825,4409691.6299559465,4409691.6299559465,4409691.6299559465,4390350.8771929825,4409691.6299559465,4409691.6299559465,4409691.6299559465,4371179.03930131,4390350.8771929825,4429203.539823009,4409691.6299559465,4409691.6299559465,4409691.6299559465,4429203.539823009,4429203.539823009,4352173.9130434785,4409691.6299559465,4429203.539823009,3600719.424460431,4352173.9130434785,4390350.8771929825,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4352173.9130434785,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4429203.539823009,4429203.539823009,4390350.8771929825,4409691.6299559465,4409691.6299559465,4390350.8771929825,4409691.6299559465,4409691.6299559465,4390350.8771929825,4429203.539823009,4409691.6299559465,4409691.6299559465,4429203.539823009,3988047.8087649397,4241525.423728813,4429203.539823009,4448888.888888888,4429203.539823009,4390350.8771929825,4390350.8771929825,4409691.6299559465,4409691.6299559465,4429203.539823009,4409691.6299559465,4429203.539823009,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465,4409691.6299559465
512,1,2
20365397.135416668,20365397.135416668,20365397.135416668,20405251.14155251,20155444.587628867,20365397.135416668,20398597.9784806,20365397.135416668,20365397.135416668,20148953.301127214,20365397.135416668,20365397.135416668,20352147.039687704,20365397.135416668,20627266.732607983,20352147.039687704,20358769.931662872,20425236.696049627,20411908.646003265,20365397.135416668,20365397.135416668,20345528.45528455,20365397.135416668,20319097.109451123,20365397.135416668,20365397.135416668,20155444.587628867,20312500,20365397.135416668,20372028.655161187,20365397.135416668,20365397.135416668,20378664.495114006,20418570.496083554,20345528.45528455,20332304.19239519,20332304.19239519,20365397.135416668,20338914.174252275,20425236.696049627,20593317.972350232,20365397.135416668,20365397.135416668,20325698.505523067,20358769.931662872,20325698.505523067,20352147.039687704,20385304.65949821,20332304.19239519,20365397.135416668,20358769.931662872,20365397.135416668,20325698.505523067,20352147.039687704,20116559.485530548,20405251.14155251,20365397.135416668,20358769.931662872,20338914.174252275,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20148953.301127214,20365397.135416668,20325698.505523067,20365397.135416668,20325698.505523067,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20345528.45528455,20345528.45528455,20325698.505523067,20352147.039687704,20332304.19239519,20358769.931662872,20365397.135416668,20319097.109451123,20129504.504504506,20358769.931662872,20110093.217614915,20358769.931662872,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20345528.45528455,20352147.039687704,20345528.45528455,20365397.135416668,20365397.135416668,20398597.9784806,20372028.655161187,20385304.65949821,20634069.920844328,20613673.805601317,20365397.135416668
5870967.741935483,8238683.127572017,6695652.173913043,8704347.826086957,8742358.07860262,8819383.259911893,8742358.07860262,8819383.259911893,8780701.754385965,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,2285388.127853881,8592274.678111587,8780701.754385965,8780701.754385965,6856164.383561644,6673333.333333334,8742358.07860262,8742358.07860262,8742358.07860262,8742358.07860262,8819383.259911893,8780701.754385965,8858407.079646017,8819383.259911893,8780701.754385965,8780701.754385965,8742358.07860262,8780701.754385965,8742358.07860262,8742358.07860262,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8592274.678111587,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8780701.754385965,8819383.259911893,8858407.079646017,8819383.259911893,8858407.079646017,8858407.079646017,8858407.079646017,8819383.259911893,8819383.259911893,8819383.259911893,8819383.259911893,8858407.079646017,8897777.777777776,8819383.259911893,8780701.754385965,8819383.259911893,8819383.259911893,8742358.07860262,8819383.259911893,8858407.079646017,8411764.705882352,5324468.085106382,8105263.157894737,7612167.300380228,7253623.188405796,7201438.848920862
512,1,4
40730794.270833336,41240936.05800923,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,41213768.11594202,41200197.56338492,40944044.502617806,40917266.18705036,40744057.310322374,40717539.863325745,40730794.270833336,41227347.611202635,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40730794.270833336,40837140.99216711,40823817.29200653,40730794.270833336,40730794.270833336,40810502.28310502,40730794.270833336,40837140.99216711,41213768.11594202,40730794.270833336,40823817.29200653,40837140.99216711,40837140.99216711,40823817.29200653,41173083.25106943,41200197.56338492,40730794.270833336,40730794.270833336,40810502.28310502,40837140.99216711,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40730794.270833336,40691056.9105691,41227347.611202635,40823817.29200653,40730794.270833336,40823817.29200653,40823817.29200653,40757328.99022801,40823817.29200653,40837140.99216711,40823817.29200653,40730794.270833336,40823817.29200653,40837140.99216711,40730794.270833336,40823817.29200653,40837140.99216711,40850473.392099254,40837140.99216711,40730794.270833336,40730794.270833336,40730794.270833336,40823817.29200653,40730794.270833336,40730794.270833336,40810502.28310502,40730794.270833336,40837140.99216711,40810502.28310502,40730794.270833336,40837140.99216711,40730794.270833336,40970857.89129011,41240936.05800923,41200197.56338492,41268139.841688655,41322655.217965655,40970857.89129011,41309012.87553648,40863814.50032658,40783898.30508474,40810502.28310502,40957446.80851064,40970857.89129011,41227347.611202635,40877164.325383864,41336306.57416584,40730794.270833336,40730794.270833336,40837140.99216711,40944044.502617806,40823817.29200653,40837140.99216711,40730794.270833336,40823817.29200653,40970857.89129011,40730794.270833336,40730794.270833336,40837140.99216711
14829629.629629629,13712328.767123288,13902777.777777774,18200000,18283105.02283105,14148409.89399293,13391304.347826086,18036036.036036037,18283105.02283105,18200000,18200000,18366972.47706422,18451612.903225806,18283105.02283105,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18366972.47706422,18451612.903225806,18451612.903225806,18451612.903225806,18200000,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18283105.02283105,18451612.903225806,18366972.47706422,18451612.903225806,4586483.390607102,17955156.950672645,18451612.903225806,18366972.47706422,18117647.05882353,18451612.903225806,18200000,18366972.47706422,18451612.903225806,18366972.47706422,18366972.47706422,18200000,18283105.02283105,18537037.037037037,18537037.037037037,18366972.47706422,18537037.037037037,18366972.47706422,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18451612.903225806,18451612.903225806,18366972.47706422,18451612.903225806,18451612.903225806,18537037.037037037,18451612.903225806,18537037.037037037,18537037.037037037,18451612.903225806,18451612.903225806,16545454.545454545,10734584.450402144,14249110.320284694,14148409.89399293,14049122.807017542,15282442.7480916,16080321.285140563,15952191.235059759,15952191.235059759,15888888.888888888,16016000,16210526.315789474,15888888.888888888,15052631.578947367,15399999.999999998,14148409.89399293,14884758.364312265,14884758.364312265,14996254.681647938,14996254.681647938,15166666.666666666,14884758.364312265,17184549.356223173,17484716.15720524,17408695.652173914,17484716.15720524,17561403.50877193,17561403.50877193,17716814.159292035,17561403.50877193,17484716.15720524,17484716.15720524
