GeForce RTX 2060
8917594.654788418,9322467.986030268,9028184.892897407,9410105.757931845,9338775.51020408,9355140.186915888,9322467.986030268,9355140.186915888,9333333.333333332,9488151.658767773,8987654.320987653,9338775.51020408,9366081.87134503,9371562.317144528,9399061.03286385,9382542.472173402,9377049.180327868,9371562.317144528,9421176.470588235,8942490.228922388,9349678.925861062,9360607.831677381,9333333.333333332,9327897.495631915,9360607.831677381,9465721.040189127,9355140.186915888,9421176.470588235,9247113.163972287,9432273.262661954,9360607.831677381,9371562.317144528,9382542.472173402,9410105.757931845,9476923.076923078,9209890.741805635,9404580.152671754,9371562.317144528,9344224.037339557,9290023.201856147,9437831.467295226,9338775.51020408,9349678.925861062,9454545.454545455,9360607.831677381,9443396.226415094,9225806.451612903,9404580.152671754,9360607.831677381,9377049.180327868,9371562.317144528,9388042.203985931,9327897.495631915,9371562.317144528,9539011.316259677,9311627.906976745,9366081.87134503,9241777.264858626,8742358.07860262,9730255.164034022,9048587.570621468,9544696.066746127,8873130.193905817,9777777.777777776,9789731.051344743,9904761.904761905,9759902.498476539,9493775.933609957,9748021.91113816,9837837.837837838,9935483.87096774,9960199.004975123,9910891.08910891,9813725.490196077,9765853.658536585,9706666.666666666,9596165.36848412,9724347.29811779,9648192.771084337,9619219.219219219,9654008.438818565,9654008.438818565,8942490.228922388,8977578.475336323,8873130.193905817,9567502.986857826,8972549.019607842,9648192.771084337,8756697.648988519,9596165.36848412,8873130.193905817,8912632.164718976,8942490.228922388,8819383.259911893,9561791.04477612,8957494.407158837,9465721.040189127,9516339.869281046,9360607.831677381,9671497.584541062,9700787.401574802
256,1,32
21805903.49635116,21821590.51273108,21792610.9768576,21839682.331893355,21813981.868898187,21819212.241428167,21789290.3787549,21784548.422198042,21813981.868898187,21783600.27855153,21835394.71675065,21601674.615334816,21637629.155678526,21625475.285171106,21783600.27855153,21785022.52497334,21816834.488470424,21836347.37462097,21812555.8388355,21824445.122748878,21819687.85421571,21814932.659198888,21813981.868898187,21836823.734729495,21821590.51273108,21801154.306871396,21817785.527462948,21796407.185628742,21803053.734399162,21816359.000065383,21843971.631205674,21844448.324022345,21823969.302548673,21841588.47916212,21809229.160311997,21849693.318490382,21822541.96642686,21783600.27855153,21809229.160311997,21812555.8388355,21813981.868898187,21839682.331893355,21820163.48773842,21806853.58255452,21837776.51730006,21844925.037644852,21828728.438406352,21797831.104917035,21802578.846488938,21813981.868898187,21831108.784785833,21783600.27855153,21794983.452360217,21813981.868898187,21815883.532386016,21813981.868898187,21811605.255703487,21788816.090202652,21799255.21026155,21813981.868898187,21811129.995206345,21805428.484293994,21841588.47916212,21783600.27855153,21818736.64937443,21824920.96369781,21788341.82229768,21783600.27855153,21827776.445190694,21787393.34842417,21859713.48707198,21817785.527462948,21813981.868898187,21834918.418986127,21818736.64937443,21842065.067970064,21831584.916359514,21830632.673979893,21829680.514665794,21802103.97926513,21813031.161473088,21844448.324022345,21849216.39673462,21810179.536343034,21794508.915935464,21813506.504826866,21792136.543736666,21813981.868898187,21823017.72438902,21786919.142452933,21817785.527462948,21813981.868898187,21839682.331893355,21813981.868898187,21816359.000065383,21844448.324022345,21813506.504826866,21801154.306871396,21849216.39673462,21836823.734729495,21812555.8388355
18293546.54483152,18634089.586969167,18304000,18655794.99126383,18798122.0657277,19389830.508474573,19627450.980392154,18612434.63102847,18086956.52173913,17677704.194260485,19296385.542168673,18976303.317535546,18765084.944346804,18831275.72016461,18897935.103244837,19354682.779456194,18293546.54483152,19366384.52237001,18710280.373831775,18842352.94117647,19078022.632519353,19531707.31707317,19215356.928614277,17465648.85496183,19226890.75630252,19146443.51464435,19496043.82227632,19436893.20388349,18721215.663354762,18864546.52532391,18721215.663354762,19078022.632519353,19261575.466025256,18976303.317535546,19354682.779456194,19603427.172582615,19192330.73696824,19413333.333333332,19615431.720759336,19699876.998769987,19425106.124924194,19699876.998769987,19531707.31707317,19448694.59623558,19472340.425531916,19135005.97371565,19308016.87763713,19273164.86161251,19066666.666666664,17638766.519823786,19146443.51464435,19250000,19425106.124924194,19603427.172582615,18920259.893679857,19531707.31707317,19389830.508474573,17884980.457844775,18831275.72016461,19389830.508474573,19543624.161073826,19651533.742331285,19401574.803149603,19354682.779456194,19567501.52718387,19389830.508474573,19460510.328068044,19308016.87763713,18076749.435665913,19296385.542168673,19567501.52718387,19603427.172582615,19425106.124924194,17875000,19226890.75630252,19319662.243667066,19066666.666666664,18127900.39615167,19226890.75630252,18537037.037037037,19342995.169082124,19157894.736842107,19169359.66487133,17736434.10852713,19043995.243757434,18107405.313736573,19331321.665660832,19135005.97371565,19250000,19296385.542168673,19591437.3088685,19627450.980392154,19342995.169082124,17020191.285866097,19273164.86161251,19484184.91484185,19436893.20388349,19507917.17417783,19425106.124924194,19603427.172582615,19555555.555555552
256,1,64
43598510.4205231,43627963.73779637,43567200.55710306,43582375.4789272,43603258.26545281,43625111.677671,43603258.26545281,43624161.07382551,43627963.73779637,43627963.73779637,43603258.26545281,43611806.99270232,43628914.50737682,43625111.677671,43627963.73779637,43526470.26850744,43627963.73779637,43582375.4789272,43571941.58486953,43589017.83187093,43681270.727875724,43662217.56957167,43579529.375911534,43632718.000130765,43598510.4205231,43534988.909668155,43628914.50737682,43567200.55710306,43567200.55710306,43627963.73779637,43623210.51140697,43627963.73779637,43627013.00965373,43570993.29677027,43567200.55710306,43567200.55710306,43627963.73779637,43607057.285994336,43581426.73661754,43555826.29884258,43562460.56095916,43542563.83487755,43623210.51140697,43651745.415694565,43567200.55710306,43677458.76603544,43567200.55710306,43587119.81015001,43567200.55710306,43620359.07268607,43567200.55710306,43626062.322946176,43589966.90472043,43625111.677671,43624161.07382551,43627963.73779637,43589966.90472043,43658408.932309836,43634619.99520499,43660313.16788067,43631767.06477203,43627963.73779637,43584273.08747333,43617508.00671039,43627013.00965373,43620359.07268607,43629865.318397775,43618458.320623994,43612757.058208436,43635571.054925896,43606107.468798324,43532148.9921503,43620359.07268607,43627963.73779637,43600409.43441427,43633668.97694085,43628914.50737682,43552036.199095026,43627963.73779637,43561512.68549545,43640326.97547684,43646035.44877804,43627963.73779637,43635571.054925896,43627963.73779637,43627963.73779637,43603258.26545281,43620359.07268607,43636522.15610628,43620359.07268607,43673647.46945899,43628914.50737682,43581426.73661754,43660313.16788067,43688896.64804469,43627963.73779637,43617508.00671039,43643181.02546216,43627963.73779637,43624161.07382551,43592814.371257484
36670864.33886663,37117033.60370799,37311589.98252766,35850027.9798545,38361676.64670659,39015834.34835566,39327194.59791283,39111111.111111104,36587093.08966304,38384661.47393648,38968369.8296837,39230863.44151867,38430713.857228555,39278969.95708154,38944680.85106383,38803149.60629921,38156045.26503871,36924495.67723343,38270011.9474313,38361676.64670659,37246511.62790698,37751325.8691809,38247164.17910448,37618320.61068702,39039609.993906155,39448275.86206896,39087248.32214765,38592771.084337346,38201550.3875969,38826666.666666664,38709365.55891239,38500000,39254901.96078431,38662643.331321664,38224343.67541766,37138550.72463768,37640423.03172738,38042755.34441806,38616033.75527426,38476876.876876876,38523150.93205051,38453781.51260504,25432314.41048035,38850212.24984839,38546329.72322502,38709365.55891239,38569536.42384106,37706886.403766915,39087248.32214765,38270011.9474313,39254901.96078431,34931297.70992366,38110648.42355741,38662643.331321664,39327194.59791283,39111111.111111104,39327194.59791283,39087248.32214765,39375537.79963122,39230863.44151867,38803149.60629921,38384661.47393648,39015834.34835566,38156045.26503871,37751325.8691809,37952606.63507109,35630700.77864294,37706886.403766915,38270011.9474313,38779661.01694915,39545679.01234568,39399753.997539975,39182874.617737,39278969.95708154,38803149.60629921,39015834.34835566,37795870.206489675,38338719.32974266,37818181.81818182,38569536.42384106,39448275.86206896,38803149.60629921,39278969.95708154,38020178.04154302,38662643.331321664,39424000,38476876.876876876,38992087.64455264,39015834.34835566,38944680.85106383,39278969.95708154,37729093.05064782,38546329.72322502,38270011.9474313,38065359.477124184,39182874.617737,38247164.17910448,39206854.34516523,36214810.627473146,38110648.42355741,37618320.61068702
256,1,128
57796125.754207686,57817824.755963735,57924050.63291139,57617313.97406933,57872980.08267569,57767774.69990766,57823669.579030976,57714483.39483395,57786950.30957294,57725300.23211223,57758608.2541148,57750277.64556561,57821164.51016637,57945845.81542425,57776944.05564133,57768608.15743533,57910646.36033613,57885530.06317677,57806973.21879738,57852911.428984255,57714483.39483395,57442077.325873315,57750277.64556561,57853747.34499849,57663781.55738295,57661290.32258064,57396788.99082568,57452792.286058664,57329400.64717505,57291666.66666667,57501472.00321686,57449494.94949496,57608195.21178637,57461037.283660054,57322834.6456693,57821164.51016637,57854583.28516935,57517166.087281294,57464335.94534861,57449494.94949496,57502297.794117644,57769441.639013134,57797794.32992668,57661290.32258064,57770275.144642115,57698681.46120038,57608195.21178637,57827010.00852097,57650497.458713084,57679564.37811519,57737786.23752668,57747778.93157955,57765274.47161508,57920698.98306066,57767774.69990766,57816155.02353655,57801966.19075804,57852911.428984255,57575060.393419996,57820329.535444565,57876326.21202048,57823669.579030976,57721971.54266438,57687043.46698555,57821164.51016637,57832021.37647144,57759441.44715963,57786116.32270169,57711987.77728131,57662120.710263684,57781112.9069499,57781112.9069499,57898085.487882465,57726964.720808536,57809477.05812712,57746113.24237792,57821164.51016637,57573404.6530354,57617313.97406933,57796960.0300244,57880509.4178701,57673748.64962189,57714483.39483395,57744447.6492645,57644687.58997986,57661290.32258064,57803635.10372605,57760274.66424316,57801966.19075804,57661290.32258064,57821164.51016637,57730293.9861874,57733623.63560336,57821164.51016637,57794457.27482679,57773609.40769065,57767774.69990766,57750277.64556561,57830350.823981404,57825339.74553385,57817824.755963735
52021112.46447421,51128491.620111726,51006369.42675159,52275805.79355365,52063388.86631451,53431192.66055045,52792748.248866916,52749279.5389049,53699916.17770327,53297836.93843594,53320016.64585934,51789814.06628941,53699916.17770327,53925925.925925925,53542833.26368575,53610041.84100418,52662556.514591046,52597701.14942529,53297836.93843594,53099046.829672605,39619047.61904762,51978904.665314406,53253532.83458021,53143094.15180423,50305457.40086376,49971918.876755066,52126932.46541904,52148148.14814815,52000000,52254486.13376835,52000000,52169381.10749186,53231408.39218944,52148148.14814815,52021112.46447421,53431192.66055045,53253532.83458021,52727572.016460896,52190631.36456212,52148148.14814815,52211898.940505296,53364431.48688046,52254486.13376835,48717870.72243346,51706214.689265534,53099046.829672605,53165145.22821576,53565217.391304344,50884829.229547255,52771004.942339376,52989247.31182796,53342214.820982516,52425531.91489362,53297836.93843594,52489963.12986481,52126932.46541904,50108721.15760657,51436370.935367316,52923585.2953325,52836288.6597938,53253532.83458021,51915721.23176661,51810756.16659927,52597701.14942529,52923585.2953325,52814509.48062654,53386666.66666667,52814509.48062654,52446991.40401146,53520467.8362573,52814509.48062654,53209302.325581394,53542833.26368575,52425531.91489362,51727089.22083165,51894694.208181456,52021112.46447421,52211898.940505296,51789814.06628941,51831715.21035598,52275805.79355365,52446991.40401146,51852691.21813031,51936765.30198622,51395106.29763337,51271708.68347338,52339869.28104575,52771004.942339376,52148148.14814815,52126932.46541904,52404089.97955011,53542833.26368575,52339869.28104575,52404089.97955011,51978904.665314406,52148148.14814815,52425531.91489362,52858085.80858086,52619301.848049276,53209302.325581394,53209302.325581394
256,1,256
57000092.53261774,57058982.79965228,57056543.54765162,57084607.54332314,56978597.44990892,57068335.198078714,57062235.46010347,57054104.50419642,57006584.801566124,56996441.28113879,56978597.44990892,56949827.54329197,57056543.54765162,57081759.213058665,56965627.13407694,57030537.83044668,56961169.95170251,56973732.889382176,57052478.59107166,57056543.54765162,57022821.946096055,57033787.24858982,57041912.41416645,57043944.06730161,56985490.332818605,56966842.85033399,57095596.62331736,57089898.05375347,57004555.808656044,57061828.85726705,56952662.7218935,57000092.53261774,56997658.3129889,57039068.342889704,57055323.99985751,57010237.35281135,57056543.54765162,57005367.388487875,57030537.83044668,56976165.065812886,56905311.778290994,56969679.723403946,57110662.606351495,57023227.99322101,57003744.251932636,57015920.02961866,56900864.029104136,57050446.32997785,57108626.19808307,57049633.46607869,57108626.19808307,57054917.49551142,56951447.61078437,57100482.017055996,56900864.029104136,57035005.87585913,57043537.72509688,57010237.35281135,56949422.5408204,57082572.99270073,57047601.40766809,57029725.53376348,57002121.20780718,57065081.8422159,57128589.26342072,57032568.673394546,56926751.59235669,57009831.490670405,57103739.41070767,57021197.81542165,57070368.73387591,56978597.44990892,56991168.07697508,57004555.808656044,57011860.85916476,57121661.72106826,57031756.31885937,57042725.05805422,57028913.26021935,57030537.83044668,57006584.801566124,57062642.06873456,57043537.72509688,57029319.39409909,56978597.44990892,57004555.808656044,56982246.41548368,57011454.97390772,57091933.126581825,57016731.93307227,56989140.18132908,57028913.26021935,57035005.87585913,57008208.09989251,57029319.39409909,56966842.85033399,56916636.45991031,57164068.29992577,56927156.27243711,57030537.83044668,57041099.79343258
