Intel(R) HD Graphics 630
1,32,1
71572573.33499442,73393660.8789623,73596926.97185402,73647161.63895652,73006724.45523968,73939458.17597742,72382014.74727707,73823690.46124321,72716475.30648005,72916759.06546874,72644219.63554157,73688855.54818471,73284069.72429892,71929903.60691564,72266504.5200508,73489801.78520837,70881118.63098778,73523571.06358227,73534449.72914092,72615914.85485364,72826583.94276346,72467035.48047158,73686813.87459989,72969099.18319151,71398033.56833848,72618326.33426277,73518572.35238819,72935026.31651188,73023031.76102416,72691711.82869342,72520388.51201709,72155171.61005777,72492767.5792282,72105154.57909437,71491870.64597414,71854059.65095544,74194568.11937039,74461867.04289344,71804459.05929284,72604234.84375794,71206974.047644,71595434.03235708,73146846.9004059,74699783.88577808,73283360.22609267,72023141.63854775,73273428.69349794,71962096.32914914,72633763.59597428,72211139.59174706,72833537.45220648,73908636.41612309,72972454.1066944,74239796.72945727,74325310.55706988,74306508.67209485,72663531.0043172,73305470.27879186,72468049.4704531,74424922.59777491,74742905.58937833,73129016.86587617,73659841.29942462,72664228.55137822,73077044.12261342,72737653.12984382,71543536.83721562,72418237.42285751,73144400.19206601,72734534.80798347,73263227.12004524,74356312.33841959,72351466.73930323,72841894.20063427,72815698.16855073,73661330.0676636,71849705.05978216,73393934.5833259,74281996.32736209,73023031.76102416,73805362.9007641,72463513.41995612,73847069.92074448,71945733.3553579,73460560.15933222,72443028.22019607,73140431.43554263,73505227.4758522,72961091.90309079,72629206.77705692,73890987.95759378,73118638.13641042,73166644.07098044,75186296.91720982,73334807.15172917,73532581.4465274,73887492.56511754,72311378.37639718,72350934.77256067,72802661.07945515,73010028.66959226
71174808.1797035,72927545.51194827,73209463.4407642,73238233.03502849,72605980.1135106,73546301.69421598,71992765.77438697,73443543.83670837,72323578.69855885,72455220.18802573,72189237.0128441,73270953.21491118,72926896.9442567,71538673.5993579,71862168.08342826,73060094.97589964,70521087.03130375,73135681.34994604,73157212.95387635,72209578.99278802,72459061.58876027,72106715.44014843,73316155.10474129,72592482.42771906,71070557.54413639,72252843.78772259,73127854.81785347,72550735.66492961,72620769.05364954,72193685.84156498,72076927.13369079,71759035.30111836,72109251.75212584,71754639.878895,71108767.8526522,71461368.19172113,73828380.04519631,74085177.89060947,71427132.96459213,72163825.64923921,70803008.19396116,71158749.71797498,72800646.31255604,74327595.7398595,72853683.02282399,71523698.21194941,72822627.76963723,71576139.51783252,72275132.64820462,71848315.98499982,72437299.03536977,73491593.47553325,72612409.34730056,73864291.05452318,73944885.2979368,73811102.00995526,72272584.65389293,72911334.77967066,72101643.35141693,74019641.82553437,74283157.14143363,72731555.88668333,73259170.58266479,72217210.19119498,72576420.29614025,72301259.95221175,71208183.53913753,71994661.98419666,72766407.5533312,72379116.46586345,72884764.7743736,73980909.76344708,71997190.41932991,72482759.23028648,72457781.07659139,73268334.52466047,71394795.26715828,72913279.68701373,73864291.05452318,72582201.8446069,73374541.41985361,72087065.07023929,73450780.17233658,71452650.65700045,72934031.82339704,72026912.84069249,72711563.52802433,73136333.63657445,72580274.5594392,72278317.89375335,73496863.01222529,72744460.01809697,72781261.92652814,74799478.24024665,72968428.54600464,73158518.30704446,73462624.52519171,71922045.34491076,72004776.79041833,72356763.43421866,72588626.86778557
2,32,16384
73400339.84827316,74193840.88178957,72837526.88644426,73660999.22507644,73044578.3226043,72551106.10550989,73836791.10710539,72874935.60542151,73929931.23036277,73931597.57429147,72715051.35233389,73245503.86969092,72975944.63679737,73897452.53085487,73800298.12612413,73945931.23351465,73111005.40166333,73021622.86908521,72682825.80035923,73454939.43738377,73167269.70567001,73233974.72886157,73159218.87633826,74270811.2850728,72715078.21887706,73334205.97462918,73666596.37897463,72580136.60829224,73168276.18392576,72939594.55947097,72682396.31929184,73677600.16082124,72817287.71977542,74414341.61809735,73011193.3410204,74284996.39779766,73292530.18451518,73948904.21909802,73017477.79078501,73320326.98985125,73126544.1786962,73755326.86677031,73270673.44311753,73934347.20600478,73662239.90010239,73416796.10184693,73333112.9506084,72788121.07557067,72879307.40692715,72957927.34790039,72841516.757746,73085076.87521617,72678638.57644652,73461931.19761348,72632771.76905806,73815771.39551525,74018518.12128282,73256982.10411546,73456831.19410393,72714675.22281407,72441614.95524272,72267910.9607296,72359500.38810575,72898851.9936737,72484757.70629631,73325216.82006824,73989549.72186288,74276417.40148394,73351917.50430703,71382961.71017748,73282459.72892225,72338036.97356716,72905468.21274659,73427752.773736,73913938.14969373,73705551.85391004,73431917.16658361,73073435.38639338,73655485.61945294,73780516.18762414,73695726.33482064,73392265.01846163,73837982.30547561,73695726.33482064,73806580.76445504,73929764.60010123,73536537.92205971,73364851.23021837,73762680.03862724,73351890.16510837,74005603.37226953,74547639.37870371,73832275.98317695,74084609.69118364,73684855.07791206,73914687.67077501,73184356.3882208,73765417.1198471,73783863.15477386,73296515.46505919,73758754.47874674
73123616.1456731,73867617.91518034,72579953.35519531,73294202.29619996,72707372.9756569,72282459.13271895,73528166.45669785,72591839.80595416,73628516.9139599,73620915.03267974,72381991.42911364,72975571.55443227,72685138.89627542,73628516.9139599,73528166.45669785,73657947.6861167,72788045.28730632,72748654.84676564,72416828.5704193,73118399.99286667,72872782.2087934,72957392.10121267,72879258.78196725,73958557.12037376,72420026.31788114,73057491.33576258,73390301.96717203,72305403.82063389,72906797.06601466,72652617.86946757,72426102.81616125,73387346.34884126,72429301.38274898,74110621.06861399,72694159.78156804,73997599.64626364,73005782.45676512,73659601.79833011,72712853.02593659,73054237.0465398,72868249.2924392,73441241.66528594,72976870.43349026,73674492.1520534,73401141.27151074,73127528.74870133,73055538.72743794,72504869.64902276,72624306.43197165,72656480.23036881,72561007.3355691,72790306.68856242,72344634.71226037,73117748.02608994,72374964.14434053,73553228.41779049,73714560.5321707,72960962.35035567,73165372.17550357,72454259.90148218,72147000.47070415,71977915.58592601,72072492.68305545,72624628.02890746,72204174.53629716,73055538.72743794,73677801.93714172,73965561.71920805,73066930.41428871,71111542.78082982,73017483.71614672,72068058.77803557,72644894.37945439,73163413.79633388,73599770.23048754,73382749.19347982,73147750.53632994,72751881.96727128,73350913.28693847,73433678.40383995,73400484.25283189,73109925.3315502,73507733.81859253,73405740.73162326,73509710.67434615,73644386.76767087,73242157.91354054,73075720.71469946,73479739.7802828,73052610.01064584,73728478.75635555,74262302.80197786,73539376.27513844,73794828.18356484,73416913.2492043,73607367.7454681,72902583.9804768,73410012.17503402,73488958.99053627,73005782.45676512,73445846.15246822
4,32,1
909590.1899282291,925855.406828441,926283.779163494,957059.0429600982,897157.9690934493,925926.774700701,957135.3026447963,879745.7190707626,776172.6575466653,816368.6317923197,816202.2183999587,913741.6741360256,889451.9102696923,945532.7493854057,944863.3719965541,912284.3508917897,866795.2120213733,945458.3272878546,944714.7501527482,971769.9254261137,971927.1824736785,769066.3965805873,943527.4564599947,884735.0702063927,894685.5391175476,897359.0354244878,957059.0429600982,882460.1857326032,926069.5434578824,893886.5938526711,911868.8262500716,925071.0857290868,941088.0639448599,789435.334397489,925926.774700701,902822.1005781429,914298.0703449682,926569.5810083456,945532.7493854057,914298.0703449682,958739.5680574821,849027.9932281731,870312.1321686851,943527.4564599947,797295.1047519045,815315.824895961,939395.3271441458,930517.3172354321,909865.7815628083,945681.6287350175,902482.9487747704,958586.5492133263,878394.7384418423,945532.7493854057,945681.6287350175,912422.943273239,971848.547588365,914089.3423782202,939983.4140536969,909796.8679991058,911730.4021398249,940130.5508485712,909521.3181034445,940056.9766937074,956906.5600408025,939836.3233074246,881359.4576412204,939542.2798742426,881747.6362175874,844016.8667925936,845323.5783386483,847470.5833351343,926283.779163494,909383.6057379206,858309.9712891885,795236.5473811448,634550.8741781402,759343.0715084514,884604.7608949256,832032.1429793028,631050.5935483159,927356.4462435106,924643.8340537443,894485.6689397716,926355.2130941768,957211.5744834004,886040.2779517734,945309.5182334299,959045.7523506741,912769.6085252427,945383.9169047846,958892.6357621293,971455.5639459923,911938.0540686451,945830.5549757632,945383.9169047846,945086.3924620136,958816.0958007816,896488.3982530185,891035.3867066384,956906.5600408025
670911.528150134,761796.0426179604,761216.7300380229,784482.7586206896,711948.7908961592,764122.13740458,766462.4808575803,692254.4951590594,658119.658119658,685616.4383561644,681880.1089918256,748131.5396113602,732796.4860907759,740384.6153846154,769408.1475787857,746457.8672632364,692733.5640138407,770592.7636643571,765876.052027544,760060.7441154137,777173.9130434782,641255.605381166,761216.7300380229,732260.4242867593,693693.6936936936,747014.9253731343,788810.086682427,738745.3874538745,767638.0368098159,743132.8878990349,711948.7908961592,756042.2960725075,738745.3874538745,645806.4516129032,720662.347012239,737113.4020618557,751501.5015015014,758908.2638362396,782031.2499999999,761796.0426179604,730656.9343065693,681880.1089918256,713980.0285306703,770592.7636643571,647477.360931436,687028.1400137268,764122.13740458,768227.1680736762,764705.8823529412,769999.9999999999,726942.6289034132,752631.5789473684,728000,772376.5432098765,756042.2960725075,750374.812593703,789432.1766561514,767638.0368098159,768227.1680736762,739837.3983739837,751501.5015015014,767638.0368098159,742031.1341734618,800800,773570.3245749613,768817.2043010753,733333.3333333333,760638.2978723403,719109.1954022987,690344.827586207,689393.9393939395,683743.1693989071,747014.9253731343,706422.0183486238,700980.3921568628,667778.519012675,540788.7628309022,638392.857142857,736029.4117647058,684678.5225718195,524908.232826429,746457.8672632364,755471.6981132076,744237.9182156133,766462.4808575803,775367.9318357862,729591.8367346937,771186.440677966,785098.0392156863,728529.8398835516,757759.2732778199,762957.3170731707,765876.052027544,716022.8898426322,816476.3458401305,770592.7636643571,769408.1475787857,777173.9130434782,736571.0080941869,729060.451565914,788188.9763779527
4,32,2
1688983.1338852916,1603209.6160416673,1820696.9379601656,1639646.1982244328,1724506.2160924834,1427880.897259102,1352631.9518261577,1779430.8641126128,1702629.064237022,1646162.5391520069,1806187.2112160278,1714782.0197276508,1771166.0348263334,1865804.2945312508,1831802.9810434151,1677308.9503863985,1805915.6653675397,1786975.312138083,1818079.0144077786,1866674.1333632004,1632404.4367999174,1894047.3112885829,1854569.7156387516,1738734.609277295,1819869.4111343373,1820145.1698147121,1758332.4377065348,1481688.4233615631,1773257.7573357236,1444363.37981028,1710265.2592286172,1804017.1282108873,1843611.088664292,1842903.9656631162,1305941.2968245482,1509620.2146779178,1796462.7306052782,1811908.597660788,1753967.7371967863,1842903.9656631162,1840644.8127784545,1760135.9877195682,1840362.8080576363,1795657.0817239243,1833340.6666960001,1832921.0419153417,1709535.0527563072,1832921.0419153417,1865659.4002006976,1727358.0742295359,1702870.4349577818,1695180.3624318647,1633181.2438058725,1679067.381631562,1834880.9361020685,1798345.3923485577,1806458.8387385807,1774174.4403208322,1806323.0147657432,1805644.2011562858,1723516.471510466,1717601.779965996,1722527.8623635466,1787906.236242047,1782202.9745092276,1820007.28002912,1792575.4436938062,1842479.9521730489,1797269.1027443993,1842338.6576981894,1794047.9498457462,1753711.66482111,1807274.2117192799,1868416.246413469,1811635.3288880466,1734216.1334284549,1805644.2011562858,1865514.5283727583,1746698.8582510094,1806323.0147657432,1865224.8522037568,1806594.6831391477,1695299.9856315283,1708683.932886514,1727109.7121771665,1865080.0478522154,1701423.2362878462,1757174.963164452,1737728.4699012213,1744415.923350594,1744542.5964987571,1707469.51644523,1744036.0142565798,1701664.265220597,1298108.6127618947,1707712.2616139029,1893748.7069513153,1675086.8844222832,1842056.1337512948,1843328.1743562024,1844177.1778908717
1420865.8623136976,1384508.9903181188,1496263.0792227203,1375945.0171821304,1445487.3646209387,1201680.6722689075,1181818.1818181819,1474226.8041237113,1436154.9497847918,1347240.9152086135,1501875.4688672167,1434097.4212034382,1517816.5276724792,1523592.0852359207,1468818.7820983124,1358208.9552238805,1484062.2683469236,1507530.1204819274,1506395.786305493,1559190.031152648,1351789.331532748,1544753.086419753,1488475.8364312267,1426942.2665716324,1509803.9215686272,1466666.6666666665,1467741.9354838708,1249687.8901373283,1443403.0281182409,1232758.620689655,1422885.5721393034,1492915.7345264729,1532924.9617151606,1532924.9617151606,1112840.46692607,1222222.222222222,1472058.8235294116,1449674.14916727,1399021.6631726066,1485163.2047477744,1490692.479523455,1460247.994164843,1481865.2849740933,1495145.6310679612,1495145.6310679612,1507530.1204819274,1389312.9770992366,1512084.592145015,1555555.5555555555,1410852.7131782945,1448625.18089725,1348148.1481481479,1313648.2939632547,1300000,1485163.2047477744,1450724.6376811592,1494029.8507462686,1461313.8686131386,1496263.0792227203,1481865.2849740933,1353617.3089925626,1406886.8587491217,1375945.0171821304,1450724.6376811592,1446531.7919075142,1441324.694024478,1473142.0161883738,1508666.1642803315,1461313.8686131386,1498502.9940119758,1474226.8041237113,1426942.2665716324,1435125.4480286739,1358208.9552238805,1423897.5817923185,1390277.777777778,1486265.7757980698,1541185.5273287143,1379738.1116471398,1500749.625187406,1518968.1335356599,1464520.8485735187,1416843.5951875444,1403927.0687237028,1403927.0687237028,1415841.584158416,1362831.8584070797,1414840.9893992932,1327586.2068965517,1381642.5120772945,1382596.6850828729,1366552.9010238906,1377838.9538885064,1307642.0640104504,1079827.4002157496,1421875,1551937.9844961239,1409859.1549295774,1482962.962962963,1498502.9940119758,1550735.8636715724
