Intel(R) HD Graphics 630
71250954.0493113,71681122.16546117,67914139.01228386,70208205.58082172,70035513.30267498,62787575.554091826,70689155.55411196,70351158.19625036,71623522.15813112,68246486.24204537,70929655.86421555,67646713.45719568,70316571.39708227,65617196.575990126,66331980.852417044,69789147.24169536,68117985.98551732,69599599.39653033,69803404.95845282,71071457.7994384,67853447.1990468,66430137.9405537,70380140.76414032,71707030.6020241,64684826.309431136,67831744.39355013,67581299.73049979,68543884.72320624,63407722.134094924,67301750.89924058,68485112.9770097,72245281.87426615,68781522.33016913,72017712.36650042,72162209.16698234,67704799.7608314,69793107.13429871,55056743.60083078,68367111.32611221,69379757.46713749,72952275.10763906,67498228.63903598,72159669.13850057,68695476.28311145,72017712.36650042,66530025.32046476,71305475.8863596,69523282.32093331,71758903.70189255,69241500.98707981,68921035.47570351,71404820.57185453,68127040.71641544,68765372.2807608,62287126.6741045,72421381.9819882,67092504.398250215,67649689.81734428,68092343.98062912,72090310.86686988,65355017.85975519,68508762.20507957,65747670.572303385,70493886.12024212,70705409.11068143,70429304.66623612,66224128.61853151,67826507.86517124,69787563.41046901,60069039.41665677,71273248.3564075,68022304.07541312,71379958.45770596,68795371.26864585,71875473.0290229,66963205.007125154,67440496.09266402,60707030.971329324,71000076.2009005,66152184.582923554,73526153.08173017,70602325.80271384,72248676.65990488,72795121.09313263,72062436.00298087,65217104.44709504,72790813.23069206,72728836.49674684,69900988.82381345,67213488.23713583,71641042.79327644,67986962.34481603,70073017.50836754,69791523.12333359,65188762.40857291,68454621.9591332,70457544.48641184,66477529.05663301,70607189.11501656,69248517.67955595,71583507.15436476
68253029.69769609,68701340.48257372,66104991.61614858,67729879.74098058,67471300.68457082,61122480.62015504,68334933.33333334,67801561.05304934,69099635.97141701,65799460.77802028,68692132.42192735,65354756.43968376,68207612.4567474,63359129.68228458,64192384.76953908,67091504.12357638,65605734.76702508,67144242.10664222,67409180.58661056,68701340.48257372,65296470.88801121,64499370.75257991,67981429.89786443,69417851.82175268,62638963.578587145,64940699.4424734,64817503.47793094,65321437.67524853,61224704.33639947,64727456.42839101,65951872.34590143,69881647.12298882,66361776.51171824,68793557.04697986,69767492.51293221,65538618.9258312,67338326.10695046,53559619.60497439,65605734.76702508,66986276.30375115,69977061.71490988,64891364.90250696,69455481.77259791,66096466.33995357,69081008.22213235,63650273.22404371,68664523.04394427,67161839.86371379,69427255.48631807,66267390.7421774,65841726.618705034,68950894.65895331,65917942.12218649,66516807.268007785,59907890.12273524,70111080.7113543,64369756.34262748,63784940.8836341,65909465.020576134,69530864.19753085,63062876.83031869,65841726.618705034,63579208.53492122,67604801.47737765,67578059.07172996,67837458.63666447,63626567.34947238,65263211.51152425,67489070.31867264,57780383.314543396,68747417.84037559,65296470.88801121,69015890.11580932,66327423.32082309,69512003.25512002,64596924.62818251,64916022.799240015,59045161.29032258,69053085.42171921,63737346.10123118,71202000.55570991,68481026.18920363,70091903.71991247,70652329.74910393,69957957.95795795,63241855.87364263,70467757.45909527,70564780.39377667,67981429.89786443,65188501.65352327,69474312.05096923,65580550.22392834,67972413.79310346,66603248.862897985,62915786.889270805,65816360.60100167,67497958.64612143,64313213.703099504,68189462.48004258,66750716.33237822,69127596.43916914
256,1,1024
73122278.50709091,71220012.86180109,72666106.62926418,68382694.65656042,71555606.49770391,72165172.75956048,70887960.91096489,68649851.82837342,72202873.95572151,73507259.09910542,72064124.77501848,69505996.57197237,74199435.38400958,72569645.48840868,73590377.28302684,66108098.29601,72949246.51631708,69565354.01770647,73331090.9420629,72528138.9751336,70236268.33715229,73395412.62216604,72329822.01088332,68780753.10818304,71883873.91650482,69920458.85520498,70437370.87608406,72255042.74296594,71512341.07166041,73773546.61909786,70754214.6575061,72458924.58204013,72703043.99506345,70031127.13631104,73994557.0455253,68792677.98274529,71145040.52465892,70142946.27282466,73930070.08948784,74064061.8589498,72147818.03615977,72187195.64159046,72468743.26942201,74280089.86647345,68472532.14139917,74051577.0226592,74420757.38499166,69426357.59435125,69326185.98831524,71656484.74194938,70915343.24592423,74553823.9689962,73663094.61165525,73568370.06476714,70477729.6556931,72141047.72526631,72916813.09709412,69566927.77877648,70276396.92705628,73485301.55837624,71456257.19683513,67501191.94699274,63192723.28176404,70599489.1799136,74031075.35524195,73719604.69004935,68595870.98389885,71724173.89048547,71956623.63826586,71876733.0369647,73652067.59846236,70123751.92463788,72633495.53197443,71159446.02066925,67696602.06138101,71466636.46179432,71237749.18831041,70887552.37955962,71742999.13297641,72897366.88504937,72433323.13414994,70775791.89811331,72691013.75387855,69266845.74949068,72581635.58732751,72061591.6466431,70989832.0031212,65904078.447003886,71718737.32624021,72901255.29763526,73877230.22846542,74261703.15059502,68248758.2470471,73170125.9999572,72785644.46873146,73607552.05556203,70381751.6069991,74266635.27839448,69552766.49202882,68540065.31382023,73660006.71514603
71211893.8446575,69338023.4052628,70872156.53737122,66603248.862897985,69497864.26198386,70696185.94385819,69554454.77369885,67294117.64705881,70487140.69591528,72047796.44338231,70303429.3552812,68180391.11347611,72810342.37817872,71024390.24390243,72088332.51283495,64727456.42839101,71271311.361424,68266666.66666666,71559899.46942195,71073637.49826653,68517647.05882353,71901234.56790122,70847663.80978711,67122257.87440245,70351681.53740562,68563478.26086956,68839758.22699799,70540499.62149887,69696335.07853402,72032607.16795501,69104294.4785276,71009629.3730516,71286181.23652549,68471877.08750835,72398926.40203418,67484627.03272104,68687529.31716143,68458158.01776531,72250933.9536195,72352932.8721677,70535645.47206166,70632855.56780595,71024390.24390243,72727685.53994608,67087113.03095752,72032607.16795501,72583486.75824954,68035576.79543342,67846438.97272967,69512003.25512002,69545016.62256598,72552661.38165346,72159380.499824,72154300.99957764,68988019.92192757,70569638.55421686,71385472.52594192,68216691.06881405,68978734.85868102,72022484.54187745,69853073.46326837,66011334.363730036,61875166.00265604,68696736.1436901,72306997.74266365,71976967.90955691,67387022.54947078,70197507.19079578,70308251.59475958,70082319.15766443,72200042.2624498,68403336.67000334,71098286.74481516,69483731.01952277,66314550.04205214,69934092.92488231,69545016.62256598,69375566.8358714,70101490.90411709,71296097.93420045,70744978.94954792,69104294.4785276,71296097.93420045,67761221.65664044,70975211.18958592,70603664.4165863,69663177.92578496,64813404.99525767,69815011.57880397,71465104.92923377,72317200.50797234,72805170.82179132,66689915.41964866,71674987.76309349,70911380.14527844,72301897.43951471,68950894.65895331,72696737.58865248,68008492.5690021,67065166.186862074,72103545.30106921
256,1,2048
73671697.97437616,73517363.97478248,72055470.65488897,71641668.6887826,72840815.80275962,73864586.51286924,71295349.99752969,71362979.3015253,74705057.94857521,72727761.44380638,72140624.62302458,68920456.21485114,71839791.15255202,72879658.25323983,72239129.63836677,70110362.09213164,73467744.96848622,72045130.65201285,70911254.98728132,73153807.32141775,73171867.08872473,73971862.60463306,71934951.54085007,73528130.92041428,73633770.04354332,73283469.37876867,72287314.81349094,73732861.78373969,70292662.0549971,69611612.94371974,73541539.07668322,69651227.9307856,72443988.20519818,72413920.76102476,71368569.10724317,73641925.66170429,70948270.90738508,72611413.85511059,73668168.14657052,70941928.42183802,72413281.2993342,69449485.07920867,74528978.86797102,74331486.38561758,72632423.2957612,71770208.60255452,72045130.65201285,73031323.64961842,72107003.86816391,73833993.32720351,69498534.92826483,73841085.14213301,70164752.59815697,70589360.24463883,71850282.14393498,69415583.09663346,73926737.61444841,73125756.21462004,73132277.80792782,72598771.17464428,73435068.17243518,70792289.0395753,73467964.37408388,73257936.51360628,72440575.04077648,71288945.30809198,74169458.70652495,70632732.50078271,72144644.29471046,71758694.38546667,71127555.97584508,73381838.79912902,73682068.80008629,72268627.47042535,70831016.23223187,72709060.60901807,72818176.82106344,73597202.19438586,73265136.28936437,74084135.5964441,71688433.13400303,69512477.72044207,73892763.52169748,71350146.76467167,70499542.63299291,70341703.77432258,72609270.71800812,72086719.71253312,70116356.90726258,70544018.26838571,71495091.10345757,71150802.02310778,73660668.38546114,70053661.91975263,73580912.5658325,73041081.22390221,72417331.41412339,70293867.17880045,70396051.06921118,73262518.02535412,72093691.10369956
72442418.46001625,72347826.08695652,71236639.09931198,70757187.72650398,71984550.01931247,72939870.49028677,70325134.6437515,70586647.38491203,73657947.6861167,71747733.87463689,71197054.9420018,68155457.29578775,70955558.63214731,71777878.92580792,71320901.75340942,69258378.37837838,72534692.00014152,71021929.67261389,70159069.13073237,72263668.08840635,72332510.05574764,72851741.29353233,71061319.28316407,72637494.24228467,72758659.85235661,72378477.61615591,71360623.78167641,72696737.58865248,69274760.9231913,68659923.63855582,72488525.86542201,68701340.48257372,71582387.65320018,71281223.92211404,70436282.42570004,72642642.00418128,70173478.46922708,71572391.16014384,72843975.41129233,69824523.16076294,71368076.58833769,68458158.01776531,73381107.49185668,73242157.91354054,71747733.87463689,70808510.63829787,71098286.74481516,72182247.10397522,71258924.53682783,72893187.31332669,68483313.84666777,72880230.36723666,69323955.09265521,69684489.61555457,71036695.6582002,68703642.88347463,72838799.07621247,72258573.89587958,72090867.53173682,71732670.8422268,72322302.97043675,69810256.7595178,72591197.19556673,72342720.02258451,71602389.0188956,70431442.60830727,73265716.02158608,69786492.37472767,71093355.52781245,70985041.55124654,70313074.4958156,72534692.00014152,72732846.09380543,71390444.35158099,69969896.58350115,71825660.43024315,71951705.74196266,72722525.71833983,72432180.33424018,73294529.85341437,70894214.47591382,68669123.06558585,72761242.23602484,70320310.08815558,69545016.62256598,69582784.60389654,71662460.23700492,70992416.10970668,69225636.52326602,69436661.69895677,70662070.86722736,70286556.72506599,72686427.45709829,69181250.63274053,72591197.19556673,72088332.51283495,71564895.62242547,69424904.33133529,69502576.62055872,72355486.5351357,71135292.6888511
256,1,4096
73255427.83331455,72391333.29615074,74032969.05506009,71655962.94584621,73882998.9749694,73267754.74052493,72883868.67249112,73466209.16599508,73489362.71442431,74049348.03051476,73877895.8070867,73491228.80149134,73753309.14740098,73572440.4078003,73443179.83143644,74141740.66381444,74474265.16258289,74510581.58366267,72683389.50196289,73454912.021336,73995336.0234541,70175961.12100917,75042322.71797554,73001091.73017521,72863900.48929319,72878362.83749048,72125713.43919577,75247643.30749477,72462446.19648157,72139566.88913277,74654616.25301033,71743312.97074094,73640823.44557048,71978624.69793245,73128256.02124113,72379193.03148,71764137.00943588,71037902.88777794,73113911.6287984,74717310.25876267,71772825.98542005,72750666.9447409,74421883.07220119,72283066.84148584,71153991.82531773,73724575.54148652,72588488.85147388,71576842.3336251,72524290.26225246,72626740.97230846,71304649.17537451,73278776.10729867,73562540.3579575,72229160.99819611,73052142.96060225,70558687.30795187,73107827.8289431,72945136.68742564,74156603.00536297,74789885.40952455,71663581.92349572,73867802.4862068,73708339.90806967,74297363.7320947,71250644.50435852,73108588.24855529,71375195.19622596,73562100.4175809,72921352.03951165,73882555.19325349,73924293.99035287,73449648.51932138,73604909.26109163,74307574.79319836,72872210.2415162,73711984.01961288,72971317.72708768,72625776.13776557,73053119.15705429,73648208.92375557,74597342.77812178,72891103.09274283,74070751.89597142,73369254.65948386,72889375.33946736,71591527.41195753,72394209.2185248,73664307.78468935,71358114.81292245,73679530.98782557,72092634.745639,74305554.80019636,75181988.60901123,70919738.64975867,73163271.26828508,72486145.95745419,74343953.4568163,73291875.11138007,74100425.62207292,74805804.90115903,73987101.94360475
72557797.12607065,71662460.23700492,73381107.49185668,70987499.56715952,73273572.09235828,72761242.23602484,72352932.8721677,72713497.79204427,72917818.20768642,73502133.30465023,73308945.26989575,72974922.1322417,73019109.18772595,72954146.72336791,72888003.98208064,73504768.73431337,73911560.57902043,73919555.7719004,72007305.93607306,72802585.31908093,73291909.4776733,69718852.55658147,74451090.4105609,72415549.55050424,72284052.0432989,72381033.08265367,71659955.2572707,74663947.26299304,71975704.37988238,71656198.11601041,73951553.84809624,71206946.85654742,72981416.8743325,71473825.5033557,72611766.37268445,71836986.42137538,71183458.04614663,70610959.9421348,72580916.976456,74035680.7511737,71200764.0878701,72242022.72927494,73801137.59089926,71678746.87505463,70637723.10660878,73052935.41202672,71999719.03206547,71099519.65595575,72023749.7145467,71950443.09906116,70735214.96101028,72771573.6040609,73012607.7355937,71696294.6124119,72518014.11415128,70049990.60327007,72565502.10612014,72419386.74579625,73640749.32198215,74250199.20318726,71124186.86141516,73323366.35788117,73213385.23624156,73578637.57088508,70677905.91439554,72537258.5096596,70902796.27163783,73021710.09278883,72366980.24957198,73373228.34645669,73403440.92951643,72908741.73127533,72829742.25980069,73734776.82264504,72355486.5351357,73204235.0336553,72562933.59762141,72057926.18629174,72539825.20080677,73103733.55204508,74134741.25772971,72306997.74266365,73399498.74686716,72765116.15525228,72332510.05574764,71068709.69978507,71833210.69413784,73151992.00699387,70867256.63716814,73058142.22839935,71483794.48018551,73748039.42729692,74544489.2912985,70409671.65819481,72551377.55914569,71891148.82872772,73693693.04599458,72788368.33602585,73546961.32596685,74270374.06032063,73365350.89288908
