Intel(R) HD Graphics 520
1645303370.786517,1801448154.6572933,1830399999.9999998,1750681468.8300595,1872189954.3378994,1817418439.716312,1873901279.7074952,1851895212.2854564,1884235294.1176467,1782650434.7826083,1841911949.6855345,1835316025.0671442,1882505050.5050507,1865375796.178344,1896436632.747456,1828767172.1677074,1674875816.993464,1388921409.214092,1640038400,1865375796.178344,1832035746.201966,1715521338.9121337,1827137254.9019606,1873901279.7074952,1718397317.6865046,1867074681.2386158,1873901279.7074952,1778012142.237641,1773397923.8754327,1716958123.9530988,1870481751.8248172,1873901279.7074952,1872189954.3378994,1705530782.0299501,1684509449.4658995,1877333333.3333333,1892934441.3665743,1870481751.8248172,1590417377.8122575,1601599999.9999998,1687282304.5267487,1943173459.7156398,1680367213.1147542,1884235294.1176467,1941333333.3333333,1711225375.6260433,1650602254.4283414,1863680000,1907021395.3488371,1889445161.2903225,1939496688.7417219,1771865168.5393257,1497478451.4243975,1727083403.5383317,1896436632.747456,1170118721.4611871,1638727418.0655475,1653264516.1290324,1661303079.4165316,1685894736.8421052,1683126436.7816093,1576959999.9999998,1625731958.7628863,1580607555.8982267,1572122699.386503,1638727418.0655475,1535616479.400749,1572122699.386503,1572122699.386503,1581827160.493827,1583048648.6486487,1587953524.3996902,1562536585.3658535,1574537634.4086022,1569715160.7963245,1580607555.8982267,1575747886.241353,1651932312.6510878,1511834808.2595868,1514067946.8242242,1485542028.985507,1495293946.0247993,1523066864.7845466,1526469099.032018,1489860465.1162791,1501866666.6666665,1497478451.4243975,1553066666.6666667,1490944000,1561346534.6534655,1473794392.5233643,1499669348.9392831,1498573099.4152045,1457034825.8706467,1495293946.0247993,1504070432.868672,1476979827.089337,1505174743.0249631,1444713178.2945735,1502967741.9354837,1133249309.010503
256,1,4096
3039747238.68746,3045768775.8694577,3035808527.5125084,3037870388.0831823,3035808527.5125084,3033936536.0667953,3032253716.5903625,3037307784.7641964,3033188385.7589064,3039935051.3064704,3038808523.5868826,3033936536.0667953,3010729947.7050066,3042943212.6535482,3035808527.5125084,3006314848.1849704,3033562414.7848344,3038996220.2220645,3043507905.8143773,3040122887.1351476,3036932831.6397276,3035621224.4197445,3032440604.338689,3038808523.5868826,3036370575.499582,3034123631.314456,3042190614.3198676,3043319651.4749317,3037120296.629335,3032253716.5903625,3032066851.8762074,3031880010.191966,3001729534.8297977,3041814454.738499,3040686533.9222064,3038245572.7673965,3033749463.8916774,3012020128.8885965,3031693191.5333796,3042190614.3198676,3046145914.15275,3034872243.1159153,3037682830.4868317,3034123631.314456,3028893671.8416166,3037870388.0831823,3043884484.372384,3037307784.7641964,3037682830.4868317,3035808527.5125084,3033188385.7589064,3037682830.4868317,3045203243.510257,3031319623.276152,3043696183.4454207,3035433944.43798,3031132873.6690006,3033001405.8312926,3033749463.8916774,3034497891.0444813,3041250389.751219,3042002522.9006567,3034872243.1159153,3002462244.7913117,3036557971.079135,3036745389.791089,3030012859.0587034,3041626409.829081,3038996220.2220645,3036932831.6397276,3031880010.191966,3030759443.4763594,3007968992.198766,3037682830.4868317,3038808523.5868826,3040498628.4387107,3035246687.5629377,3035246687.5629377,3040874462.6325846,3035059453.7903414,3030572762.882366,3033936536.0667953,3038620850.135575,3036745389.791089,3036183203.048147,3033188385.7589064,3031319623.276152,3031693191.5333796,3038620850.135575,3039935051.3064704,3038996220.2220645,3038245572.7673965,3039559449.2738137,3039183940.045415,3040874462.6325846,3036932831.6397276,3034310749.638928,3030572762.882366,3033936536.0667953,3039559449.2738137,3035808527.5125084
2092953547.7284327,2153411764.705882,2142160919.5402298,2200803005.904455,2178584484.5908604,2168215758.857747,2133244536.940687,2147771608.171818,2136579468.473163,2150024121.657053,2146647120.4188478,2144401673.640167,2115632610.9391124,2223479392.6247287,2161357933.5793357,2127709392.8386092,2022740996.5466204,1985518644.0677967,1861142078.9832046,1900832637.923041,1869628818.969448,1931274611.3989635,1977856246.9850457,1904364143.0562007,1885101609.1954021,1886836631.3851817,1891188191.8819187,1937663516.0680528,1878193311.9560237,1867074681.2386158,1872189954.3378994,1876474141.87643,1877333333.3333333,1921319587.628866,1872189954.3378994,1904364143.0562007,1986480620.1550384,1899071792.4965258,1893808775.981524,1880777981.651376,1892934441.3665743,1886836631.3851817,1887705340.6998155,1813399380.8049536,1771099784.0172787,1795924660.5343847,1807802469.135802,1794352735.2297592,1803825780.906291,1810996466.4310951,1833674418.604651,1791217125.3822627,1810996466.4310951,1797499342.393687,1819031055.9006212,1807802469.135802,1647286460.425874,1803032541.7766051,1799076788.064941,1799866549.6049166,1836137931.0344827,1827137254.9019606,1808599911.77768,1787312990.4097645,1804619718.309859,1766521327.0142179,1810996466.4310951,1814201769.9115043,1807005729.3962097,1806209691.629956,1859453968.2539682,1799076788.064941,1861142078.9832046,1796711656.4417176,1786534204.793028,1814201769.9115043,1819031055.9006212,1818224390.2439024,1803825780.906291,1784978667.8276012,1774165296.4084811,1804619718.309859,1797499342.393687,1863680000,1792783559.2479231,1821455353.176366,1881641119.7797155,1790434934.4978166,1788872600.34904,1801448154.6572933,1804619718.309859,1835316025.0671442,1952426666.6666663,2001022938.0185456,1987443528.841493,1943173459.7156398,1954287893.2316492,1700579012.8577354,1943173459.7156398,1962707515.557683,1932184731.3854856
256,1,8192
2929959732.3445125,3044355338.637826,3010177351.2019105,3026657775.9224424,3006498552.117032,2992054780.1870117,3024797049.391075,3028520793.1426334,3073643529.9325457,3077392344.595649,3078355052.5805683,3076334061.0495024,3073163573.1040115,3077392344.595649,3062356381.626068,3076526422.0975595,3061117949.691733,3077584838.018091,3073547526.5739145,3076622611.643023,3077777355.5232844,3077296106.9140463,3075949411.1090755,3075372616.52,3076141724.0548453,3061213178.123828,3061213178.123828,3075276505.118771,3074796038.208619,3061784673.163149,3075180399.7246923,3074892119.5797276,3076815008.77964,3074219676.053312,3072491885.308972,3075468733.9289427,3060927510.6006727,3076911216.371922,3074411772.76191,3073355537.8471627,3078162462.800001,3076911216.371922,3076430238.566574,3059499972.3530283,3076718807.2035284,3078547666.4619713,3078066176.9461174,3077584838.018091,3075180399.7246923,3075084300.3372016,3074892119.5797276,3075276505.118771,3074315721.40685,3074892119.5797276,3074796038.208619,3073643529.9325457,3075564857.346162,3076526422.0975595,3074219676.053312,3074699962.841846,3059119520.3404245,3076911216.371922,3074988206.955734,3075564857.346162,3078162462.800001,3078258754.677963,3076237889.545781,3076430238.566574,3074988206.955734,3075949411.1090755,3079896638.8353815,3076045564.5761313,3074411772.76191,3076718807.2035284,3076718807.2035284,3076237889.545781,3074796038.208619,3076334061.0495024,3078258754.677963,3077681093.7600617,3077777355.5232844,3076045564.5761313,3077392344.595649,3075949411.1090755,3075853263.6531143,3074603893.478845,3076622611.643023,3076334061.0495024,3076526422.0975595,3076526422.0975595,3060070827.838121,3074315721.40685,3075757122.207684,3075949411.1090755,3072971632.3399677,3075276505.118771,3078451356.5083823,3074219676.053312,3076045564.5761313,3075468733.9289427,3059690233.8481526
2299549074.593382,2424657599.0538144,2414661955.2414603,2367260969.9769053,2363167723.3429394,2357054325.9557343,2363167723.3429394,2350972477.06422,2420363636.3636365,2421793266.3910217,2415373195.8762884,2389333333.333333,2414661955.2414603,2380316981.1320753,2380316981.1320753,2408279588.839941,2381699680.511182,2408279588.839941,2392121353.5589266,2384469904.0418725,2357054325.9557343,2402634632.288309,2383776744.1860466,2391423738.699329,2380316981.1320753,2284176044.5682454,2231952095.808383,2276566352.026652,2297616138.9745026,2262746136.865342,2255898762.0357633,2265872340.425532,2297616138.9745026,2215070772.5553756,2240489617.4863386,2249709739.3689985,2233167755.9912853,2279097276.264591,2241714598.141061,2244782918.149466,2249092704.333516,2250327113.0625687,2260874551.971326,2233167755.9912853,2239877629.0630975,2279730886.850153,2011823356.2315993,2237433015.006821,2246627945.2054796,2249092704.333516,2250327113.0625687,2230737758.4330792,2254658234.8089085,2252181268.882175,2293118568.232662,2251562877.5398135,2250327113.0625687,2242940919.037199,2286086423.19487,2239265974.877116,2230737758.4330792,2255278327.832783,2306664416.315049,2231952095.808383,2271521329.6398892,2241714598.141061,2245397590.3614454,2244782918.149466,2213874730.0215983,2239877629.0630975,2251562877.5398135,2284176044.5682454,2242327590.92152,2280364849.833148,2221672175.562178,2257762114.5374446,2222876660.341556,2260251378.1697903,2222876660.341556,2281633834.168058,2193151109.922439,2245397590.3614454,2265872340.425532,2245397590.3614454,2139366553.6133573,2249092704.333516,2277198555.956679,2243554582.7633376,2249092704.333516,2229524741.70745,2288638571.029863,2252181268.882175,2265872340.425532,2193151109.922439,2270892273.6084185,2277831111.1111107,1839432929.5648272,2238043668.1222706,2251562877.5398135,2250944825.69311,2234384741.144414
256,1,16384
2967333020.046754,2992737264.055913,3009763036.926408,2993192426.298929,2946453202.7065434,3021221584.27996,3011927936.4203863,3104969633.0553594,3104381904.5615005,3106685112.9707003,3105998693.5842824,3098419270.467913,3104332937.2301664,3104822680.069744,3106096734.924968,3106390896.086827,3106537997.5625215,3105018620.47522,3107420899.068129,3097590229.347303,3105116599.952366,3106194782.4552298,3106145757.9163647,3104528815.8247895,3106488962.189334,3103598612.5903754,3104577789.3358927,3097297732.5125647,3105116599.952366,3105018620.47522,3103892300.7535706,3104039165.679556,3106685112.9707003,3105361575.700279,3095884776.1771417,3107224655.3661447,3105802629.4692965,3105361575.700279,3104430873.437667,3105165592.0097966,3105018620.47522,3103990209.160004,3104479843.858739,3106047713.4809647,3097248988.410514,3105459576.8230014,3104724719.140243,3097834018.913598,3103892300.7535706,3104577789.3358927,3095154442.4248,3104871662.8526945,3105949675.2348475,3106587034.483763,3105067609.440865,3104332937.2301664,3099004743.1987667,3105557584.1314917,3106292836.175654,3096810360.522744,3097736498.4823537,3106243808.5416346,3104479843.858739,3097248988.410514,3105410575.488456,3104969633.0553594,3105900658.432587,3104626764.3921204,3105361575.700279,3105998693.5842824,3104969633.0553594,3106881288.524444,3104381904.5615005,3097297732.5125647,3107322774.118683,3106930336.284114,3104724719.140243,3105557584.1314917,3105753617.308119,3104724719.140243,3103549669.9664245,3104920647.181208,3104528815.8247895,3105018620.47522,3104577789.3358927,3106096734.924968,3104724719.140243,3104871662.8526945,3097443974.024692,3104235007.2017045,3106341865.35736,3105459576.8230014,3104969633.0553594,3105508579.703989,3103794398.5235443,3106390896.086827,3104724719.140243,3105802629.4692965,3105459576.8230014,3106047713.4809647,3105900658.432587
2474409173.2045865,2505022758.515351,2528192384.769539,2496633277.5156035,2459565686.8626275,2538366197.1830983,2483025586.6767597,2500820982.0067096,2537580690.0820055,2513854077.2532187,2503111111.1111107,2492080838.778301,2501583892.6174498,2500058536.585366,2499677488.187776,2474782556.209446,2420363636.3636365,2416796934.8659,2432930425.7528553,2413595879.323032,2412530744.3365693,2413595879.323032,2453310994.7643976,2431487620.4595995,2367944556.742708,2422150937.823069,2470309383.9433646,2426092307.692308,2432208809.1353993,2426810298.9050016,2420006492.548325,2453678037.1035304,2412885684.860968,2425374741.200828,2407219139.879642,2423582680.656125,2460672768.192048,2478522593.3202357,2486413583.990297,2532486720.197653,2539545370.083617,2558961460.4462476,2594997468.35443,2580299559.471366,2560959400.374766,2614440299.6971145,2591307315.5316796,2573820464.532329,2586811356.466877,2576246308.51398,2523912588.4887657,2484906666.6666665,2502347268.843454,2500058536.585366,2510006734.006734,2526634416.8849173,2515782175.180242,2508471092.0770874,2494734408.275023,2513083665.3386455,2538759133.126935,2553781376.5182185,2552588949.4163423,2546643478.2608695,2553781376.5182185,2516940454.2664213,2502347268.843454,2499677488.187776,2501583892.6174498,2509622647.2838564,2485659896.9384665,2503493207.143947,2516554242.7497315,2514624961.6682,2467336241.9136453,2488677389.984825,2511928932.4551997,2504257749.2746983,2495493609.251369,2510006734.006734,2493975669.0997567,2499677488.187776,2498154455.4455442,2454779823.3797336,2518486486.4864864,2501202379.1368003,2496253272.4505324,2498154455.4455442,2491323712.5930424,2514624961.6682,2513468812.260536,2501583892.6174498,2508087475.1491055,2478148080.9912357,2536403340.550572,2474035902.8511086,2496633277.5156035,2385163467.1320534,2482649712.3826823,2510775260.257195,2513468812.260536
512,1,1
17848511.21573877,18283178.155543674,18255392.170504853,18311048.853951514,18200072.800291203,18311048.853951514,18227690.51318997,18255392.170504853,18283178.155543674,18311048.853951514,18283178.155543674,18311048.853951514,18145087.686090924,18255392.170504853,18255392.170504853,18283178.155543674,18227690.51318997,18283178.155543674,18255392.170504853,18283178.155543674,18200072.800291203,18311048.853951514,18311048.853951514,18283178.155543674,18311048.853951514,18311048.853951514,18311048.853951514,18283178.155543674,18227690.51318997,18227690.51318997,18311048.853951514,18283178.155543674,18255392.170504853,18283178.155543674,18283178.155543674,18255392.170504853,18311048.853951514,18311048.853951514,18283178.155543674,18283178.155543674,18283178.155543674,18311048.853951514,18311048.853951514,18283178.155543674,18283178.155543674,18283178.155543674,18283178.155543674,18311048.853951514,18255392.170504853,18255392.170504853,18255392.170504853,18283178.155543674,18255392.170504853,18311048.853951514,18283178.155543674,18311048.853951514,18283178.155543674,18255392.170504853,18283178.155543674,18283178.155543674,18311048.853951514,18283178.155543674,18255392.170504853,18311048.853951514,18283178.155543674,18311048.853951514,18283178.155543674,18311048.853951514,18283178.155543674,14560058.24023296,18255392.170504853,14065630.033011934,18200072.800291203,18255392.170504853,18283178.155543674,18311048.853951514,18283178.155543674,18200072.800291203,18311048.853951514,18283178.155543674,18255392.170504853,18227690.51318997,18311048.853951514,18311048.853951514,18311048.853951514,18255392.170504853,18200072.800291203,18311048.853951514,14756815.784019893,18283178.155543674,18283178.155543674,18311048.853951514,18283178.155543674,18255392.170504853,18311048.853951514,18311048.853951514,18311048.853951514,18311048.853951514,18283178.155543674,14524846.491163474,18200072.800291203
1457059.6797671032,1516666.6666666667,1622366.2884927066,1537634.4086021506,1400000,1478581.9793205315,1564062.4999999998,1601600,1690878.3783783785,1722891.5662650606,1806859.2057761732,1860594.7955390331,1777975.13321492,2042857.142857143,1708191.1262798638,1943689.3203883492,1797127.4685816872,2285388.127853881,2195175.4385964912,1853703.7037037036,2042857.142857143,2047034.764826176,2059670.7818930042,2014084.5070422534,2051229.5081967213,2038696.5376782077,2059670.7818930042,2026315.7894736843,2051229.5081967213,1921305.1823416508,1899430.7400379507,1913957.9349904396,2063917.525773196,2120762.7118644067,1958904.109589041,1955078.125,2055441.478439425,1871028.0373831776,2014084.5070422534,1958904.109589041,2068181.8181818181,2089770.354906054,2200000,2034552.8455284552,1986111.111111111,2006012.0240480963,1864059.5903165734,1867537.3134328357,2285388.127853881,2116279.0697674416,1836697.247706422,2010040.1606425704,2051229.5081967213,2051229.5081967213,2047034.764826176,2051229.5081967213,2059670.7818930042,1885122.4105461393,2014084.5070422534,2138888.8888888885,2116279.0697674416,2014084.5070422534,2072463.7681159421,2002000,2055441.478439425,2059670.7818930042,2022222.2222222222,1958904.109589041,1895833.3333333333,1939922.4806201546,1970472.4409448819,2055441.478439425,2483870.967741935,1903041.825095057,1943689.3203883492,2055441.478439425,2018145.1612903224,2034552.8455284552,2038696.5376782077,2269841.26984127,2085416.6666666665,1966601.1787819252,2051229.5081967213,1924999.9999999998,2055441.478439425,2496259.3516209475,2030425.9634888435,1813405.797101449,1928709.0558766858,2042857.142857143,2006012.0240480963,1982178.217821782,2059670.7818930042,2038696.5376782077,2051229.5081967213,1813405.797101449,1836697.247706422,1932432.4324324324,1521276.5957446806,2195175.4385964912,2134328.3582089553
