GeForce GTX 1060
172272941.17647058,171258343.42759284,173255694.0629622,174027843.80305603,173189828.50384387,184572611.86639056,180239845.26112184,182169813.83569553,179364626.6240868,179020041.04265815,184307111.3908118,182453542.18583125,179671165.64417177,183819592.0197265,183301859.79971385,183671370.33552834,183935041.04795656,183342843.08903098,179184337.03347608,182787035.79867145,183228136.0325334,184605853.2192706,181935392.26127085,183482323.45833704,176720658.59230205,172084949.2151431,176143661.12471536,183638464.63922602,182323728.2106012,178319314.57400075,179955056.1797753,179192168.1744679,182591672.23335558,183482323.45833704,179215665.70504415,179702664.79663396,178809245.52987355,180192317.83422694,184265695.92377868,179939260.94970596,182787035.79867145,183844318.89516637,179939260.94970596,183893792.60853964,183203574.6201966,182283199.21753433,184042373.64215818,176735893.78852537,176743512.3717562,179962954.8347452,179098239.63657013,183392047.23352867,183236324.63353592,182901191.06035596,182315620.9702521,183613793.10344824,183039999.99999997,184083688.7711579,183893792.60853964,182640473.96320546,182518518.5185185,181604996.2351065,183351041.94615865,183539818.2550696,176113397.19084233,174183100.38659245,184265695.92377868,182730011.58748552,180517589.04592082,178505638.0338717,174836723.38066608,183318250.9165698,180660762.28244108,180239845.26112184,183531602.50671443,179380321.12700707,182974651.91003212,182632338.53006682,183852562.66535133,184149831.5742196,183211761.02596182,182746300.58834016,179883999.47352257,184348545.4790702,184067160.49382713,179254841.95339483,182893032.38469088,184838878.36984938,182567281.14703,183416659.2108795,183170836.31165117,176211793.02045727,171782135.0762527,183786633.19736427,180366707.72479326,183121750.78159893,184125022.45374528,183441277.79517695,183515173.2163638,183720750.9969978,183367441.8604651
8,32,8192
183192966.1267158,183717523.9830891,185379623.25955215,187893283.51314455,185177744.79382703,185991553.0965326,187796207.22835413,189679177.67396966,189656295.33141893,189623876.4354654,189601288.00075766,187912021.83468235,189652786.25798836,187977911.1870096,187945925.64776567,184705382.8916005,183545536.85006708,187941514.7034664,187894798.97377014,187901825.51973346,187822497.42002064,184508689.16575944,181365221.72396612,183910553.74260876,185673513.54171273,179555595.41693762,183728720.23126692,182227784.73091364,184049643.76005515,184986053.280511,185598071.7083459,185869464.3022932,189650680.87625816,187893283.51314455,189677633.2930671,187943168.7833156,187879783.21563473,185735822.79948974,185314604.40145326,189647452.7150589,187929936.95969117,189673140.69161534,184453705.9031002,186405959.03165734,189686619.1344719,187911195.06521925,189665981.0479087,189628226.37935117,186637572.52293128,186710188.85521102,187866560.31530055,189719340.4066451,184750659.13886943,186782044.85288116,186189258.31202045,184130049.89538068,187506539.70911378,187611282.91631526,187249639.39304042,183359044.73784384,186849596.3414065,169060842.00553915,181809925.9864687,185526049.05736873,182585882.82571492,183195716.35890508,184705249.75889772,184989258.2411236,185072225.22744396,185070487.6357754,184750259.545507,183699217.76431996,185310450.10764027,184571415.40092656,185852748.5980685,189678475.67953268,187959159.7230372,189666121.42788416,189641698.4393871,189648154.4798841,186597480.97478428,180455744.83697397,182232061.14035842,176972375.69060773,182335663.38031378,184856879.03970453,184669310.94917443,182839399.0593178,184096186.11922115,179814008.25335744,182952444.1874246,183884819.3988381,183827833.57245338,186446782.2403503,185050841.7540026,182049649.9045194,182333457.85082805,183746637.06712103,179270203.71614057,183257815.00297496,186758358.92622107
181392085.29652485,180804162.8081316,182198146.95491812,184976472.4459182,182421071.36501157,183310054.99172887,184630792.09258342,186512123.00413954,186703217.13986474,186512123.00413954,186440033.6493645,185323449.64744172,186469710.7513189,185394677.94081074,185583487.98261893,182433246.56833303,180609034.64528775,184822214.2084385,185810568.29511467,185621296.1495801,184672371.8583911,181617062.74501118,178984873.94957983,180852013.58563805,183207667.7316294,176659744.06480244,180334975.3694581,179059131.80190408,181520575.5395683,182831865.51024503,183515173.2163638,183560360.84435788,186418841.50222787,185014033.66274086,186465470.5868977,185861106.0743427,185633902.29546794,183174927.96032792,182384555.5036587,186690465.34923962,185030732.4337741,186524850.44241747,182510393.94613844,183654916.01343784,187150629.90688333,184659895.96234828,186681965.12316167,186664966.99294332,183798991.37061524,184323682.79086494,185114271.5246738,186605497.90642634,182315620.9702521,184713970.35635448,183819592.0197265,181275798.0369617,185562490.09979406,185185339.08448318,185122629.58280656,181163662.0714033,184531077.00616586,167040638.8136318,179078683.58411038,182986901.12244213,180458000.48414427,180820110.25358322,181609018.2269174,182970569.2036504,182746300.58834016,182526643.81427234,182242688.23895457,181307862.38613248,182713725.49019608,182425129.5855487,183441277.79517695,186873407.62516806,185014033.66274086,186805294.21144953,187253196.93094626,186456990.83653563,184046504.32050276,176519039.93111613,178393021.08034024,174308987.33100927,178665097.9366843,181834534.4479677,180557336.62145498,179231334.1493268,181488435.91616315,177527916.6937282,180951784.0986826,181822439.02439025,181588910.04916072,183939166.90967003,181983843.7638704,179836659.50260976,180489776.15389693,181798253.00403494,177428045.95711535,180342907.4114801,183848440.6878461
8,32,16384
187049267.44097775,187458462.92048693,188486519.94361353,190100890.20771515,187672838.0595266,187085797.1803819,187350876.763296,190103146.6248858,190053517.81751728,187857746.08238718,186851776.23519805,186640563.09140915,186239054.85075063,184613965.92664313,185423016.87943083,187026332.69107258,186707128.03801814,187506745.5115595,184562907.64940423,185606675.16514084,186782044.85288116,187609359.96872395,187739522.5483624,187820294.8178204,186983481.6275245,186949924.12746587,187893007.97747535,187583815.976716,187102803.73831776,187771850.6360279,187432137.44067684,186551634.64544916,186989212.16083688,187510998.86325264,187946614.87651557,190062539.30957553,188747731.39745918,188132684.58137327,188300580.2093927,186875758.42434424,187820294.8178204,190061482.05917245,190081924.31838217,189736477.93666318,187904443.38690838,187986116.12905118,190055773.11024088,190044849.53435466,190073887.8712705,188410229.86612707,187275639.9013108,186910652.6001307,188138209.51681733,188222021.1303193,187114553.04582503,187335810.8599591,186746177.98734963,187592398.5313598,188427963.0108944,187919876.5074488,186310548.60174024,186859338.1360224,187140242.71795028,186952106.36286172,185282915.869065,186156931.88595623,182931286.54970762,187629072.0504394,185368224.90480438,185887329.16447687,185740130.81597623,186359122.52907225,186228700.9317031,186581856.73178858,188154371.815906,190068178.17704964,189709368.35107368,189713581.76778564,187820294.8178204,188514737.27730036,189743361.91449347,190011593.21639273,188492689.59713897,186991395.31353983,187042577.55789793,186716718.93398,187201215.59230906,186702707.03479332,186036651.81070223,187170860.9000644,186668842.29419923,184663721.7245927,186453700.9010687,186088596.4310314,187027083.4420498,187283099.27452794,186451665.9475561,186479752.22969985,178230823.1602141,185666921.70364705,186893203.88349515
185680139.48327783,185197886.08338228,186554554.55455455,188451675.91666952,185951721.71389046,185535199.95474857,185342298.86876038,188239701.57819223,188099369.19371486,186090978.2029025,185440796.0199005,184920159.20801902,184529000.75385082,182632338.53006682,183630240.05732712,185279483.0371567,185112182.128063,186175477.631086,182764629.1859364,183889668.78209582,185170703.06766474,185774787.32683134,186086755.24491394,186036094.69469243,185365342.01365343,185300416.9161761,186133218.3268831,186384944.08582598,185726399.7100924,186321419.64508873,186226214.13242188,184824297.06429258,185187430.1329027,185612893.00346318,186124768.76808715,188082111.97504526,187001254.24733758,186484552.84552842,186431556.2123451,185003598.46134755,185917993.94647044,188237541.0325276,187886033.74995703,188274277.0551837,186116319.97639555,186057199.90470463,188107998.99066362,188458172.45817244,188092897.36561424,186416722.55248532,185785309.7104536,185068315.6920716,186181818.18181816,186647971.9579369,185699061.33586964,185516311.4791186,185143528.0305254,185827411.16751269,186879795.80441892,186061421.52135685,184135358.77485487,185289949.38539407,185304604.25964636,185659119.72468755,183807231.0761437,184853461.97630772,181671381.88867348,186226214.13242188,183533656.3748475,183700172.49490353,183922664.57328698,185051610.1369801,184572611.86639056,184870131.7732463,186287557.64556214,188259148.72124523,187888186.2340757,187961400.05042747,185966481.46048304,186679840.18758604,187898949.39449835,188235380.53645828,186941570.72837114,185300416.9161761,185304604.25964636,185245998.66716367,185434505.8399195,184807635.5318166,184156034.89899728,185669629.00906816,184936841.03697523,182846134.12118846,184805553.0514739,184682769.726248,184899311.15345156,185837939.51343325,184799305.89203015,184741019.43114614,176924646.9680788,184054766.23347473,185302510.56425554
16,32,1
1419938.719927372,1422909.8435225617,1422974.5712596097,1421293.561724749,1421875,1421616.524268315,1422004.2731157376,1406531.025179856,1421035.2973243084,1421228.986824171,1422004.2731157376,907044.6835039291,1422909.8435225617,1420841.6606104653,1421487.321639553,1421745.7503863284,1422909.8435225617,1419423.2688991742,1421422.7291316402,1423168.7898089173,1420841.6606104653,1422909.8435225617,1421228.986824171,1404510.1472701149,1421875,1422909.8435225617,1417686.3811466123,1400736.6111409636,1420841.6606104653,1421164.4177911044,1421422.7291316402,1421228.986824171,1422909.8435225617,1420841.6606104653,1421358.1424936387,1422004.2731157376,1422909.8435225617,1421164.4177911044,1422004.2731157376,1422909.8435225617,1422909.8435225617,1421164.4177911044,1421875,1421551.9200181777,726929.9591002044,1419423.2688991742,1421616.524268315,1421551.9200181777,1421035.2973243084,1422004.2731157376,1422909.8435225617,1421228.986824171,1422974.5712596097,1422909.8435225617,1422909.8435225617,1421164.4177911044,1421099.85462475,1422909.8435225617,1421293.561724749,1421293.561724749,807883.5227272728,1420841.6606104653,1404762.4393748876,1423039.3048858158,1422909.8435225617,1422909.8435225617,1421810.3722558063,1407606.9837555685,1423363.0613823542,1422909.8435225617,1423104.0444019835,1421616.524268315,1422909.8435225617,1422974.5712596097,1421681.1343907649,1421164.4177911044,1422909.8435225617,567069.4124685024,1421228.986824171,1421939.63361971,1421681.1343907649,1422909.8435225617,1422909.8435225617,1423233.5411074208,1421939.63361971,1422909.8435225617,1422909.8435225617,1422909.8435225617,1423298.2982982984,1422909.8435225617,1423298.2982982984,1422909.8435225617,1423557.3860016384,1421939.63361971,691008.1954538426,1420841.6606104653,1423168.7898089173,1422909.8435225617,1422909.8435225617,1421681.1343907649,1422909.8435225617
1024564.9948822927,1089227.421109902,1049266.2473794548,1123456.7901234566,1059259.259259259,1096385.5421686745,1150574.712643678,1173505.2754982414,1136208.8535754823,1180424.5283018867,1177647.0588235294,782031.2499999999,1037305.6994818653,911657.5591985428,1204572.8038507819,1217761.5571776156,1181818.1818181819,1168028.0046674446,1108527.1317829457,435028.2485875706,964354.5279383429,1170760.2339181288,1157225.4335260116,1161252.9002320184,1098792.5356750824,1096385.5421686745,1091603.0534351144,1110987.7913429523,405920.51905920514,1038381.7427385892,1050367.2612801678,1069444.4444444443,1093989.0710382513,1030895.9835221422,1080993.5205183586,964354.5279383429,1080993.5205183586,1106077.3480662983,1030895.9835221422,1086862.1064060803,1083333.3333333333,1083333.3333333333,1085683.2971800433,1016243.654822335,510193.67991845054,1036231.8840579711,1084507.042253521,1095185.9956236323,1110987.7913429523,1096385.5421686745,1150574.712643678,1149253.7313432836,1169392.523364486,1101210.1210121012,1100000,1079827.4002157496,1030895.9835221422,985236.2204724409,1079827.4002157496,1120940.6494960806,725888.3248730964,791930.3797468354,1103638.368246968,993055.5555555555,1061505.8324496287,1026666.6666666667,1091603.0534351144,1062632.696390658,1177647.0588235294,1151898.7341772153,1183215.1300236408,1123456.7901234566,1062632.696390658,1112222.222222222,1144000,1026666.6666666667,1187425.8600237248,519460.3009859886,1079827.4002157496,1151898.7341772153,1140091.1161731207,1122197.3094170403,1127252.2522522523,1141391.1060433295,1038381.7427385892,1098792.5356750824,1045977.0114942528,1023517.382413088,1080993.5205183586,1084507.042253521,1092794.7598253274,1096385.5421686745,1092794.7598253274,1168028.0046674446,514388.4892086331,1031958.762886598,1100000,1080993.5205183586,1137500,1149253.7313432836,1104856.5121412803
