GeForce RTX 2060
1,32,1
1434261.806510775,1434788.0928355197,1433801.6225878901,1436105.4999540907,1437095.1440253595,1437359.279511097,1436699.1227667294,1433998.8081048867,1434722.2859239553,1436039.5721434145,1435841.8250252455,1436897.106109325,1434130.295250321,1437293.236537401,1434788.0928355197,1434524.9014032835,1435051.3808606297,1436369.271742125,1437161.1687953689,1435183.0611121308,1433867.34506784,1434327.5711862077,1436303.3197116489,1434919.7247706421,1435841.8250252455,1434722.2859239553,1434985.5497958623,1437293.236537401,1437425.328554361,1434261.806510775,1435775.921421031,1435775.921421031,1435117.217965775,1435314.765531798,1435973.6503856042,1433933.0735732296,1437491.38366803,1436963.1126831733,1436699.1227667294,1437623.5121099316,1434788.0928355197,1436897.106109325,1435841.8250252455,1434459.118631632,1436699.1227667294,1434590.690208668,1434590.690208668,1436105.4999540907,1435841.8250252455,1436171.4338184656,1436633.14044273,1435841.8250252455,1436303.3197116489,1435446.4941262847,1437491.38366803,1435183.0611121308,1436105.4999540907,1435446.4941262847,1434261.806510775,1437557.4448529412,1433933.0735732296,1436435.2298296369,1434722.2859239553,1435973.6503856042,1437029.125321573,1435248.9103005277,1437161.1687953689,1433998.8081048867,1435051.3808606297,1437491.38366803,1437557.4448529412,1435183.0611121308,1434196.0478657556,1436369.271742125,1434919.7247706421,1434853.9057841385,1436963.1126831733,1433933.0735732296,1434261.806510775,1433801.6225878901,1436237.3737373736,1435183.0611121308,1434919.7247706421,1435512.367491166,1437293.236537401,1433867.34506784,1437095.1440253595,1437491.38366803,1434919.7247706421,1436831.1055991917,1437557.4448529412,1436699.1227667294,1437359.279511097,1436039.5721434145,1435248.9103005277,1437623.5121099316,1435117.217965775,1436171.4338184656,1433933.0735732296,1435907.7346798256,1436039.5721434145
1067164.1791044776,1129796.8397291196,1133635.3340883353,1142694.0639269406,1054794.520547945,1083333.3333333333,1114699.3318485522,1075187.969924812,1102422.9074889866,1098792.5356750824,1159907.3001158747,1161252.9002320184,1176263.2197414807,1173505.2754982414,1147935.7798165136,1149253.7313432836,1136208.8535754823,1104856.5121412803,1097587.7192982456,1097587.7192982456,226881.23300090662,1106077.3480662983,1091603.0534351144,1115942.0289855073,1136208.8535754823,1119686.8008948546,1128523.1116121758,1153225.8064516129,1119686.8008948546,1044885.177453027,1061505.8324496287,1084507.042253521,1078663.793103448,1079827.4002157496,1051470.588235294,1071734.4753747324,1057022.1752903906,1100000,1104856.5121412803,1095185.9956236323,1088043.4782608696,1091603.0534351144,1103638.368246968,1110987.7913429523,1096385.5421686745,1096385.5421686745,1098792.5356750824,1076344.0860215053,1101210.1210121012,1092794.7598253274,1078663.793103448,1066027.6890308838,1063761.955366631,1014184.3971631206,1101210.1210121012,1091603.0534351144,1108527.1317829457,1098792.5356750824,1104856.5121412803,1061505.8324496287,1069444.4444444443,1093989.0710382513,1074034.3347639483,1078663.793103448,1077502.691065662,1085683.2971800433,1055907.1729957806,1080993.5205183586,1133635.3340883353,1109756.0975609755,1120940.6494960806,1125984.251968504,1153225.8064516129,1145308.9244851258,1169392.523364486,1107300.8849557522,1067164.1791044776,1089227.421109902,1129796.8397291196,1117187.5,1100000,1108527.1317829457,1083333.3333333333,1098792.5356750824,1150574.712643678,1122197.3094170403,1136208.8535754823,1108527.1317829457,1098792.5356750824,1145308.9244851258,1108527.1317829457,1132352.9411764706,1132352.9411764706,1120940.6494960806,1134920.634920635,1101210.1210121012,1107300.8849557522,1140091.1161731207,1149253.7313432836,1134920.634920635,1149253.7313432836
16,32,2
2794091.3759992854,2798966.5354330707,2799968.6716791983,2794840.294840295,2795339.797149368,2793218.144477186,1367187.5000000002,2792968.75,2796214.355948869,2797589.76881456,2793218.144477186,2795464.7006255584,2799467.513871487,2798090.254483653,2799217.002237137,2794216.1679321122,2795339.797149368,2793342.8584185382,2793717.0670715366,2799342.252449774,2788362.971876811,2799342.252449774,2788362.971876811,2796214.355948869,2792968.75,2794465.785242094,2798465.736267669,2796464.3304130165,2793841.8255704907,2794965.153681201,2794965.153681201,2799467.513871487,2796214.355948869,2793592.319714222,2794715.4471544717,2792968.75,2792968.75,2798590.9192574364,2796214.355948869,1514977.2375048432,2794091.3759992854,2795090.023678685,2792844.069461185,2797589.76881456,2793592.319714222,2792968.75,2797464.6753711323,2793467.583497053,2799217.002237137,2795090.023678685,2792968.75,2798465.736267669,2794590.610622236,2795839.478035483,2799217.002237137,2795464.7006255584,2793218.144477186,2793093.4416715032,2794091.3759992854,2796214.355948869,2799091.76323207,2796839.375922035,2793342.8584185382,2795339.797149368,2793342.8584185382,2794091.3759992854,2792844.069461185,2793966.595212576,2796214.355948869,2795214.9048342416,2794965.153681201,2798590.9192574364,2798966.5354330707,2798465.736267669,2792968.75,1434196.0478657556,2792968.75,2793342.8584185382,2792968.75,2790601.7217538697,2796339.3375944216,2794715.4471544717,2800344.657804037,2794340.971012551,2798215.4038822795,2797589.76881456,2798716.113447258,2799467.513871487,2792968.75,2792096.2199312714,1159337.7066192275,2790975.1962883654,2788735.8473745207,2792844.069461185,2799091.76323207,2792968.75,2797214.5220423853,2798340.5644764504,2796089.3854748607,2794965.153681201,2797714.8734460245
2057553.9568345323,2173724.2128121606,2085416.6666666665,2102941.176470588,2061791.9670442843,2107368.4210526315,1124719.1011235954,2164324.3243243243,2178454.842219804,2214601.7699115044,2249438.2022471908,2116279.0697674416,2236871.5083798883,2275000,2301149.425287356,2290617.8489702516,2249438.2022471908,2161987.041036717,2098532.4947589096,2157327.586206896,1264687.302590019,2275000,1060381.3559322034,2295871.5596330273,2280182.2323462414,2214601.7699115044,2185589.519650655,2200000,2118518.518518518,2107368.4210526315,2171366.5943600866,2190371.9912472647,2187978.1420765026,2290617.8489702516,2330616.996507567,2306451.6129032257,2344262.295081967,2285388.127853881,2236871.5083798883,1349966.2845583276,2303797.4683544305,2325203.2520325202,2322505.800464037,2217054.2635658914,2145766.3451232584,2134328.3582089553,2127523.910733262,2094142.2594142256,2190371.9912472647,2141176.470588235,2251968.503937008,2293241.695303551,2306451.6129032257,2341520.4678362575,2333333.333333333,2267270.6681766706,2226918.7986651836,2262146.892655367,2190371.9912472647,2272417.7071509645,2234375,2246913.5802469132,2322505.800464037,2282782.212086659,2267270.6681766706,2314450.8670520233,2285388.127853881,2241881.298992161,2224444.444444444,2127523.910733262,2236871.5083798883,2185589.519650655,2105152.47108307,2141176.470588235,1651815.181518152,1104247.1042471044,2074611.3989637305,2020181.6347124118,2038696.5376782077,1980217.6063303656,2136606.1899679825,2109589.04109589,2059670.7818930042,2138888.8888888885,2076763.4854771784,2051229.5081967213,2044943.820224719,2018145.1612903224,2074611.3989637305,1949367.088607595,606115.6524371783,1823315.1183970857,1855421.6867469882,1894039.7350993378,1848568.7903970452,1739357.0807993049,1122826.6965787997,2141176.470588235,2164324.3243243243,2249438.2022471908,2244394.6188340806
16,32,4
5401700.915213262,5415728.878116343,5391924.502283893,5410576.839920436,5408472.012102874,5404500.691085004,5407303.370786517,5413385.826771653,5405434.594781407,5402400.58719399,5400768.301104972,5415728.878116343,5400768.301104972,5401934.119069205,5402400.58719399,5408705.800985563,5410108.958837773,1694611.1028346221,5400535.197893738,5400535.197893738,5404734.136754352,5404033.860240132,5413151.633138654,5404734.136754352,5410108.958837773,5404734.136754352,5411044.801937381,5409407.288919631,5409407.288919631,5402867.135886696,5409173.439391319,5404734.136754352,5415494.481713914,2234893.8146355404,5396808.281216304,5404734.136754352,5408238.243430153,5402167.343061912,5404267.265581134,5405901.667674759,5404500.691085004,5404734.136754352,5410108.958837773,5404967.602591793,5401700.915213262,5411746.8967605205,5400535.197893738,5400768.301104972,5400768.301104972,5400768.301104972,5409173.439391319,5402167.343061912,5404500.691085004,5404500.691085004,5412449.173803962,5411512.84490961,5402167.343061912,5410576.839920436,5411278.813302772,5410108.958837773,5404967.602591793,5406135.234391877,5407303.370786517,2643727.9469247186,5410108.958837773,5400768.301104972,5409407.288919631,5400768.301104972,5403567.110036275,5404033.860240132,5408472.012102874,5411980.968858132,5411278.813302772,5407303.370786517,5413620.040669753,5411044.801937381,5404734.136754352,5406602.428380071,5401001.424439936,2283969.7721962617,5400768.301104972,5404033.860240132,5413854.274835583,5409641.158668397,5400768.301104972,5411746.8967605205,5408939.610080837,5400768.301104972,5411512.84490961,5405434.594781407,5403800.475059383,5411278.813302772,5410810.810810811,5414088.529271776,5412449.173803962,2421383.647798742,5400535.197893738,5412215.06120507,5401467.731491474,5410576.839920436,5402400.58719399
4192670.157068062,3213483.146067416,2827683.6158192093,3537102.4734982327,2727520.4359673024,4419426.048565121,4419426.048565121,4414553.472987872,4429203.539823009,4319309.6008629985,4241525.423728813,4400000,4296137.339055793,4140641.158221303,4144927.5362318843,4127835.051546392,4264110.756123535,1512084.592145015,4395170.142700329,4347448.425624321,4463768.115942029,4371179.03930131,4371179.03930131,4371179.03930131,4361655.773420479,4300751.879699248,4149222.797927461,4132094.943240454,4132094.943240454,4127835.051546392,4140641.158221303,4223628.691983122,4188284.518828451,1989071.038251366,2128654.9707602337,4201469.045120671,4286937.90149893,4192670.157068062,4132094.943240454,4127835.051546392,4140641.158221303,4157840.083073728,4149222.797927461,4250530.785562632,4205882.352941176,4140641.158221303,4305376.344086021,4356909.684439608,2214601.7699115044,2519823.788546256,4106666.666666667,4144927.5362318843,4300751.879699248,4098259.979529171,4106666.666666667,4102459.0163934426,4228088.701161562,4132094.943240454,4073245.16785351,4094069.529652352,4136363.6363636362,4106666.666666667,4323974.082073434,2352526.4394829613,3320066.334991708,2556832.694763729,4144927.5362318843,4132094.943240454,4328648.6486486485,4232558.139534883,4205882.352941176,4153526.9709543567,4268656.7164179105,4250530.785562632,4201469.045120671,4314655.172413792,4106666.666666667,4205882.352941176,4390350.8771929825,1721410.1461736888,3210906.174819567,4162162.1621621624,4127835.051546392,4077393.0753564155,4162162.1621621624,4192670.157068062,4268656.7164179105,4268656.7164179105,4296137.339055793,4429203.539823009,4264110.756123535,4210304.94216614,4371179.03930131,4268656.7164179105,4356909.684439608,1717717.7177177176,3170229.6120348372,3745556.5949485498,4132094.943240454,4282352.94117647,4089887.640449438
16,32,8
9383905.804709764,9396943.4118133,9399414.0625,9398355.05314155,9399414.0625,9393063.583815029,9397296.282388285,9403299.139518281,9384257.69677879,9384609.615240382,9399414.0625,9399061.03286385,9399414.0625,9398002.103049422,9397296.282388285,9399414.0625,9396943.4118133,9393063.583815029,9399414.0625,9397296.282388285,9396590.56773806,9396943.4118133,9397296.282388285,9387778.069550212,9396590.56773806,9399414.0625,9385665.52901024,9383202.099737532,9399414.0625,9383202.099737532,9396943.4118133,9399414.0625,9397296.282388285,9396943.4118133,9396237.750159577,9396237.750159577,9399414.0625,9399061.03286385,9398002.103049422,9398002.103049422,9386017.553071788,9397296.282388285,9397296.282388285,9399414.0625,9396943.4118133,9396943.4118133,9399061.03286385,9382146.740149215,9399414.0625,9386017.553071788,9399767.118656801,9399061.03286385,9393416.163056944,9397649.179465994,9398355.05314155,9396943.4118133,9398708.02974536,9398708.02974536,9397649.179465994,9396237.750159577,9399414.0625,9396590.56773806,9399414.0625,9393063.583815029,9390596.270028895,9388482.461076722,9396943.4118133,9399414.0625,9392006.004878964,9397296.282388285,9396943.4118133,9399061.03286385,9388130.25210084,9396943.4118133,9399414.0625,9399414.0625,9393063.583815029,9399061.03286385,9392711.031040046,9393768.768768769,9397649.179465994,9399414.0625,9398002.103049422,9396590.56773806,9387073.783712817,9396590.56773806,9398708.02974536,9387073.783712817,9385665.52901024,9399061.03286385,9399061.03286385,9387073.783712817,9399061.03286385,9395884.959074866,9386017.553071788,9387425.913421864,9396590.56773806,9396590.56773806,9394826.744753538,9398355.05314155,9386017.553071788
7293260.473588343,7247058.823529411,7655831.739961758,7394275.161588181,7744680.85106383,7729729.72972973,7533396.048918157,7692603.266090297,7670498.084291188,6432128.514056223,7561850.802644003,7519248.82629108,7463187.325256291,7699999.999999999,7604938.271604939,7576158.940397351,7699999.999999999,7568998.109640831,7604938.271604939,7692603.266090297,7633937.0829361295,7619410.085632732,7699999.999999999,7491113.1898970995,7299908.842297173,7533396.048918157,7576158.940397351,4441486.4115363285,7266787.658802177,7442379.1821561325,7456238.361266294,7512195.121951219,7685220.729366603,7576158.940397351,7677852.348993289,7752178.121974831,7554716.981132074,7583333.333333333,7456238.361266294,7477124.183006536,7470149.253731343,7414814.814814814,7626666.666666665,7526315.789473684,7540489.642184557,7685220.729366603,7554716.981132074,7568998.109640831,7619410.085632732,7633937.0829361295,7512195.121951219,7540489.642184557,7130899.376669634,7456238.361266294,7692603.266090297,7568998.109640831,7583333.333333333,7597722.960151803,7619410.085632732,7699999.999999999,7692603.266090297,7512195.121951219,7470149.253731343,7604938.271604939,7597722.960151803,7604938.271604939,7568998.109640831,7612167.300380228,7699999.999999999,7843290.891283054,7707410.9720885465,7835616.438356164,7597722.960151803,7597722.960151803,7583333.333333333,7576158.940397351,7576158.940397351,7619410.085632732,7597722.960151803,7498127.340823969,7612167.300380228,7561850.802644003,7604938.271604939,7561850.802644003,7612167.300380228,7597722.960151803,7692603.266090297,7714836.223506743,7583333.333333333,7568998.109640831,7633937.0829361295,7533396.048918157,7512195.121951219,7526315.789473684,7463187.325256291,7648519.579751671,7812682.926829269,7612167.300380228,7641221.3740458,7820312.5,6963478.260869564
