Radeon RX 570 Series
11137691.23783032,15429672.447013486,13642248.722316867,13665529.01023891,15489361.70212766,14073813.708260104,14024518.38879159,14533575.317604354,14454873.646209385,13413735.343383584,13665529.01023891,14884758.364312265,13712328.767123288,13806896.551724138,13368948.247078463,13735849.056603774,14148409.89399293,13149425.287356323,13127868.852459017,12711111.11111111,14148409.89399293,14454873.646209385,8080726.538849647,6634631.317315658,14024518.38879159,13302325.581395349,13735849.056603774,13368948.247078463,13391304.347826086,14428828.828828828,14173451.327433627,13854671.280276818,14274509.803921567,14098591.549295774,14000000,14198581.560283687,14173451.327433627,14351254.480286738,9659831.121833533,14533575.317604354,14747697.974217309,14802218.114602586,14802218.114602586,14098591.549295774,13759450.171821307,14073813.708260104,15109433.962264149,2158490.566037736,14223801.06571936,4412121.212121212,12771929.824561402,14024518.38879159,14148409.89399293,13106382.978723405,13324459.234608985,14148409.89399293,13106382.978723405,14000000,13084967.320261437,12473520.249221183,13391304.347826086,12338983.050847456,12591194.968553457,14377019.748653498,14098591.549295774,13951219.51219512,14073813.708260104,14073813.708260104,8154786.150712831,13391304.347826086,7326623.9707227815,13063621.533442087,14299999.999999998,14325581.395348836,14223801.06571936,13572881.355932202,14402877.697841724,14299999.999999998,13192751.235584844,13084967.320261437,14274509.803921567,13042345.276872965,12771929.824561402,13783132.530120485,13084967.320261437,14454873.646209385,13127868.852459017,13021138.211382113,14912476.722532587,14351254.480286738,13642248.722316867,11828655.834564252,13436241.610738255,14274509.803921567,8105263.157894737,6261141.516810006,12396284.829721363,11776470.588235293,11916666.666666666,12611023.622047244,12060240.96385542
256,1,16
37005545.28650647,37060348.01925212,37005545.28650647,37060348.01925212,37060348.01925212,37060348.01925212,37046632.12435233,37074074.07407407,37060348.01925212,37046632.12435233,37046632.12435233,37060348.01925212,37060348.01925212,37074074.07407407,37032926.378098406,37060348.01925212,37074074.07407407,37074074.07407407,37046632.12435233,37005545.28650647,37005545.28650647,36991869.91869918,36991869.91869918,37060348.01925212,37060348.01925212,37074074.07407407,37046632.12435233,37074074.07407407,37074074.07407407,37074074.07407407,37046632.12435233,37074074.07407407,37032926.378098406,37046632.12435233,37032926.378098406,37060348.01925212,37046632.12435233,37046632.12435233,37060348.01925212,37060348.01925212,37060348.01925212,37074074.07407407,37060348.01925212,37046632.12435233,37060348.01925212,37005545.28650647,37046632.12435233,37005545.28650647,37060348.01925212,37074074.07407407,37046632.12435233,37060348.01925212,37074074.07407407,37060348.01925212,37046632.12435233,37060348.01925212,37060348.01925212,37060348.01925212,37019230.76923077,37074074.07407407,37032926.378098406,37032926.378098406,37046632.12435233,37074074.07407407,37005545.28650647,37032926.378098406,37046632.12435233,37032926.378098406,37046632.12435233,37032926.378098406,36991869.91869918,36991869.91869918,37074074.07407407,37046632.12435233,37060348.01925212,37019230.76923077,36991869.91869918,37060348.01925212,37032926.378098406,37019230.76923077,37019230.76923077,37060348.01925212,37046632.12435233,37074074.07407407,37074074.07407407,37074074.07407407,37046632.12435233,37060348.01925212,37060348.01925212,37046632.12435233,36991869.91869918,36991869.91869918,36991869.91869918,37005545.28650647,37046632.12435233,37060348.01925212,37032926.378098406,37046632.12435233,37019230.76923077,37060348.01925212,37074074.07407407
14599817.684594346,29333333.333333332,21269588.313413016,29604436.229205173,29549815.49815498,29659259.259259257,29659259.259259257,29714285.71428571,29659259.259259257,29659259.259259257,29714285.71428571,29387155.96330275,29120000,29549815.49815498,29604436.229205173,29604436.229205173,29714285.71428571,29333333.333333332,28805755.39568345,4406052.2696011,29387155.96330275,16409836.06557377,12721207.307386814,26084690.55374593,26084690.55374593,26472727.272727273,29769516.72862453,25666666.666666668,19675675.675675675,18931442.080378253,23044604.31654676,21383177.570093457,22589562.764456984,24048048.048048045,18324942.791762013,22121546.961325966,22978479.19655667,24526799.38744257,25749196.141479097,29769516.72862453,29880597.01492537,29824953.445065174,30048780.487804875,29173041.89435337,28346902.654867254,15267874.165872259,26917647.058823533,13866666.666666666,28296819.78798586,29441176.47058823,29549815.49815498,29880597.01492537,29387155.96330275,29992509.363295875,29714285.71428571,30333333.333333332,30978723.40425532,31038759.689922474,30740882.917466413,31099029.126213588,29992509.363295875,30105263.157894734,29333333.333333332,29824953.445065174,19507917.17417783,29441176.47058823,30218867.924528297,29824953.445065174,29992509.363295875,29067150.635208707,10373056.994818652,15414821.944177093,28447602.13143872,28909747.29241877,27613793.103448275,15857425.742574256,11997003.745318351,27853913.043478254,26560530.679933663,10168888.888888888,11099099.099099098,26516556.29139073,26648918.46921797,26429042.90429043,26827470.68676717,26693333.333333336,26827470.68676717,26516556.29139073,26872483.22147651,27757365.684575394,27424657.534246575,17522975.929978117,25625600,16614107.883817427,27145762.711864404,27191850.594227504,27566265.06024097,27566265.06024097,27613793.103448275,27566265.06024097,27661485.31951641
256,1,32
74011090.57301293,74148148.14814813,74148148.14814813,74120696.03850424,74065852.75619681,74093264.24870466,74093264.24870466,74148148.14814813,74120696.03850424,74148148.14814813,74148148.14814813,74065852.75619681,74065852.75619681,74120696.03850424,74065852.75619681,74093264.24870466,74148148.14814813,74093264.24870466,74120696.03850424,74093264.24870466,74120696.03850424,74120696.03850424,74120696.03850424,74120696.03850424,74011090.57301293,73983739.83739837,74038461.53846154,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74038461.53846154,74148148.14814813,74120696.03850424,74093264.24870466,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74120696.03850424,74120696.03850424,74120696.03850424,74148148.14814813,74148148.14814813,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74120696.03850424,74120696.03850424,74038461.53846154,74148148.14814813,74120696.03850424,74120696.03850424,74148148.14814813,74093264.24870466,74148148.14814813,74093264.24870466,74120696.03850424,74120696.03850424,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74148148.14814813,74120696.03850424,74148148.14814813,74120696.03850424,74120696.03850424,74093264.24870466,74120696.03850424,74148148.14814813,74148148.14814813,74148148.14814813,74093264.24870466,74148148.14814813,74120696.03850424,74120696.03850424,74011090.57301293,74120696.03850424,74148148.14814813,74120696.03850424,74093264.24870466,74120696.03850424,74120696.03850424,74093264.24870466,74038461.53846154,74120696.03850424,74093264.24870466,74120696.03850424,74120696.03850424,74120696.03850424,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74120696.03850424,74120696.03850424,74148148.14814813,74120696.03850424,74148148.14814813
40857142.85714285,55037800.68728523,61957446.80851064,56295254.833040416,56098073.55516636,56394366.197183095,55132530.12048194,62807843.137254894,56593639.57597172,62319066.147859916,52425531.91489362,50925278.21939587,59208872.458410345,51169329.073482424,48023988.005996995,51915721.23176661,51087719.29824561,56394366.197183095,51087719.29824561,51006369.42675159,56593639.57597172,50844444.44444444,53835294.11764707,55804878.04878048,48168421.05263158,51251200,31373163.565132216,54016863.406408094,54568994.88926747,53297836.93843594,47454814.81481481,21835037.491479207,49894080.99688473,48829268.29268292,48023988.005996995,51915721.23176661,50128325.508607194,51333333.333333336,61246653.919694066,61129770.9923664,61599999.99999999,61718689.788053945,61481765.83493283,61481765.83493283,61246653.919694066,62077519.37984495,62684931.50684931,62931237.72102161,61246653.919694066,57611510.7913669,58774311.9266055,61246653.919694066,58028985.50724637,59985018.72659175,57302325.58139534,55514731.36915079,59208872.458410345,56593639.57597172,49816485.22550544,50925278.21939587,57508078.99461399,51087719.29824561,51169329.073482424,59208872.458410345,51169329.073482424,56794326.24113475,56295254.833040416,51251200,59428571.42857142,50523659.30599369,57611510.7913669,49971918.876755066,50206896.551724136,57715315.31531531,50128325.508607194,50683544.30379747,54476190.47619048,57302325.58139534,32192964.824120604,56593639.57597172,51006369.42675159,50128325.508607194,57508078.99461399,49971918.876755066,57611510.7913669,56493827.16049381,50364779.87421383,57611510.7913669,50925278.21939587,50683544.30379747,53033112.58278146,54016863.406408094,57508078.99461399,48903816.79389312,49662015.50387596,55707826.08695651,49971918.876755066,50444094.488188975,49662015.50387596,50285714.28571429,54108108.10810811
256,1,64
147749077.49077487,147967479.67479673,147858197.93205315,148131705.51239362,148131705.51239362,148076923.07692307,148076923.07692307,148186528.4974093,148131705.51239362,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148186528.4974093,148131705.51239362,147749077.49077487,147803617.5710594,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148186528.4974093,148076923.07692307,147749077.49077487,148076923.07692307,147967479.67479673,148241392.0770085,147749077.49077487,148131705.51239362,148131705.51239362,148131705.51239362,148131705.51239362,148076923.07692307,147967479.67479673,148186528.4974093,148022181.14602587,148131705.51239362,147749077.49077487,147803617.5710594,148186528.4974093,148186528.4974093,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148186528.4974093,148131705.51239362,147967479.67479673,148186528.4974093,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148131705.51239362,148076923.07692307,148241392.0770085,147749077.49077487,147912818.61839673,148131705.51239362,148076923.07692307,147967479.67479673,148131705.51239362,148076923.07692307,148076923.07692307,148076923.07692307,148186528.4974093,148022181.14602587,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148022181.14602587,148076923.07692307,148022181.14602587,148022181.14602587,148076923.07692307,148076923.07692307,148076923.07692307,148022181.14602587,148076923.07692307,148076923.07692307,147749077.49077487,147967479.67479673,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,147858197.93205315,148076923.07692307,147967479.67479673,148076923.07692307,148131705.51239362
96047976.01199399,113992882.56227756,123437379.57610789,123675675.67567568,114604651.16279069,127617529.88047807,115223021.5827338,116480000,126859405.94059405,110837370.24221455,115848101.26582277,101206951.02685624,98257668.71165644,109698630.1369863,116692167.57741348,112392982.45614034,70632855.56780595,100099999.99999999,103162640.90177134,96627450.98039214,97957186.5443425,112392982.45614034,109511111.1111111,109698630.1369863,66872651.35699373,109137989.77853493,111222222.2222222,102175438.59649122,41385012.91989664,88242424.24242425,92712011.577424,102012738.85350318,92712011.577424,90742209.63172805,99324031.00775193,92578034.68208091,92712011.577424,106418604.65116279,94211764.70588234,93116279.06976745,95191679.04903416,115016157.98922798,95904191.61676645,95050445.10385756,102175438.59649122,95050445.10385756,94629246.67651401,102502400,110645941.27806564,94769230.76923077,105890909.0909091,94211764.70588234,94350515.46391752,102666666.66666667,99017001.54559505,95191679.04903416,94769230.76923077,92712011.577424,94909629.62962963,95191679.04903416,95760837.0702541,91259259.25925925,100099999.99999999,104338762.21498372,97957186.5443425,97807633.58778624,92712011.577424,94211764.70588234,94909629.62962963,99478260.8695652,95050445.10385756,93387755.1020408,100888188.97637795,94909629.62962963,95191679.04903416,106595673.87687188,94769230.76923077,115430630.63063063,90742209.63172805,95191679.04903416,95191679.04903416,114810035.8422939,94629246.67651401,93797950.21961932,115848101.26582277,95050445.10385756,109886792.4528302,96919818.4568835,92578034.68208091,95050445.10385756,103495961.22778675,94909629.62962963,93524087.59124087,112987654.32098763,93524087.59124087,93935483.87096773,98257668.71165644,95050445.10385756,95050445.10385756,100888188.97637795,95617910.4477612
256,1,128
295280235.9882006,296044362.29205173,295716395.8641063,296263411.02478725,295934959.34959346,296044362.29205173,296044362.29205173,295825637.23679346,295716395.8641063,296044362.29205173,295062638.1724392,294303564.86585814,296153846.15384614,292904169.7147037,295934959.34959346,295389155.29324967,295498154.98154974,295280235.9882006,296153846.15384614,296153846.15384614,296044362.29205173,296153846.15384614,295607235.1421188,295825637.23679346,295280235.9882006,295607235.1421188,296044362.29205173,295280235.9882006,292904169.7147037,295607235.1421188,295062638.1724392,295498154.98154974,295825637.23679346,295934959.34959346,295825637.23679346,296263411.02478725,295389155.29324967,296153846.15384614,294303564.86585814,294736842.1052631,294520044.13387275,296153846.15384614,296153846.15384614,295607235.1421188,295607235.1421188,296044362.29205173,294736842.1052631,295716395.8641063,295498154.98154974,295389155.29324967,295389155.29324967,296153846.15384614,295716395.8641063,296044362.29205173,295062638.1724392,296044362.29205173,294628403.2376747,294953959.4843462,295280235.9882006,295062638.1724392,295825637.23679346,295934959.34959346,295062638.1724392,295716395.8641063,294411764.7058823,296153846.15384614,295825637.23679346,296153846.15384614,294845360.8247422,295825637.23679346,295280235.9882006,295825637.23679346,296044362.29205173,295716395.8641063,295171396.97751564,295934959.34959346,295716395.8641063,295280235.9882006,294411764.7058823,296263411.02478725,295825637.23679346,295934959.34959346,294845360.8247422,296044362.29205173,294736842.1052631,295171396.97751564,296044362.29205173,294520044.13387275,295062638.1724392,294628403.2376747,296044362.29205173,294520044.13387275,294736842.1052631,296044362.29205173,295498154.98154974,295062638.1724392,295825637.23679346,294953959.4843462,294845360.8247422,295171396.97751564,294845360.8247422
175038251.36612022,229209302.32558137,233384335.15482697,231696202.53164554,255235059.76095614,229620071.6845878,211432343.23432344,208338211.3821138,204350877.19298244,230861261.26126125,203377777.77777776,203701112.87758347,232115942.02898547,230032315.97845596,236398523.98523983,234237659.9634369,230446043.1654676,229209302.32558137,234666666.66666666,232537205.08166966,242207939.5085066,232960000,232537205.08166966,244053333.33333328,164688946.01542416,236835489.83364138,238156133.82899624,232115942.02898547,99017001.54559505,215703703.7037037,241295668.54990584,229209302.32558137,231277978.33935016,231696202.53164554,233810218.97810215,231696202.53164554,245927063.3397313,238156133.82899624,237714285.71428567,233384335.15482697,234666666.66666666,233384335.15482697,234666666.66666666,233384335.15482697,233810218.97810215,207326860.84142393,227985765.1245551,235529411.76470584,213546666.6666667,228392156.86274508,239940074.906367,233384335.15482697,241295668.54990584,250739726.02739725,237274074.07407406,222444444.4444444,239491588.78504673,239940074.906367,234237659.9634369,230446043.1654676,230446043.1654676,229209302.32558137,228799999.99999997,231277978.33935016,226775221.23893803,236398523.98523983,232960000,245455938.69731802,233384335.15482697,239491588.78504673,237274074.07407406,236835489.83364138,241750943.39622638,234237659.9634369,233810218.97810215,233810218.97810215,229620071.6845878,231696202.53164554,234237659.9634369,226775221.23893803,235963167.58747694,234237659.9634369,231696202.53164554,232115942.02898547,245455938.69731802,233384335.15482697,235963167.58747694,231277978.33935016,235963167.58747694,237714285.71428567,242207939.5085066,212484245.4394693,241750943.39622638,219773584.9056604,235529411.76470584,232115942.02898547,234237659.9634369,233810218.97810215,221674740.4844291,206325281.80354267,220530120.48192775
