GeForce RTX 2060
10181041.497152157,10183527.305282006,10200546.20307341,10201793.721973093,10195974.576271186,10184770.664604615,10187673.017423872,10200546.20307341,10182698.567708334,10200962.008804828,10182698.567708334,10186014.327580594,10188917.38935711,10189332.247557003,5875930.404564559,10182698.567708334,10184356.177763307,10189332.247557003,10183941.724657146,10183112.919633774,10201793.721973093,10182698.567708334,10182698.567708334,10182698.567708334,10184770.664604615,10182698.567708334,10182698.567708334,10188502.564937709,10182698.567708334,10197636.511817442,5499879.123535746,10167804.323094426,10182698.567708334,10183941.724657146,10183941.724657146,10182698.567708334,10182698.567708334,10186014.327580594,10197220.977140296,10197220.977140296,10182698.567708334,10182698.567708334,10188502.564937709,10185185.185185185,10182698.567708334,10199298.9892403,5482287.992639166,10182698.567708334,10186428.949403672,10182284.249501567,10182698.567708334,10190577.02488089,10183941.724657146,10182698.567708334,10069612.10365363,10182698.567708334,10196390.009371309,10000799.264676496,10190577.02488089,10186014.327580594,10014807.107411556,10188087.77429467,5515394.617944593,10182284.249501567,10182698.567708334,10182698.567708334,10000799.264676496,10002398.177385189,10000399.616368286,10070827.799911465,10182698.567708334,10187258.294321189,10182698.567708334,10000399.616368286,10186014.327580594,10186014.327580594,10182698.567708334,10188917.38935711,5924479.166666666,10188502.564937709,10188502.564937709,10186428.949403672,10183941.724657146,10000000,10186014.327580594,10199714.693295293,10000399.616368286,10000399.616368286,10184356.177763307,10183941.724657146,10000799.264676496,10001598.657128012,10182698.567708334,10086658.605401048,10187673.017423872,6073881.701900439,10182698.567708334,10183112.919633774,10182698.567708334,10183941.724657146,10184356.177763307
7061728.395061727,8350364.9635036485,7648519.579751671,8528221.51224707,8438356.16438356,8492046.65959703,8528221.51224707,8483050.847457627,8359081.419624216,8341666.666666666,8264189.886480908,8204918.032786885,8350364.9635036485,8332986.472424558,4835748.792270531,8402938.090241343,8438356.16438356,8492046.65959703,8456177.402323125,8438356.16438356,8429473.684210526,8519148.936170213,8492046.65959703,8510095.642933048,8592274.678111587,8315680.166147456,8501061.571125263,8510095.642933048,8447257.383966245,8510095.642933048,4955445.544554455,7554716.981132074,8376569.037656902,8121703.853955374,8376569.037656902,8315680.166147456,8411764.705882352,8394129.979035638,8188139.059304704,8367816.091954023,8298445.595854922,8289855.072463769,8394129.979035638,8163098.878695209,8272727.2727272725,8411764.705882352,4943209.87654321,7512195.121951219,8447257.383966245,8474074.074074073,8429473.684210526,8402938.090241343,8528221.51224707,8483050.847457627,7897435.897435898,8255670.103092784,8402938.090241343,7976095.617529879,8188139.059304704,8238683.127572017,8040160.642570281,8097067.745197169,4918918.918918919,7428571.428571427,8113475.1773049645,7881889.7637795275,7641221.3740458,7812682.926829269,7692603.266090297,7866404.715127701,8040160.642570281,8088888.888888889,8324324.324324325,7874139.626352015,8315680.166147456,8204918.032786885,8179775.280898876,8394129.979035638,5230568.256041802,8420609.88433228,8272727.2727272725,8154786.150712831,8324324.324324325,7835616.438356164,8350364.9635036485,8072580.64516129,7843290.891283054,7850980.392156862,7759689.922480619,8138211.382113821,7858684.985279685,7633937.0829361295,7905231.984205329,8097067.745197169,7960238.568588469,5005000,8350364.9635036485,8438356.16438356,8657297.297297297,8537313.432835821,8315680.166147456
1024,1,16
13960948.396094838,13957833.677282615,13945388.68765673,13944611.612615624,13943834.624171171,13943446.162418166,13951219.512195123,5000349.674802434,13927150.290786656,13951997.323892623,13946554.462618778,13964454.116793618,13948886.597363507,13958222.941127256,13771944.306862583,13961727.293014953,13964454.116793618,13763233.878729546,13951608.40720299,13961337.833691316,13954331.279449077,13953942.23263076,13791678.148250207,13920565.166601768,13951997.323892623,13964843.750000002,13964843.750000002,13950441.787217436,8266442.044065669,13932578.014085686,13958222.941127256,13768534.5657616,13939950.980392156,13949275.362318842,13961727.293014953,13948497.854077253,13772323.271236345,13956276.838993922,13957833.677282615,9200367.647058824,13929863.623712776,13956666.016006246,13953553.207505088,13782183.670659507,13942280.907014318,13951219.512195123,13956666.016006246,13962506.276850976,13952775.222324438,13785220.480899002,13939562.734995125,7660636.115958,13843941.028407048,13960948.396094838,13769292.140086384,13955887.683685135,13955887.683685135,13957055.214723926,13961337.833691316,13948497.854077253,13956276.838993922,13948109.132458266,13950441.787217436,10275308.464554805,13953553.207505088,13958222.941127256,13776493.256262043,13958222.941127256,13943446.162418166,13949275.362318842,13950052.957243994,13948497.854077253,13949275.362318842,13958612.226684516,13949664.148945065,8965035.466074372,13922888.616891064,13946165.849308962,13775355.7372086,13965233.404949917,13950441.787217436,13958612.226684516,13964454.116793618,13782942.74777628,13951608.40720299,13948109.132458266,7807990.514968567,13922501.321316307,13952386.262265833,13774597.49552773,13945000.139310692,13964454.116793618,13770807.538863668,13962895.801367,13790158.152862731,13951219.512195123,13916694.47225003,13957444.43514878,9949309.213795846,13948497.854077253,13958612.226684516
11137691.23783032,11622641.50943396,11129951.355107712,12051166.290443944,11802505.526897568,8902723.73540856,11530597.552195825,3223183.739182934,11431834.403997144,10895238.095238095,11907806.691449814,11481003.584229391,11673469.3877551,11724743.777452415,11605797.101449274,11664967.225054624,12033057.85123967,7093002.657218778,11811209.439528022,11184357.541899443,11681983.953318745,11716166.78858815,11555555.555555554,11572254.335260114,10599602.91197882,11481003.584229391,12051166.290443944,12272796.934865901,7175627.240143369,11741935.483870966,12170212.765957445,11785136.12950699,11907806.691449814,11846153.846153846,11656477.438136825,10977381.768334476,11802505.526897568,11934426.229508195,12033057.85123967,8328653.146125845,12291634.689178819,12024024.024024023,12216628.527841344,11811209.439528022,12042105.263157895,11342776.203966007,11681983.953318745,12024024.024024023,12160971.90584662,11907806.691449814,12033057.85123967,7108743.897026187,11854922.279792747,11673469.3877551,11547224.224945927,11854922.279792747,12133333.333333334,12096676.73716012,11881305.637982195,12216628.527841344,11881305.637982195,11863703.703703703,11907806.691449814,7456238.361266294,12225954.19847328,12151745.068285279,11759177.679882525,11907806.691449814,12244648.318042813,11952238.80597015,11961165.04854369,12133333.333333334,11846153.846153846,11961165.04854369,12124148.372445118,7722275.795564128,11934426.229508195,11979057.591623036,11767817.78104335,11925539.83618764,12207317.07317073,11811209.439528022,11767817.78104335,11514018.691588784,11854922.279792747,11828655.834564252,7030728.709394205,12188736.681887366,12105820.105820106,11681983.953318745,11907806.691449814,12179467.680608366,11716166.78858815,10543778.801843317,11741935.483870966,11724743.777452415,11538904.899135446,11854922.279792747,7452768.729641695,11366926.89850958,12015003.750937734
1024,1,32
11110247.843990365,16959203.03605313,16836545.90103273,16832582.229098003,16847030.3111904,16850717.12342603,16962939.11304672,11491349.91791893,16830318.111507162,16831450.09416196,16963514.040231153,16833148.353681095,16835979.54790097,16963801.51843818,16963801.51843818,16963801.51843818,16964089.006389074,16821833.092461266,16837678.721614804,16963801.51843818,16833714.516346026,16963801.51843818,16833431.43025309,16964089.006389074,16831450.09416196,16835979.54790097,16835696.385623224,16835413.232870262,16954032.722468752,16962364.224831816,16831450.09416196,16826640.21920019,16828337.50819562,16835979.54790097,16967539.622001864,16834846.955936763,16832582.229098003,16962939.11304672,16834846.955936763,16835696.385623224,16817876.34408602,16966101.694915254,16975596.520087507,16962076.7953367,16950300.5672678,16964951.52870992,16961214.565294746,16822963.933985412,16832016.142592903,16833148.353681095,16835979.54790097,16962939.11304672,16834846.955936763,16825226.073217466,16835979.54790097,16953171.310017783,16830884.083801325,16832016.142592903,16964089.006389074,16833714.516346026,16963801.51843818,16835979.54790097,16833148.353681095,16835979.54790097,16835979.54790097,16835979.54790097,16835979.54790097,16907641.375582732,16836262.71970398,16964664.01152445,16956043.02532396,16823246.668123227,16838245.189072803,16835979.54790097,16958915.713680644,16962939.11304672,16927083.333333336,16833431.43025309,16963514.040231153,16968402.495253593,16953171.310017783,16971567.11483359,16953745.57525871,10975756.84477144,16836262.71970398,16833148.353681095,16963514.040231153,16964951.52870992,16973581.57832265,16951735.81710415,13054932.443006938,16959490.368161563,16963801.51843818,16965526.592318904,16835979.54790097,16832016.142592903,16962364.224831816,16963801.51843818,16963801.51843818,16966676.836502936,16964089.006389074
10440677.966101695,14774907.74907749,15137996.219281662,14947270.181987865,14961233.068659505,14961233.068659505,15152317.880794702,10803372.68128162,15224334.600760456,14947270.181987865,15246073.29842932,15088082.901554402,14954248.366013072,15003278.688524589,15557066.537153957,11118361.679972231,13481481.481481481,14996254.681647938,14968224.29906542,15260600.285850404,15010309.278350515,14822767.237390095,14448353.631032925,14989237.248479176,15024390.243902437,14734130.634774609,14747697.974217309,14734130.634774609,14747697.974217309,15370441.458733207,14912476.722532587,14740911.182696732,14747697.974217309,14815911.1933395,14815911.1933395,14639853.747714806,14734130.634774609,14299999.999999998,14761290.322580645,14560000,14734130.634774609,14843373.493975906,14989237.248479176,13836717.06263499,14142163.355408387,14891678.289167829,14912476.722532587,15038497.65258216,14734130.634774609,14747697.974217309,14740911.182696732,15052631.578947367,15166666.666666666,14961233.068659505,14968224.29906542,15363069.544364508,14975222.06638616,14975222.06638616,15152317.880794702,14802218.114602586,15195445.920303605,14989237.248479176,14954248.366013072,14891678.289167829,14968224.29906542,15052631.578947367,14802218.114602586,14926374.650512582,14954248.366013072,15348346.909439385,14933333.333333332,14947270.181987865,14954248.366013072,14961233.068659505,15340996.168582376,15326315.789473685,15130845.536136042,14968224.29906542,15422243.620606646,14754491.01796407,14836498.378879108,14680109.990834098,13700598.802395208,10162436.54822335,14898604.65116279,14843373.493975906,15195445.920303605,15224334.600760456,15481875.302078297,15407407.407407407,12114977.307110438,15504356.243949663,15224334.600760456,15414821.944177093,14968224.29906542,15010309.278350515,15267874.165872259,14626484.01826484,15348346.909439385,14540172.492056286,14573248.407643313
1024,1,64
33651583.40617226,33924728.44966363,33671959.09580194,33674791.00435653,33662334.16844618,23068768.43657817,33647058.823529415,33669127.66351054,33671959.09580194,33652714.741973445,33643666.18492253,33670260.1792832,33917256.80208722,26286764.705882356,33902323.37600759,33671959.09580194,33668561.43419327,33659504.35455126,33653280.43840038,33926453.143534996,33934504.034171805,33891992.551210426,33919555.42001288,33923003.931137316,33924153.5906734,33931053.18463781,33927603.03687636,33925303.32813665,33924153.5906734,33947738.79572008,33927028.08046231,33921854.34952049,33932778.521669865,33928178.01277815,33925878.22609344,33924153.5906734,33933353.67300587,33927603.03687636,33951193.04017501,33916107.60994782,33927603.03687636,33927603.03687636,33927603.03687636,33927603.03687636,33927603.03687636,27202565.356812872,33909214.09214092,33671959.09580194,33647624.32982067,33927028.08046231,33671959.09580194,23697355.6497242,33671959.09580194,33927603.03687636,33668561.43419327,33925878.22609344,33927603.03687636,33671959.09580194,33924153.5906734,26097611.846907914,33903471.6342083,33676490.378145605,33658372.562205784,33670826.465740524,33926453.143534996,33709946.28634933,26352507.56877715,33662334.16844618,33658938.4488643,33919555.42001288,33767372.824180275,33929903.05741984,33661768.16760265,33927603.03687636,33665730.57325912,33672525.43940796,33927603.03687636,33702568.93707283,33917256.80208722,33670826.465740524,33674224.58453879,33902897.49538534,33671959.09580194,33924728.44966363,33664032.28518581,33645362.418701574,33674791.00435653,33926453.143534996,33671392.77124645,33925303.32813665,33777057.920399524,33658372.562205784,33926453.143534996,33908639.758811675,33927603.03687636,33669127.66351054,33645927.867970824,33932778.521669865,33646493.33624645,33649886.54508782,33671959.09580194
28296819.78798586,29978474.496958353,30304635.761589404,29908496.732026145,29992509.363295875,21657876.943881,30477640.34253093,29992509.363295875,30020618.55670103,30062881.27639606,30147764.70588235,30190386.427898213,30844487.241213292,24668463.61185984,31220272.90448343,30333333.333333332,29936448.59813084,29880597.01492537,30034692.920768872,30190386.427898213,30579474.940334126,30623326.959847033,30405315.614617936,30740882.917466413,30948792.270531405,27709342.560553636,30434204.27553444,28988235.294117644,30770413.06436119,30362085.308056872,30333333.333333332,29549815.49815498,30978723.40425532,30623326.959847033,28805755.39568345,26849958.088851634,29040797.824116047,30434204.27553444,30726139.088729016,29950444.13277232,30492146.59685864,29880597.01492537,30006557.377049178,30376481.744902793,29319908.46681922,25351800.55401662,30859344.894026972,30261691.072272085,29978474.496958353,30755640.902544405,30275992.438563325,22190509.179078627,30176165.803108804,30829643.888354186,30290307.328605197,30770413.06436119,30859344.894026972,29824953.445065174,30859344.894026972,23613711.758201253,31114133.074307915,30419753.086419757,29950444.13277232,30048780.487804875,30859344.894026972,30233128.834355824,24461244.749904543,30434204.27553444,30020618.55670103,30463147.88397527,30275992.438563325,29604436.229205173,30190386.427898213,30889103.182256512,30304635.761589404,29950444.13277232,30190386.427898213,29950444.13277232,30579474.940334126,30290307.328605197,29922466.13731901,30889103.182256512,30006557.377049178,30829643.888354186,30034692.920768872,29950444.13277232,29964452.759588398,29414141.414141417,30218867.924528297,30681992.337164752,29728074.245939672,29950444.13277232,30755640.902544405,28049036.77758318,30105263.157894734,29590762.124711312,29936448.59813084,30247403.210576013,29894540.36397573,29894540.36397573,29950444.13277232
