GeForce RTX 2060
1,32,1
5356378.424657534,5359360.945731786,5257794.772669972,5257573.847640658,5256248.687250578,5255586.357526882,5255586.357526882,5258015.716266757,5258015.716266757,5258015.716266757,5255586.357526882,5258015.716266757,5256690.333151284,5363725.994513032,5359131.40311804,5257794.772669972,5255586.357526882,5256469.500924215,5255586.357526882,5255586.357526882,5255586.357526882,5258015.716266757,5255586.357526882,5255586.357526882,5258015.716266757,5255586.357526882,5264652.669668027,5359590.508009938,5264431.167956918,5357066.404075866,5364645.858343338,5359590.508009938,5358901.880166174,5351338.636558036,5256248.687250578,5264431.167956918,5271972.697396141,5255586.357526882,5255586.357526882,5258015.716266757,5264431.167956918,5356837.057967291,5364185.886993055,5366026.245818681,5359590.508009938,5356378.424657534,5255586.357526882,5357983.98492699,5258236.678433351,5241276.756168056,5263988.22044594,5218107.510738563,5249412.65312972,5258015.716266757,5257794.772669972,5256027.892128035,5255586.357526882,5255586.357526882,5257573.847640658,5258015.716266757,5357754.560246639,5258015.716266757,5262659.825033648,5258236.678433351,5255586.357526882,5366486.532852976,5255586.357526882,5257794.772669972,5258015.716266757,5366486.532852976,5264874.190019355,5258236.678433351,5255807.115554249,5359590.508009938,5255586.357526882,5264431.167956918,5356378.424657534,5264874.190019355,5255586.357526882,5257794.772669972,5258236.678433351,5255586.357526882,5263988.22044594,5258015.716266757,5256248.687250578,5255586.357526882,5264431.167956918,5257132.053275072,5255586.357526882,5258015.716266757,5258678.6584853325,5255586.357526882,5359590.508009938,5258015.716266757,5255586.357526882,5255586.357526882,5257794.772669972,5255586.357526882,5264209.684883672,5257573.847640658,5255807.115554249
3533980.5825242717,4110882.95687885,3910156.25,4132094.943240454,4140641.158221303,4140641.158221303,4140641.158221303,4144927.5362318843,4144927.5362318843,4136363.6363636362,4140641.158221303,4144927.5362318843,4144927.5362318843,4371179.03930131,4170833.333333333,4162162.1621621624,4144927.5362318843,4144927.5362318843,4144927.5362318843,4140641.158221303,4140641.158221303,4140641.158221303,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4157840.083073728,4040363.2694248236,4338028.169014084,4016048.1444332995,4136363.6363636362,4127835.051546392,4127835.051546392,4073245.16785351,4069105.6910569104,4077393.0753564155,4069105.6910569104,4069105.6910569104,4069105.6910569104,4073245.16785351,3745556.5949485498,4314655.172413792,4136363.6363636362,4056737.5886524823,4282352.94117647,4081549.4393476043,4153526.9709543567,4089887.640449438,4081549.4393476043,4089887.640449438,4073245.16785351,4085714.285714286,4089887.640449438,4085714.285714286,4089887.640449438,4089887.640449438,4085714.285714286,4089887.640449438,4081549.4393476043,4342733.188720173,4246023.329798515,4106666.666666667,3999999.9999999995,4004000,4264110.756123535,4020080.3212851407,3999999.9999999995,3999999.9999999995,4273212.379935965,4060851.926977687,3999999.9999999995,3999999.9999999995,4237037.037037036,4020080.3212851407,4004000,4328648.6486486485,4140641.158221303,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4140641.158221303,4123583.9340885687,4144927.5362318843,4144927.5362318843,4140641.158221303,4144927.5362318843,4140641.158221303,4115107.9136690646,4144927.5362318843,4371179.03930131,4201469.045120671,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4144927.5362318843,4140641.158221303
16,32,8
9190568.87876896,9354091.129966732,9354440.789473685,9199353.012535382,9200367.647058824,9198676.713839367,9200367.647058824,9200367.647058824,9200367.647058824,9197662.452219935,9354440.789473685,9354440.789473685,9199353.012535382,9354440.789473685,9189218.9622884,9199014.850757241,9196986.402058067,9200367.647058824,9197662.452219935,9199353.012535382,9193607.641440118,9200367.647058824,9200367.647058824,9200367.647058824,9351294.794663876,9200367.647058824,9199014.850757241,9198000.514573455,9199353.012535382,9197662.452219935,9199691.199176531,9199353.012535382,9199691.199176531,9198000.514573455,9354440.789473685,9198000.514573455,9200367.647058824,9200029.41068343,9198676.713839367,9199014.850757241,9200367.647058824,9199353.012535382,9199014.850757241,9200367.647058824,9352343.224456238,9200367.647058824,9197662.452219935,9199353.012535382,9188881.545127416,9200367.647058824,9198000.514573455,9199353.012535382,9199353.012535382,9200367.647058824,9354440.789473685,9200367.647058824,9200367.647058824,9199014.850757241,9200367.647058824,9197662.452219935,9199014.850757241,9187869.44230275,9199353.012535382,9200367.647058824,9354091.129966732,9198338.601779021,9354091.129966732,9198338.601779021,9200029.41068343,9197662.452219935,9199691.199176531,9200367.647058824,9200367.647058824,9200367.647058824,9199014.850757241,9200367.647058824,9200367.647058824,9200029.41068343,9198000.514573455,9199353.012535382,9354440.789473685,9199014.850757241,9200367.647058824,9200367.647058824,9199014.850757241,9227167.139854725,9195634.599838318,9199353.012535382,9200367.647058824,9200367.647058824,9199014.850757241,9188544.15274463,9200367.647058824,9198000.514573455,9354440.789473685,9200367.647058824,9354440.789473685,9198338.601779021,9199014.850757241,9200367.647058824,9198676.713839367
6473726.758286176,7707410.9720885465,7124555.160142347,7286624.203821656,7373848.987108654,7442379.1821561325,7442379.1821561325,7407955.59666975,7442379.1821561325,7442379.1821561325,7774757.281553397,7533396.048918157,7477124.183006536,7387453.874538745,7273387.82924614,7380645.161290322,7442379.1821561325,7442379.1821561325,7449302.325581395,7442379.1821561325,4340379.403794038,7421686.746987953,7442379.1821561325,7421686.746987953,6310480.693459416,7273387.82924614,7353535.353535354,7442379.1821561325,7442379.1821561325,7442379.1821561325,7449302.325581395,7449302.325581395,7449302.325581395,7333333.333333333,7394275.161588181,7273387.82924614,7360294.117647057,7421686.746987953,7401109.057301293,7414814.814814814,7428571.428571427,7449302.325581395,7407955.59666975,7280000,7380645.161290322,7273387.82924614,7373848.987108654,7449302.325581395,7449302.325581395,7449302.325581395,7442379.1821561325,7449302.325581395,7414814.814814814,7340054.995417049,7380645.161290322,7280000,7394275.161588181,7442379.1821561325,7407955.59666975,7449302.325581395,7442379.1821561325,7442379.1821561325,7442379.1821561325,7326623.9707227815,7387453.874538745,7273387.82924614,7797468.35443038,7533396.048918157,7421686.746987953,7442379.1821561325,7442379.1821561325,7449302.325581395,7449302.325581395,7442379.1821561325,7273387.82924614,7299908.842297173,7280000,7380645.161290322,7442379.1821561325,7449302.325581395,7820312.5,7685220.729366603,7442379.1821561325,7414814.814814814,7414814.814814814,7313242.00913242,7286624.203821656,7333333.333333333,7394275.161588181,7442379.1821561325,7394275.161588181,7442379.1821561325,7407955.59666975,7442379.1821561325,7692603.266090297,7561850.802644003,7428571.428571427,7293260.473588343,7387453.874538745,7442379.1821561325,7442379.1821561325
16,32,16
11879895.561357701,11750205.423171733,11743864.094983341,11749377.905065965,11746620.352985354,11854571.293225959,11754344.762799436,11880459.551842006,11879331.624418495,11746896.049944844,11744690.836559897,11743588.540322391,11757934.550238447,11755172.98071729,11752412.70810341,11759592.114846926,11752964.658917459,11881023.595879031,11752136.752136752,11754068.716094032,11742210.960960962,11750481.288444381,11757382.132537764,11754620.822471172,11749102.091598395,11756553.603307338,11875385.56446638,11758763.274128372,11752964.658917459,11746896.049944844,11758487.019851992,11746068.997887822,11752412.70810341,11749377.905065965,11754896.89511015,11758763.274128372,11871160.551220322,11749929.570851725,11753516.661578566,11748274.728885967,11754620.822471172,11748274.728885967,11758210.778555656,11755725.190839695,11746620.352985354,11744415.243101183,11746620.352985354,11747998.967208883,11758763.274128372,11748826.291079812,11755449.0792935,11755449.0792935,11755449.0792935,11881869.762362603,11749102.091598395,11748826.291079812,11748550.503509307,11757105.943152454,11869189.907038512,11749377.905065965,11754620.822471172,11744966.44295302,11757105.943152454,11879049.676025918,11756553.603307338,11878767.741016757,11748826.291079812,11746620.352985354,11873131.849883761,11757658.334899455,11752136.752136752,11759315.821624925,11757658.334899455,11879049.676025918,11747171.759846032,11883562.456965122,11759868.421052631,11755725.190839695,11745793.339747954,11754620.822471172,11754344.762799436,11749929.570851725,11752136.752136752,11759868.421052631,11745793.339747954,11759868.421052631,11756553.603307338,11756829.766742619,11759868.421052631,11753516.661578566,11752136.752136752,11748550.503509307,11754344.762799436,11748550.503509307,11753240.653766673,11754620.822471172,11746344.66896665,11756553.603307338,11753240.653766673,11745242.062281463,11757382.132537764
10003747.65771393,9972602.739726026,9795718.65443425,10143128.562381255,10035087.719298244,10149556.40050697,10053986.18957941,10433876.22149837,8732824.427480916,10123893.805309733,10060301.507537687,10149556.40050697,10066624.764299182,10079295.154185023,10072955.974842766,10098360.655737704,10155992.39061509,10481675.392670156,9601918.465227818,10149556.40050697,6800849.256900213,10022528.16020025,10041379.310344826,10060301.507537687,10066624.764299182,10072955.974842766,10413524.057217164,10143128.562381255,10149556.40050697,10047678.79548306,10079295.154185023,10053986.18957941,10047678.79548306,10162436.54822335,10060301.507537687,10066624.764299182,10406757.63482781,10010000,10155992.39061509,10060301.507537687,10085642.317380352,10053986.18957941,10010000,10149556.40050697,10053986.18957941,10060301.507537687,10136708.860759493,9929324.240545567,10111111.11111111,10072955.974842766,9978816.199376946,10149556.40050697,9929324.240545567,10207775.653282344,10072955.974842766,10003747.65771393,10098360.655737704,10047678.79548306,10168888.888888888,10085642.317380352,10072955.974842766,10149556.40050697,10022528.16020025,10175349.428208387,10085642.317380352,10386511.02464332,10155992.39061509,9929324.240545567,10207775.653282344,10053986.18957941,10066624.764299182,10155992.39061509,9929324.240545567,10168888.888888888,10085642.317380352,10509186.351706037,10233865.814696485,10149556.40050697,10155992.39061509,10066624.764299182,10079295.154185023,10155992.39061509,10123893.805309733,10155992.39061509,10066624.764299182,10066624.764299182,10149556.40050697,10143128.562381255,10155992.39061509,10066624.764299182,10066624.764299182,10149556.40050697,10136708.860759493,10155992.39061509,9306217.315514235,9825766.871165643,10079295.154185023,10066624.764299182,10060301.507537687,10143128.562381255,10136708.860759493
16,32,32
23487177.080644783,23494343.519692063,23505377.35406002,23505377.35406002,23516974.039703984,23762611.275964394,23760355.099812478,23516421.55711131,23515316.66979891,23497101.007018615,23485523.907841023,23755280.269590396,23491586.67949591,23499307.462966878,23756407.82228973,23484421.921921924,23741757.98112044,23503721.618258238,23512002.63071358,23493240.70597071,23493792.09988969,23434939.364142906,23511450.38167939,23519736.842105262,23744010.62669007,23484421.921921924,23506481.307533346,23512002.63071358,23507033.32315713,23760355.099812478,23491035.389092274,23488279.32515194,23513659.533485238,23498204.18319679,23767124.913930245,23515316.66979891,23507033.32315713,23512002.63071358,23511450.38167939,23507033.32315713,23493792.09988969,23495997.934417766,23769946.80851064,23746827.03484924,23489381.673119795,23488279.32515194,23502617.923974548,23499307.462966878,23494894.96537965,23500962.576888762,23515869.100476895,23494894.96537965,23760919.10368401,23769946.80851064,23507585.364708096,23494343.519692063,23493792.09988969,23499307.462966878,23491586.67949591,23504273.504273504,23499307.462966878,23500410.846343465,23761483.1343319,23489932.88590604,23507585.364708096,23488830.486202367,23516974.039703984,23519736.842105262,23500962.576888762,23506481.307533346,23497652.582159624,23507585.364708096,23504825.41620682,23494343.519692063,23500410.846343465,23508137.432188064,23498755.81013193,23672697.17393875,23489381.673119795,23516974.039703984,23495997.934417766,23505377.35406002,23737253.972018022,23487177.080644783,23519736.842105262,23519736.842105262,23499859.14170345,23504273.504273504,23499307.462966878,23503721.618258238,23500410.846343465,23506481.307533346,23769946.80851064,23519736.842105262,23769946.80851064,23506481.307533346,23515869.100476895,23744010.62669007,23509241.644942343,23755844.032560457,23505377.35406002
20376590.330788802,19858648.481091134,19615431.720759336,20120603.015075374,20171284.634760704,19448694.59623558,19982532.751091704,20120603.015075374,20133249.528598364,20299112.80101394,20045056.3204005,20337777.777777776,20158590.308370046,20133249.528598364,20773022.04928664,19389830.508474573,20337777.777777776,20158590.308370046,20120603.015075374,20260594.560404807,20057608.015028175,20095357.59096612,20107972.37915882,20196721.311475407,19112171.83770883,20082758.620689653,20133249.528598364,20299112.80101394,20183994.959042218,20234996.841440305,20133249.528598364,20158590.308370046,20311984.78123018,20183994.959042218,18666666.666666664,20350698.856416773,19834055.72755418,20209463.722397476,20120603.015075374,20133249.528598364,20311984.78123018,19858648.481091134,20402547.770700637,20854166.666666668,20311984.78123018,20196721.311475407,19821782.17821782,20222222.22222222,20120603.015075374,20133249.528598364,20299112.80101394,19846344.485749688,20415551.30656469,20719275.54980595,20209463.722397476,20311984.78123018,19846344.485749688,20222222.22222222,20133249.528598364,20120603.015075374,20311984.78123018,19858648.481091134,20415551.30656469,20286257.12476251,20286257.12476251,20311984.78123018,20273417.721518986,20209463.722397476,20120603.015075374,20133249.528598364,20311984.78123018,20273417.721518986,20222222.22222222,19945205.47945205,20133249.528598364,20311984.78123018,20273417.721518986,20363636.363636363,20145911.949685533,20145911.949685533,20324873.0964467,20273417.721518986,20827048.114434328,20441608.168474793,20133249.528598364,20171284.634760704,20158590.308370046,20311984.78123018,20107972.37915882,20120603.015075374,20286257.12476251,20273417.721518986,20894977.16894977,20533333.333333332,20337777.777777776,20158590.308370046,20145911.949685533,20389560.789306175,20389560.789306175,20428571.428571425,20120603.015075374
