Intel(R) HD Graphics 630
15050334.281211829,14099682.251564456,14853757.536987023,14610975.275283191,14869846.713429406,12158712.517939841,12448524.43623778,14098647.943887552,14160976.18413462,13077006.78853338,14155761.123302283,15095253.594963485,15107119.067055108,14946167.569101414,14849167.022411734,15094068.07280885,14625429.478051523,13428784.84985153,11341482.873307865,13451341.599319365,15579828.856280405,14567783.58001024,14374926.609654084,14898664.245819775,15173911.950977033,14258681.561768312,14864096.579356154,14846872.828974515,15077490.29348671,12516624.472228922,13980706.246531976,13887764.200525695,14405094.346505404,15107119.067055108,12666761.2714081,14692513.475351661,13465478.08947489,14562264.643966893,14757948.91891846,15381574.131338542,14368478.526545685,12257191.885910401,14742100.849204196,14567783.58001024,14564471.716510693,13072559.432123186,15381574.131338542,13600790.373722672,14697007.629507923,15382805.248205146,15175110.049038695,14697007.629507923,15171516.322314106,10971785.623741228,12357279.545494443,14484344.620625148,13508066.402240308,12039890.29449822,15170318.79162326,14699255.737749526,11230148.92900988,14685777.395207081,13306062.639924888,14938035.813079052,14358817.241021674,13987828.877079703,14618754.75553929,14970616.043860031,14762483.199253019,14373851.527266104,14372776.605674177,14562264.643966893,15161941.367235335,15163137.575627225,13638430.937487585,15152378.490308663,14743231.72530493,13815884.46345159,14511685.95372056,14759082.227850951,14573306.700870117,15385268.073252888,13744744.959670678,14819397.69998266,15176308.336313572,15172714.04208377,14971782.25216757,14870997.274146944,14860648.633037588,15083406.747062871,13824828.713212134,14009240.379843656,13572935.647674793,14033791.074923337,14261855.800762473,11709075.714090113,14971782.25216757,14906753.18165478,14671203.722982833,13832788.88520765,13341161.236365061
11811209.439528022,11819926.199261991,12377125.193199381,12114977.307110438,11555555.555555554,10529914.529914528,10306306.306306306,11656477.438136825,11811209.439528022,11076071.92254495,11664967.225054624,12386697.602474866,12532081.377151798,12096676.73716012,12434782.60869565,12291634.689178819,12225954.19847328,10992450.240219628,9954008.701056557,11750550.2567865,13117117.117117116,11925539.83618764,12611023.622047244,12473520.249221183,12843624.699278267,12483242.40062354,12561568.62745098,12188736.681887366,12425135.764158262,10529914.529914528,11215686.274509804,11580621.83658713,12114977.307110438,12611023.622047244,10895238.095238095,12151745.068285279,11793814.43298969,12396284.829721363,12367567.567567568,13084967.320261437,12024024.024024023,10246960.972488804,11898959.88112927,12105820.105820106,12033057.85123967,11083737.024221452,13000000,11423680.456490725,12405886.90937258,13031733.11635476,11934426.229508195,11970104.633781763,12463813.229571985,9443396.226415094,10227330.779054916,12198019.8019802,10865671.641791044,10220804.084237397,12483242.40062354,12377125.193199381,9718446.601941746,12216628.527841344,11522302.15827338,13106382.978723405,12244648.318042813,11837398.373983739,12338983.050847456,12358024.691358024,12947453.516572352,12310530.36126057,12833333.333333334,12650868.87835703,12905721.192586623,13346666.666666668,12042105.263157895,12367567.567567568,13095666.394112837,12124148.372445118,12396284.829721363,12968421.052631577,12611023.622047244,13368948.247078463,11614213.197969543,12170212.765957445,12926553.672316384,12721207.307386814,12620961.386918832,12463813.229571985,12272796.934865901,12680918.448139349,11681983.953318745,11423680.456490725,10984910.836762687,11160975.609756097,12005997.001499249,10306306.306306306,12329484.218629714,12853932.584269663,12731319.554848967,11925539.83618764,11310734.463276837
256,1,32
25808079.598640405,20516975.58271418,25979017.13585768,26803259.015560295,27564398.532961644,20976018.41976263,23058520.54841933,25146247.385983918,21589841.470576845,25837570.58157896,26286366.51454217,23900114.25369335,23618158.98876499,23692402.46191754,22537996.92419526,19864885.661093034,26582678.94482366,18567555.67298571,19446804.489636254,22346697.14215163,25008818.317641523,27613903.559062514,26480127.965152256,26728707.151251666,27142037.674209163,25238708.96534144,23436713.465163723,24222417.136691045,26164695.22443334,24947140.287003517,26738003.44617071,27866140.172694664,27485558.63726494,27082754.7059924,26307955.48163371,25270234.536989693,25434098.95733145,24621159.20715797,24597525.91937993,23183687.427150194,25405521.31805355,27538726.00244664,27864120.15528454,27331167.345147196,27479663.822001018,27224699.87549757,28059386.63713776,22571082.650742818,21645767.402981766,21627498.877069164,19010165.06143176,26021225.12470554,27048451.026820783,28418271.295442127,27864120.15528454,27487524.13773957,22754131.15149175,28424575.72595949,23392498.633285675,21089955.97180677,21760956.60904383,26913985.26411918,26483776.873511795,27414987.34342416,27647668.671664402,27580220.818120845,27420854.440159094,27681516.45845817,27166975.58429219,23882294.97000001,25395450.419010982,23200479.088734318,24955238.430315536,26228968.784861837,28422473.93834296,26324170.49323039,26808867.174093332,26686027.321726616,24647998.559932683,26564308.05405323,24312810.723728664,23277753.136447053,25077344.568250928,25028359.001312032,27375937.43623319,27149705.999586817,27215062.131276563,27719444.547641896,27675537.29873642,27271056.228602353,27713448.993666198,25754474.87719599,19776987.936928906,23959704.390834022,23626869.355347604,27797623.48439038,25646219.478392728,21492062.48488399,26803259.015560295,26336795.994666,28028696.043616023
20867752.44299674,17314594.594594594,20786502.27125243,22462833.099579245,22557746.478873238,18015748.031496063,19675675.675675675,20222222.22222222,18086956.52173913,20286257.12476251,22605504.58715596,20324873.0964467,20625885.38312943,19651533.742331285,20120603.015075374,16367910.066428207,22000000,16145161.29032258,16930232.558139533,19123582.08955224,21909712.722298224,25083790.133124508,23833333.333333332,23094448.449891854,22994974.874371856,22106280.193236712,20922273.024167206,20415551.30656469,22994974.874371856,21454789.015405223,23111111.11111111,24048048.048048045,23077809.798270892,23279069.76744186,23094448.449891854,21614035.0877193,20827048.114434328,20415551.30656469,19687768.89981561,18864546.52532391,21497986.57718121,23692307.692307692,24138658.628485303,23398100.80350621,23211594.202898547,22847360.91298145,23639852.398523983,18612434.63102847,17855072.463768117,18721215.663354762,16536912.75167785,21143234.32343234,22798576.512455516,24211640.211640213,23161243.67317426,23432333.5771763,19920398.009950247,24138658.628485303,20773022.04928664,18036036.036036037,18965068.087625813,22929133.858267717,21849931.787175987,22510189.739985947,23363967.90663749,23815613.382899627,23211594.202898547,23161243.67317426,23011494.25287356,20222222.22222222,20546504.169339318,19772839.50617284,20507042.253521126,21909712.722298224,24396039.6039604,21984900.480439257,22589562.764456984,22766169.154228855,21255474.452554744,21687203.791469194,20705882.352941178,19920398.009950247,21045992.115637317,21426086.956521735,23111111.11111111,22831076.265146118,23077809.798270892,23415204.67836257,23228426.395939086,22978479.19655667,23279069.76744186,22075809.786354236,16640000,19920398.009950247,20546504.169339318,23762611.27596439,21297872.34042553,18377510.04016064,22557746.478873238,22701630.049610205,23868852.45901639
256,1,64
40207692.21152198,46583716.602090545,44849838.11237969,45888561.755166255,47265359.6731817,37290021.10420549,41878905.871564,44889120.34825997,43403967.65381099,37731095.70965891,44345355.0463948,46230745.99099768,43912210.83476897,46437395.05190579,41287383.19464556,41810576.77077828,43396617.27825573,46208515.66293805,43700038.374505475,44404267.02964827,43145755.70121789,47443290.242180966,46158575.50791356,44355589.37712326,33170999.09752763,37827637.41004282,43347678.324460134,44834144.46167262,45304441.928475484,45597335.41425268,46702574.271569185,47227612.42685222,44928471.456039995,45524431.520358875,44353030.35160101,44781911.52119184,46930655.94800686,42511118.94958529,45757459.38243558,43201521.49953922,47496050.60449156,45320466.60875437,44174629.37908983,45309782.229286276,43551499.83482327,46876285.06611587,46045224.90921779,43536701.499847114,46985153.10379541,46197408.51416984,46225186.40396251,45232470.88046013,47428655.38184344,40521351.20621444,45705771.408103466,44615580.93461205,40966166.20933072,47443290.242180966,44755840.66392852,45888561.755166255,46640239.9492993,46657223.710887924,47913435.654989116,35135789.53767369,40705870.755284354,41521527.144709714,41101960.81502889,44766265.36332035,46177983.846966624,46050741.2893435,43924755.7470175,36187680.05480608,42457120.17917381,46965060.48532594,44422227.84492663,45858451.150340036,41803756.12203917,43111881.73420258,44332568.77252179,46258563.99809257,46395357.57901631,45283093.307669215,45665047.52505497,42314568.20146964,44478770.83338928,38709520.39699398,46482319.069127545,46471079.918049954,46988024.88138258,47504855.409028016,45083924.17806124,46944985.04422937,41862942.44632435,46225186.40396251,45874870.216272846,39932010.96427905,45692188.71229126,47443290.242180966,41183429.31827827,37435288.03488023,44737609.11803424
34893246.18736383,38944680.85106383,38616033.75527426,39111111.111111104,40469993.68288061,32870189.84094407,35870100.78387458,39111111.111111104,37355102.04081632,32015992.003998004,37907692.30769231,38546329.72322502,37552168.815943725,38826666.666666664,36173913.04347826,35750000,37640423.03172738,40727272.72727273,36776119.40298507,37952606.63507109,37009820.91276719,40317180.61674009,39351351.35135135,37997627.520759195,28988235.294117644,33541361.256544497,38407673.86091127,39303067.48466257,38476876.876876876,39643564.35643564,40469993.68288061,40649746.1928934,38897389.19247116,40291823.899371065,37095541.401273884,38732769.04474002,40649746.1928934,36358683.31441543,39424000,37333333.33333333,40165517.241379306,37684705.88235294,37885274.98521585,37975103.73443983,37464327.48538012,39965065.50218341,39254901.96078431,37052631.578947365,40266499.05719673,40883216.33694959,39158924.20537897,39206854.34516523,40241206.03015075,34149253.731343284,39158924.20537897,38569536.42384106,35492520.77562327,40521189.120809615,38756200.84694495,38087990.48751487,40444444.44444444,40805095.541401275,39254901.96078431,30521200.571700808,35180669.961559586,36839562.96722254,35551609.32297447,38779661.01694915,39472581.63894023,39915264.797507785,38020178.04154302,31083939.83503154,37751325.8691809,40883216.33694959,39766604.59342024,40598225.60202788,36945790.08073818,37442431.326709524,37862884.160756506,40190715.18193224,39594561.18665019,38639324.48733413,38873786.40776698,36482915.71753986,38616033.75527426,33541361.256544497,38685990.33816425,39327194.59791283,40909323.11621966,39890410.9589041,38270011.9474313,40317180.61674009,35122807.01754386,39865588.052271314,37952606.63507109,34610480.82117774,38639324.48733413,40190715.18193224,35316427.78390297,33314612.58450338,38897389.19247116
256,1,128
45758821.17105445,45223158.03901882,45010016.1056382,41311788.65518299,44865542.753679626,46603484.183092885,44395292.06735197,43047908.56366998,44646673.73740057,45547357.590088,44851146.41254924,44851146.41254924,43178470.33526919,44310849.02068073,45263097.24067828,45442357.03173047,36935287.55089365,43926010.63247724,42381051.0258993,45866659.21390731,45415511.74622953,45093179.75682907,43749776.63807764,42658550.90221682,43862102.76055802,40925820.494785614,46603484.183092885,48149004.17025023,43476379.193230614,40688635.28550335,44368388.93543605,45914598.20732226,40767390.96297496,42832051.429606944,43690104.28985567,38959638.924834676,48153528.03534609,42208860.19075413,45555454.65819088,45817454.8593063,40846452.105855174,45426246.053375505,46675636.74960083,44864233.61350998,45381999.70981702,43969976.840785876,46665720.23092754,44963946.488334574,45377981.588661,47538637.422892146,40428654.26017198,38619098.03754052,43205163.40710374,36969923.54152782,40163579.49345908,47339577.88628347,48908679.26865161,46096301.908817284,40563043.13859915,44995526.91371633,44168284.455160744,45722081.306310244,46310115.66424507,45482684.51911258,45212519.48624109,42220450.61835408,44559981.167036675,45968134.12367259,45546008.358569846,44445341.682621285,43894659.99110999,45707130.121840745,43864605.44815134,46036952.816593826,43593483.13491921,44724595.67655479,45095824.90595691,45594631.106357895,47143623.90901456,43441984.29544262,46247432.77893884,42718997.281857096,46009400.627464265,46698318.91172667,44788433.98201523,45269760.63386529,43814605.89788558,44956058.30731852,44001435.199284576,44290426.33353308,43539167.19059299,44521272.62685973,44783215.86137538,46296171.454295285,44273846.75675538,46141952.76899948,43988846.45577206,44222910.439731956,45831112.14285801,46648730.28424153,40075643.80359174
40508378.12203603,41600000,41519118.60012962,36977777.77777778,41478795.72677241,42595744.68085106,40714331.10899269,39039609.993906155,41079833.2798974,42036745.40682415,41762711.86440678,40974736.16885193,38968369.8296837,39940149.62593516,41398384.4911147,41885583.52402746,34950354.60992908,41318284.42437923,39375537.79963122,42342366.15994712,42216803.953871496,41411764.705882356,39533477.321814254,38465325.728009604,40190715.18193224,37268179.173938334,42880856.76037483,44784341.139461726,39509096.515572004,37344214.51471874,41053508.49086831,42286468.64686468,37695792.880258895,39327194.59791283,40291823.899371065,36576648.58692549,44988764.044943824,39123053.4351145,41694760.82004555,41995411.34054408,37684705.88235294,40701397.712833546,42952732.148843445,41185470.90967534,41425153.57258326,40304498.26989619,42909578.030810446,41331612.9032258,41654096.228868656,43039301.31004367,37106284.390385166,35326164.87455197,39436134.195136964,33682439.53732912,36733944.95412844,43849418.20670773,45451578.5739624,42880856.76037483,37541166.12950483,41586497.89029536,40457215.02999684,41830884.753509626,42737825.2168112,41981651.376146786,41871895.4248366,38557929.58170328,41145793.192035966,42370370.370370366,41145793.192035966,40740222.57551669,39803665.73470022,41789954.33789954,40636853.79004123,42510948.90510949,41040358.74439462,40714331.10899269,40831102.61312938,41573004.54250486,43082716.8796234,40241206.03015075,42384386.37115448,39594561.18665019,42723574.52484161,43301115.24163569,41053508.49086831,41519118.60012962,40027491.408934705,41053508.49086831,40546835.44303797,40740222.57551669,40127779.51769496,41278350.51546392,41492227.97927461,41344949.98386576,40701397.712833546,41385012.91989664,40002497.65844521,41079833.2798974,41238493.72384936,43082716.8796234,36871366.90647482
