GeForce GTX 1060
486575575.5223563,364066193.85342795,480135502.7767577,480812962.9768615,366331198.53613913,479750778.8161994,478603872.81855124,380041644.1736716,480445167.72533995,481839993.38131875,475308641.97530866,424729008.51924294,486986134.7603989,481611787.7010976,474453257.49664885,470284237.7260983,474070565.9483779,471502590.67357516,466058970.3111473,466486569.14215815,466693863.2787459,471637967.2097356,465419039.86981285,466259097.52547306,471672691.66488737,471613663.13309777,466276065.35900146,466340554.39086884,471513001.4940862,471540765.9298843,471835965.11901957,465940331.9417575,466394874.7815959,471093462.7546143,466052189.3482515,466598689.002185,466123399.3015134,464501160.0928075,464619066.61348224,464993394.9801849,471613663.13309777,465152076.2087318,471724787.93590957,464973145.5944259,471232070.6141964,471669218.9892803,466381293.49756855,471544236.7142647,382647545.4387988,464946149.1566755,464716805.9424327,466449207.8285182,466775472.1380276,466449207.8285182,466130182.3367627,469953051.6431925,465040650.40650403,464824703.9702809,470291142.39990604,465798045.6026058,465710007.1240605,466340554.39086884,466340554.39086884,471724787.93590957,467211201.8669779,466884328.35820895,466884328.35820895,466666666.6666667,466014897.57914346,464740404.35549045,465182474.3316052,471947194.71947193,466231951.56031674,465804819.1719866,468533565.4158104,466350738.5002876,466340554.39086884,466123399.3015134,464716805.9424327,466014897.57914346,463855421.686747,467866323.907455,461077844.31137735,464646025.0803252,465838689.9741136,460653474.45927286,465588162.6186427,392626005.099039,460494537.0902817,460653474.45927286,402897967.39786685,460759493.6708861,460656786.82112014,378449905.48204166,458911174.7851003,459830176.3553233,388586956.5217391,460653474.45927286,459174311.92660546,465520498.771963,459595959.59595966
434424242.42424244,334537859.0078329,435531761.2067134,442106534.39723957,347701492.5373134,442488236.56378156,423563636.3636364,343852398.5239852,424352722.00372595,432773485.32826686,419318470.0347719,386291313.35971355,449867895.54531485,436087640.9274622,441535214.30109847,428253185.7113015,428970077.4220548,421300452.11672837,416507110.93051606,421647058.8235294,417185185.1851852,421733799.62970585,414151111.1111111,402127893.29148686,414067461.1189658,411243329.98996985,412899899.29506546,408620291.010564,418718954.248366,412318584.0707964,417185185.1851852,413649717.5141243,419490075.7110701,414151111.1111111,412069949.7487437,397913043.4782608,411160850.381067,402285714.2857143,406594208.6473622,410337870.29623693,424352722.00372595,406030501.0893246,411904360.05625874,405869728.7665809,413733198.7891019,428970077.4220548,413816713.7666532,413649717.5141243,340087591.2408759,405067773.1673582,404667982.6292933,408946339.5172551,407483204.1343669,428342666.109486,415157553.66545165,411490967.4829385,401497845.6717587,403473332.0212556,416591749.6443812,413399475.70074606,400087431.69398904,413399475.70074606,405628808.8642659,410420020.02002,408213460.77260053,404348717.9487179,422777479.8927614,407807439.8249453,412069949.7487437,405548565.776459,402049029.22141594,405067773.1673582,407483204.1343669,410748948.1065918,411987138.26366556,417100305.1881994,414402263.99838287,419661821.90378714,409191217.5648703,422429012.98166084,405147826.0869565,398067572.815534,399541609.8226466,418377142.8571428,419661821.90378714,412983078.16277194,408538860.10362697,327222346.36871505,404348717.9487179,402601728.2010997,368183908.04597694,411821615.1064685,394847457.6271186,341049409.4160705,405789390.34045917,409109558.97026545,360796902.49912,404109599.8423024,397065272.1286074,338627023.4555665,394695417.78975743
256,1,4096
501503006.01202404,501512820.8139093,501569754.24146813,425558485.72814053,501573681.1612357,443222188.7831523,492818954.575176,432002319.69277555,487004644.7277399,486158329.28606117,453608247.4226804,486690166.5248572,455621301.775148,486867704.2801556,438803537.0589807,486808510.63829786,486189690.1739808,487045371.6092933,485809942.32978565,486690166.5248572,487282463.1860776,486926912.319105,486069802.7314112,484747596.654043,490453369.26398313,484289542.6145921,491075569.25105304,483750151.02090126,424287379.46381265,477827460.31094885,490445859.87261146,489606260.6994375,484393902.7340915,489221159.0594955,483574879.2270532,484595426.66091794,489726027.3972603,490352011.8791572,484569768.8490863,490265703.4406759,484516629.1667455,484403059.2763141,490406439.34029686,490209431.69557804,489501512.8824231,484452510.5868119,484578932.04140526,491831470.3353397,487073143.8433496,486986134.7603989,450697883.8361099,486339171.1646056,415525114.1552512,485745481.01419383,436879432.6241135,484481819.8318108,484472660.3117945,489264125.7985559,484589928.3296458,484452510.5868119,490750174.27207893,484569768.8490863,489606260.6994375,484417710.46393365,484569768.8490863,484476324.0782404,484170590.3247505,484245614.9633589,490626148.7562798,489568845.61891514,450292397.66081876,484839311.45915717,484525790.3494176,484569768.8490863,420632419.3717828,484582597.41536784,445004775.54918814,426638252.53063405,488650231.87698317,413128222.32468456,484817296.7409689,410121152.9536033,449181063.4956249,489694208.6535779,450973904.84101456,484456174.04850304,484588095.5802819,488771395.76490694,483458101.9077518,484643084.0923533,484452510.5868119,484628419.2689422,484335309.0601185,490348258.7064676,484276729.5597485,484349956.14963555,484569768.8490863,477462437.3956595,491891891.8918919,485863366.0963476,485948131.34799325
469011210.24937075,463235340.6394757,422168039.538715,408294761.99960166,467780490.5875642,420867994.25169367,460013014.6976326,407523705.3970778,453450121.65450126,445130387.5800673,425674418.60465115,452449348.9295962,424221003.6213139,448097923.4972677,415536231.88405794,449030336.21728176,445082066.8693009,461514633.0481764,445033756.64821446,453901915.1998229,456886115.44461775,453801438.8489209,454304265.92797786,449818540.8667033,460322892.10733134,448686364.6312103,457497879.93751395,441250107.6194576,399308141.79976624,453299723.6042012,464863492.06349206,457906633.9066339,442679334.9168646,446293240.4484598,442249595.51288956,459085880.64046574,456072969.9666296,455718128.2649772,449276353.27635324,448539109.50661856,449522640.0613967,451900804.58503246,455262713.7463913,457344785.2760736,454909131.2548541,458162476.2543301,457293776.4889583,464021729.2892712,456937033.3221888,453099347.9942535,422211512.71753675,459034482.7586207,396029749.8309669,450857268.52870023,407969751.24378103,448440993.10948265,450362038.66432333,454455331.4121037,449571929.82456136,454858664.29997784,457242779.0788446,459034482.7586207,457038903.1323152,455010098.76817214,447853194.9754233,441250107.6194576,453500276.5180843,450956445.22657275,458418604.65116274,464389625.09910524,421907388.3515126,458521136.2111384,459858232.3912068,453349845.2012384,394202095.95231223,453199513.6509339,418890069.47282386,406917030.5676856,455060599.33407325,388377001.0419627,446099009.90099,386000376.57691586,420091803.27868855,455667481.66259176,422690309.2783504,452649149.92272025,456835208.913649,456682557.36244154,444840620.59238356,455313270.4053303,450956445.22657275,455566222.22222215,452349514.5631068,459755102.0408163,443829400.30309594,442727135.2985638,445807980.863325,444358513.05949926,457855499.7208264,444406676.78300446,447755378.399039
256,1,8192
499656829.10089225,465987780.0407332,469429626.59006983,482134625.76881033,502243136.82448655,502111267.2109916,496285450.8974567,493971281.9049786,492953573.99805325,493291394.11952674,495912806.5395096,474333819.53339607,467485651.94706637,495759301.67770696,493544112.6621676,495947358.2349526,493650597.95339656,495832204.63604355,493863706.44465,494875622.5630963,499888807.8248079,495217040.0918328,494150360.8900476,492016558.2495565,460896231.0812148,471447074.0609914,491892836.09650666,493113885.95432866,493272403.1861282,496897493.174485,493498490.1707032,494882312.4995172,489166060.59217775,462206381.815919,457600000.00000006,451216097.9569413,469732519.9436884,491412704.13524896,495636566.1942193,500042929.509745,467729688.68640846,455814995.917772,452362290.90318525,453126188.0469437,452659544.40110797,465933554.4306744,473125267.7133953,409563994.37412095,465998796.160078,463801691.18498784,458715662.02084357,453608247.4226804,452645951.71771806,432187381.9418209,463506395.7863055,456388939.35022426,457286432.160804,458124388.80933356,460452337.7853166,466897088.27018005,468507867.09131527,496035678.8899901,496774193.54838717,493741907.6391885,497930600.3007917,495544554.4554455,493238223.19060403,496236437.3284999,495795750.47692025,495485148.36169857,495605891.81829435,495461198.32098174,497245566.6138224,495615477.15290314,495912806.5395096,495605891.81829435,469099642.66885364,472281198.39584816,493528904.22778255,465920000.00000006,469928920.90341604,497036278.43465847,495863866.5446306,467985090.5723986,475802857.9067765,499796185.4497866,466923460.9652015,472336911.64327,495636566.1942193,493194555.6445157,496932182.2229461,494794402.0513454,488873033.3456065,491718219.9161844,493528904.22778255,492739355.15628844,495640400.75819117,496373892.02256244,493376871.4188899,491568243.42081285,491982552.0673343
480161142.9909826,445057910.4477612,446244666.9569003,465100788.38409615,481260167.85022587,484215648.0661353,476783068.7830687,475042984.59042984,471926335.1749539,470977657.8025386,474163987.5101191,456225214.1982864,445662608.69565207,473260922.2600565,473534214.9333026,471573523.4918627,471031765.1789304,472715282.18135697,474081748.28004855,475042984.59042984,483046182.8463714,474960440.1969301,470194495.412844,475621599.6751929,439782902.49919546,453901915.1998229,473042515.14277476,472742534.30185634,471004709.9368179,475814784.72786343,473124394.184168,473670979.66728276,471275402.29885054,444744115.4138193,443157803.7181149,437880707.00058734,453776326.7113054,467833865.81469655,475594014.6154738,482534541.60291874,452874137.0740598,438747565.5430711,434700593.7234944,434148242.27022445,428656142.1850497,446901302.52329826,456123706.7526977,399133219.7614991,447633167.74933136,444214084.5070422,444238149.4122109,440396992.48120296,432339958.87594247,395514011.4792842,449251739.44009197,437506909.2461185,438841485.60419565,440113353.3705452,443877449.3883295,448932004.81769407,454228770.8414114,474548148.1481481,473479531.1507593,468984386.61710036,474630549.2851768,471004709.9368179,473506871.46321744,475594014.6154738,474712979.0436494,472415716.0963244,476063396.2264151,470491250.2151585,473862583.0684773,474081748.28004855,477755301.79445344,472089349.45308,452224783.54381514,457064377.68240345,477282579.59373724,448220388.08417594,449128710.702158,477643988.8164026,475125557.68005097,448073438.609912,455313270.4053303,478480102.69576377,452174910.3942652,451950617.2839505,476339936.1022364,468314791.547687,472769789.5647161,474548148.1481481,467061115.2246967,468555625.3928346,475373449.27536225,472824309.51969093,471763433.4368887,472606305.1120973,473015228.4263959,471736294.0804234,470059730.58182853
256,1,16384
523073908.35755575,485436764.462125,485761134.3323192,486488744.1005723,493399195.3689913,494099862.71575993,498234105.2459664,498292234.50396043,493802799.531356,491685198.36754745,492315258.8220829,493361673.28959125,493688163.99503344,493437673.30088115,493577384.38039917,493604955.7740316,493443849.33032817,494203728.66777366,493651073.43718547,494033182.8294473,494009372.94569206,493604955.7740316,477212585.08152,477192146.1132795,478376935.3977576,498102879.8905269,493490412.066882,493498490.1707032,493985565.3568564,491786163.90825063,493301364.94494885,478425610.5267973,482671327.8283407,493513696.7306567,493794235.7014989,493802799.531356,494036516.39632654,493468079.8619669,493696248.574335,492459066.79990774,480519042.17217654,473118279.56989247,472197653.16351205,479614296.1953674,497054596.16835654,493926532.43744385,478582867.6013989,472824963.8355032,438531326.660968,474253057.35690385,483545679.6087193,494000801.9493538,493445274.5898483,493077830.39289445,493718601.4363262,477249024.106797,482763622.79947364,493368322.3559446,495246230.66048366,493650597.95339656,493455726.7445779,493437673.30088115,493528904.22778255,492481781.0030441,476426060.8714164,482395108.5810668,493300890.1345982,493864658.2343861,495733886.6077604,492346473.1526152,476971871.8823057,479467574.25024724,493871320.8652616,493970329.7042223,493741907.6391885,493833251.11001486,472281198.39584816,429118773.94636023,471599776.21389246,476482313.3906525,468761118.5247313,468704102.3680663,476993179.85525817,470823411.82350004,481524909.05264425,470950176.0163786,470961860.79336613,470035804.4256618,470795731.796937,476368936.0816156,493578810.41142803,493544112.6621676,491730014.40135556,479995204.8431085,463252926.56008637,474449743.7568505,467374810.31866467,469649873.9076887,472518070.5118749,470809571.40337473,474688796.68049794
510025625.07774603,472497378.2771535,471844870.24569875,472524605.27832204,480076810.49118906,479739776.5167027,486153371.8689788,485117993.31499386,480118973.03785235,478242906.7156563,477908441.8801177,478773434.53510433,480907368.85318005,479950367.2704925,482109001.11705565,482137347.13076204,478368451.7559211,480893267.6518883,480034655.3490414,477393724.16603595,480161142.9909826,475235699.79716027,464679095.5969852,465325124.1310824,438688885.9168115,486643838.46176666,480583250.30768335,481613484.86183304,481967321.02974015,477852743.21843773,481472095.8224466,465430768.7941652,471885599.1943605,478187130.0696853,479543391.8128655,480907368.85318005,478215016.76629245,477143721.63388807,478773434.53510433,478187130.0696853,468970975.9515026,461761522.6511247,460684943.8202247,467900601.97997195,484187057.15635335,480681848.8232363,464916203.6512076,459948509.4090922,428566530.7828995,462908464.81695783,472102939.0598463,482406800.60005295,481133100.59553486,480034655.3490414,481542779.9635916,466688976.15388983,469830807.5744119,480808677.8070947,481429695.2973639,478983177.57009345,479880149.812734,480710027.25913763,480231442.71031594,480541006.1824255,465920000,470626262.62626266,482321677.49904424,481231924.8826291,484158469.62271947,480414318.3549124,464429077.11041254,466622585.14240193,480343965.08801216,481104872.53952885,478521985.2361917,480667760.84407973,460762600.4382761,419876702.50896055,459510352.74999297,465576108.55618006,457714939.5774608,455920827.31013006,456136392.7131136,460969812.8056663,469750064.4459083,459574735.19027066,459780880.29156154,459240143.3691756,456364860.72849715,463641308.34252113,479669620.6604076,478983177.57009345,478228961.33434415,467887253.2237818,449830878.5210784,458457048.61208165,456479180.58338904,459497478.42653817,462738671.63252634,459047331.15011054,464297596.4668912
