GeForce GTX 1060
32,1,1
891312816.5173354,823925264.8958181,841441630.7659978,827767100.0565292,832579832.3832669,827366211.9622247,822952862.3637544,815610985.7442496,816809465.5242758,816290385.5189495,813667386.9108194,815938203.4814671,815852478.2232184,817017803.3974392,815035097.3725474,817746518.8747432,827021758.6347119,828781743.6189344,828599513.6841016,825628187.6556575,831007108.3899757,828611570.5418912,828728138.2593397,827486437.6130198,828057317.9972631,828622288.0433817,799529497.6576285,797768479.7768481,826418988.648091,823741192.2028494,822950219.5017775,824557564.836862,823086348.9708048,824334757.3215296,823201367.2050679,823325675.9144726,825803790.3909303,824000771.7289946,823190789.4736843,822730921.1159984,824698207.7514989,823571759.1402273,825023462.3130057,825028774.7201004,824740675.4186367,824292331.4462173,823447376.1162472,823410333.1159047,825396825.3968254,829076697.1004834,826889660.8137695,828441467.3334994,800319808.115131,797389912.2035918,825779840.164991,823106177.40775,826429649.5052828,824520421.8871665,823402395.763714,824631860.7764392,824929178.470255,823463252.7081264,823328321.188521,825014165.765209,824864121.9064296,825184192.900201,824165080.0185252,821733665.1189041,823761052.2035294,824391773.9691323,823595581.4529011,822092187.6604044,826760272.5583316,828562005.7036064,828385228.0955828,828442806.456045,826931020.2395704,805309734.5132743,806526336.9926478,823966328.2990841,823660438.0645959,823578376.3110659,825099170.5733863,821590080.2334063,823749136.0882074,821839080.4597701,823889503.330847,823925264.8958181,823656466.9580868,825535095.2927078,823297901.5631853,772789985.4794278,781393363.2669864,776928860.7533534,773687102.59832,781173027.6795514,799093186.8961141,781244474.2538338,778344753.8513875,764640851.0066915,783331703.0225961
857940154.8441097,787911794.3790536,812061002.1786492,795671647.5839316,796947567.9090335,791180664.769164,784519684.2860559,778671731.0796695,779745352.5412446,777601062.0643876,775982209.6049207,778265268.3528686,780079147.6407914,782162533.3842045,777269383.8862559,777343065.6934307,794053645.7828993,790532343.5843054,790875440.0347204,782610421.8362284,793784618.3630995,786891085.3085117,791180664.769164,784032125.4422029,790037285.0329977,789923128.7929872,770260379.4852526,763447723.6756353,791295184.7920487,790532343.5843054,788328398.3849258,791409737.9723014,789162929.4581848,792174274.2597692,794284385.8969392,786325166.6107302,795787471.493037,786325166.6107302,779597090.8399487,781603393.2230853,789504838.0108795,786664620.1074444,785986005.9426819,789923128.7929872,793208744.4379957,789390835.5795149,789923128.7929872,786702355.2549527,791638943.8625284,796444444.4444444,789352842.0849978,788821316.9159732,768023976.7725017,765693262.9908025,787684741.3668891,782759831.9969454,790646675.98708,787798251.5131135,786702355.2549527,785835361.7632965,789809005.5381651,794900348.9724699,790684794.1374987,787836095.4988711,784744916.0246902,787760411.1628801,785797709.7407886,782162533.3842045,785797709.7407886,784107095.046854,789124957.8982822,784444635.7679245,787533445.3781513,796096500.1698947,791257007.767646,789049025.739716,790189544.688027,774735887.3824933,772801055.5084347,789162929.4581848,786136707.8899434,785760061.3261786,785308561.5782417,782759831.9969454,784369601.6069635,788707511.7822449,786626888.579788,785083006.2230731,784069608.4524549,788631659.9346029,788479999.9999999,743815320.4226949,755499539.3403352,745539776.3433039,739855821.7169666,746727860.4926467,769862648.4532694,751105289.6725441,747068008.9281647,729294912.8424048,750520959.1799377
128,1,4
13054251.434533125,13091127.851014858,13077445.652173912,13165509.259259257,13124082.232011748,13080179.803470626,13087020.186172994,11480411.046885038,13046084.87123345,13077445.652173912,13087020.186172994,13096608.75026167,11649287.77581231,12863678.420890305,13035212.00125013,11644951.140065147,11672108.208955223,13137862.242755147,13077445.652173912,13125458.932130493,13091127.851014858,12778288.398692809,13121329.697986577,12904806.10561056,13144763.105368212,13077445.652173912,12910132.06768469,13096608.75026167,13033854.166666668,13082915.098285235,13077445.652173912,11672108.208955223,13121329.697986577,13044724.7706422,11534384.218289085,13054251.434533125,12736665.309446255,13099350.921273032,13121329.697986577,11673197.12659763,13077445.652173912,13165509.259259257,5634230.907780981,12748344.370860927,12990552.325581394,13077445.652173912,13077445.652173912,13121329.697986577,13125458.932130493,13132346.767422333,13165509.259259257,13133725.202057313,13125458.932130493,13144763.105368212,13165509.259259257,13165509.259259257,13133725.202057313,13097979.692243274,13126835.921107847,13124082.232011748,13165509.259259257,13088389.121338911,13077445.652173912,13121329.697986577,13121329.697986577,13165509.259259257,13077445.652173912,13165509.259259257,13087020.186172994,13165509.259259257,6029539.321511179,13084283.174735961,13081547.307893362,13077445.652173912,13095238.095238097,13097979.692243274,13099350.921273032,13165509.259259257,13147525.480718715,13077445.652173912,13165509.259259257,13172439.204126753,13137862.242755147,13121329.697986577,13147525.480718715,13077445.652173912,13092497.645704718,13091127.851014858,13078812.584927354,13121329.697986577,13135103.926096998,13121329.697986577,13142001.890557714,12990552.325581394,13146144.147930237,13081547.307893362,13121329.697986577,13058338.551450636,13077445.652173912,13091127.851014858,12947537.25165563
5905604.719764011,7227436.823104693,6651162.790697674,6607260.726072608,7387453.874538745,6867924.528301887,7744680.85106383,6103658.536585365,6718120.805369128,6094368.340943683,6856164.383561644,6510569.105691057,5811320.75471698,6951388.888888887,6521172.638436482,6256249.999999999,5896907.216494845,7568998.109640831,1793906.8100358422,3929342.4926398424,5005000,6057488.653555219,6879725.085910654,8761487.964989059,7714836.223506743,6553191.489361702,6355555.555555555,6832764.505119455,6718120.805369128,7293260.473588343,6844444.444444444,6122324.159021406,6673333.333333334,6903448.275862069,6375796.178343949,6500000,6752107.925801012,7789883.2684824895,6706867.671691792,6325434.439178515,6618181.818181818,4931034.48275862,3607207.207207207,6406400,7333333.333333333,6629139.072847682,7373848.987108654,7759689.922480619,6915371.329879102,6939341.421143848,6915371.329879102,7498127.340823969,8519148.936170213,8592274.678111587,8819383.259911893,8858407.079646017,7820312.5,7512195.121951219,7714836.223506743,8204918.032786885,7699999.999999999,3333888.4263114072,7000000,7881889.7637795275,7670498.084291188,8171428.571428572,7626666.666666665,8024048.096192385,7597722.960151803,7428571.428571427,4008008.0080080074,7188509.874326749,8024048.096192385,7789883.2684824895,8024048.096192385,8105263.157894737,7373848.987108654,7944444.444444444,7944444.444444444,9018018.018018018,7227436.823104693,8429473.684210526,8629310.344827585,8483050.847457627,7306569.343065692,7540489.642184557,7049295.774647887,7293260.473588343,7670498.084291188,7554716.981132074,7442379.1821561325,7835616.438356164,7670498.084291188,5958333.333333333,8072580.64516129,8204918.032786885,9120728.929384965,7526315.789473684,8761487.964989059,8897777.777777776,7280000
128,1,8
26165830.19657047,26193217.50052334,26195959.38448655,26154891.304347824,26165830.19657047,26242659.395973153,26113951.789627466,26154891.304347824,26154891.304347824,26154891.304347824,11112838.047870688,26154891.304347824,26250917.864260986,26201444.874882214,26174040.372345988,26154891.304347824,26184995.291409437,26168566.349471923,26168566.349471923,26242659.395973153,26070424.00250026,26187735.454164922,26103056.221967246,26176778.242677823,26174040.372345988,26193217.50052334,26154891.304347824,26154891.304347824,26193217.50052334,26245411.641321443,26267450.404114626,26193217.50052334,26086729.907224018,26154891.304347824,26184995.291409437,26168566.349471923,26092169.7424669,26154891.304347824,25413831.623844825,26154891.304347824,26154891.304347824,26154891.304347824,26190476.190476194,26184995.291409437,26154891.304347824,26242659.395973153,26182255.702029716,26242659.395973153,26242659.395973153,26284003.781115428,26245411.641321443,26331018.518518515,26286764.705882356,26331018.518518515,26242659.395973153,26160359.606941253,25473330.61889251,26242659.395973153,26242659.395973153,26201444.874882214,26174040.372345988,26201444.874882214,26119402.985074624,26201444.874882214,13589465.1099647,26154891.304347824,26165830.19657047,26174040.372345988,26168566.349471923,26154891.304347824,26154891.304347824,26193217.50052334,26184995.291409437,26198701.842546064,26242659.395973153,26154891.304347824,26198701.842546064,26154891.304347824,26242659.395973153,25499286.73323823,26154891.304347824,26154891.304347824,26176778.242677823,26190476.190476194,26163094.615786724,26154891.304347824,26195959.38448655,26281243.43625289,26154891.304347824,26154891.304347824,26154891.304347824,26174040.372345988,26154891.304347824,26119402.985074624,26113951.789627466,26154891.304347824,26154891.304347824,26168566.349471923,26154891.304347824,26242659.395973153,26094890.510948908
13878682.842287697,13368948.247078463,15640625,15109433.962264149,16648648.64864865,14968224.29906542,16177777.777777778,15579766.536964979,15952191.235059759,14857142.857142854,7137254.901960784,14299999.999999998,15857425.742574256,14173451.327433627,14148409.89399293,13391304.347826086,12591194.968553457,13951219.51219512,13504215.851602023,14454873.646209385,13324459.234608985,13854671.280276818,14249110.320284694,13504215.851602023,6432128.514056223,13854671.280276818,15109433.962264149,13688888.888888888,14123456.790123453,13302325.581395349,13783132.530120485,14402877.697841724,12771929.824561402,13063621.533442087,13595925.297113752,12571428.571428573,5732283.464566929,13619047.61904762,14377019.748653498,12731319.554848967,14148409.89399293,13572881.355932202,14223801.06571936,14000000,13712328.767123288,15195445.920303605,14720588.235294115,14586520.947176686,14996254.681647938,15888888.888888888,14274509.803921567,14454873.646209385,14507246.376811592,14377019.748653498,14402877.697841724,12853932.584269663,12650868.87835703,16309572.301425662,17716814.159292035,17038297.872340426,17147751.60599572,15052631.578947367,15340996.168582376,14884758.364312265,8751912.56830601,14173451.327433627,15732809.430255402,14720588.235294115,13258278.145695364,14428828.828828828,14693577.981651375,16376278.118609408,14666666.666666666,15282442.7480916,14996254.681647938,14249110.320284694,14049122.807017542,13665529.01023891,14940298.507462686,14428828.828828828,14996254.681647938,14666666.666666666,14377019.748653498,14274509.803921567,14249110.320284694,15429672.447013486,14693577.981651375,15671232.876712328,14586520.947176686,14857142.857142854,14802218.114602586,14325581.395348836,14560000,15137996.219281662,15109433.962264149,16177777.777777778,15701960.784313723,15732809.430255402,15888888.888888888,14249110.320284694,14639853.747714806
128,1,16
52233354.205802545,50616909.38511327,52195223.69381583,52309782.60869565,52309782.60869565,50781250,52309782.60869565,52211558.52284582,52200667.50104298,50781250,52200667.50104298,52027027.02702702,52320719.213882506,52309782.60869565,50781250,52342606.14934114,52391918.7689731,52157148.812005,52211558.52284582,52309782.60869565,52189781.021897815,52309782.60869565,52315250.339709416,20854166.666666668,50545344.374873765,52315250.339709416,52217005.7381325,52315250.339709416,52211558.52284582,52309782.60869565,50647642.177696824,52113702.62390671,52309782.60869565,52140848.00500052,52309782.60869565,52217005.7381325,52309782.60869565,52326189.23157345,52309782.60869565,52309782.60869565,52309782.60869565,52309782.60869565,52184339.4849338,52178899.0825688,52227903.57925493,52309782.60869565,52206112.44393449,52309782.60869565,52195223.69381583,52309782.60869565,52222454.09015026,52309782.60869565,52184339.4849338,52195223.69381583,52217005.7381325,52309782.60869565,52195223.69381583,52178899.0825688,52222454.09015026,52309782.60869565,52222454.09015026,51886792.45283019,52315250.339709416,52309782.60869565,52309782.60869565,52168021.680216804,52200667.50104298,52380952.38095239,52320719.213882506,52255168.09354771,52173459.814448036,52485318.79194631,52227903.57925493,52315250.339709416,52217005.7381325,52309782.60869565,52309782.60869565,52309782.60869565,52380952.38095239,52485318.79194631,52309782.60869565,52337132.698943846,52353556.485355645,52309782.60869565,52178899.0825688,50647642.177696824,52309782.60869565,52222454.09015026,22646034.116103344,52135416.66666667,52309782.60869565,52402889.74976443,52200667.50104298,52309782.60869565,52309782.60869565,52309782.60869565,52309782.60869565,52206112.44393449,52195223.69381583,52227903.57925493,52309782.60869565
25707865.168539327,27471698.11320755,34969432.31441048,29604436.229205173,31652173.913043477,30218867.924528297,30275992.438563325,30048780.487804875,28651162.79069767,31403921.568627447,29441176.47058823,32752556.237218816,29014492.753623184,31281250,30275992.438563325,32290322.58064516,29441176.47058823,35512195.121951215,33436325.678496864,36317460.31746032,33860465.116279066,36072072.072072074,37508196.72131147,15999999.999999998,30799999.999999996,33932203.38983051,34443010.75268817,33647058.82352941,36988452.655889146,33789029.53586498,36317460.31746032,15579766.536964979,32752556.237218816,35277533.03964757,33932203.38983051,33860465.116279066,34149253.731343284,36317460.31746032,37862884.160756506,36903225.80645161,38042755.34441806,38224343.67541766,37684705.88235294,37246511.62790698,35122807.01754386,33366666.666666664,34517241.37931034,32552845.528455283,34004246.28450105,32887063.6550308,33366666.666666664,33436325.678496864,33228215.767634854,32619144.602851324,33789029.53586498,32486815.415821496,14173451.327433627,34443010.75268817,31840954.274353877,35122807.01754386,31968063.872255486,36153498.871331826,29014492.753623184,33717894.7368421,30978723.40425532,34591792.656587474,31904382.470119517,34969432.31441048,31968063.872255486,34666666.666666664,31714851.48514851,35277533.03964757,31904382.470119517,34666666.666666664,32032000,35200000,31904382.470119517,34741865.509761386,31904382.470119517,33506276.15062761,31904382.470119517,35200000,31904382.470119517,35200000,31840954.274353877,33576519.91614255,32032000,36400000,18842352.94117647,31904382.470119517,32819672.13114754,33297297.2972973,33090909.09090909,33436325.678496864,32619144.602851324,35512195.121951215,37773584.905660376,35200000,37952606.63507109,38224343.67541766,38315789.473684214
