Intel(R) HD Graphics 630
32,1,1
125600796.48479359,122508437.924274,127195743.72672077,112842989.26047488,105662107.0108649,121309886.0048602,115635103.23533265,125734321.47594559,123462653.08295666,110068161.65570913,114711989.41833109,120346129.47468697,121621748.94546753,92156686.05661716,106264576.00170024,109344106.25954562,110694179.27779703,109270282.86323649,123487442.78922184,129619132.53823982,122177452.43502727,127359051.57743637,127506916.29710169,121032955.49798094,111861924.34838855,117760667.11359097,124805564.36288817,126854680.10136552,125708621.54922743,128272819.43591544,123576768.21801968,108110121.65438059,122201728.67339061,126338714.06479876,122323254.71726008,128972205.69295815,126323144.24422632,127734663.96681902,112603328.58534554,129248667.63354073,129449981.07081462,118610055.55570476,120219097.71051258,121819288.52898632,110550916.7506903,112307231.30408682,127475202.1032708,131027495.85995148,127069599.18748766,131610712.61875461,131228792.74259384,130832381.7366066,125069520.49201618,127798366.73332231,127984529.91789243,128680767.47446129,126333523.69817188,126343904.85793176,111865993.68246213,123423010.2483324,125232510.70401959,123230115.42587166,126859913.3802476,126141779.48712781,128562410.64999379,125616188.73926477,111748103.07206924,116790136.73897459,126729210.81134151,127395985.59686807,121915882.34298858,122503557.49889258,114874829.10595098,121252486.11400186,121964236.71666211,126833751.30283365,129876432.83934626,127755891.16481932,124346312.18508701,122046527.23992704,131955213.71168904,121204694.3493438,129042564.00911461,121439234.67092653,126484217.68415603,119736948.07013477,120918733.05560935,117454806.93392922,118742877.56640542,118231546.78523596,124988184.38146575,114930643.60656306,119848947.709767,122459651.1623273,117724600.90874015,130090714.11867337,129455430.67850474,131211994.38202772,127840870.55530065,125452198.9367331,121305100.6050178
106418604.65116279,108491109.22946656,112987654.32098763,102872741.87073463,95475409.83606556,107085666.5273715,106066225.16556291,117494727.18936266,109231031.543052,98673854.44743936,102955403.77661712,105195402.29885058,108998723.94725648,84824892.41972858,95262453.53159851,99982832.61802575,97957186.5443425,99401086.1132661,112788732.39436619,118363048.49884525,111173969.63123643,114553419.75860526,114297948.26048172,108629080.11869437,100571428.57142858,108675148.4308736,109981115.87982832,114348951.36099955,110170249.35511608,113942196.5317919,107040935.6725146,98940540.54054055,109981115.87982832,113237295.6252762,110981377.21957555,114707251.56669651,110933333.33333333,112491659.35030729,101688888.88888888,114145211.58129176,115900497.51243782,106154101.07705052,104936936.93693693,106330290.45643152,97919755.44516622,95904191.61676645,113337461.3003096,117065326.63316584,116798541.47675477,120534336.78269051,119970037.4531835,116427078.60063607,112294478.52760735,113437804.33820273,113891555.55555554,115430630.63063063,113689440.99378882,112343708.89960544,98864197.5308642,109745610.2783726,108124894.51476793,109511111.1111111,113538325.21045634,114604651.16279069,114043613.70716512,113287356.32183908,101567974.63337296,106551351.35135134,113639024.3902439,117172382.25880203,109511111.1111111,110217634.40860213,103329032.25806452,108721255.83368689,105325113.02918209,112541062.80193235,116110557.31762575,113287356.32183908,110170249.35511608,107942712.72114573,115638989.16967508,104042224.92894842,113488042.51550044,106462816.78437889,113437804.33820273,106022341.74596606,107085666.5273715,102996784.56591639,106154101.07705052,106418604.65116279,110075601.37457046,101648552.16184054,104808179.95910022,110693736.50107992,106817840.76698624,115952941.17647058,116005432.3223178,117981583.79373847,111318853.17115551,112491659.35030729,106728862.97376092
256,1,512
125168792.11711416,126606595.72790422,118841541.23928817,117857704.62936975,129832564.92873976,125636717.614692,118088527.49898049,122099833.24745686,129050687.21645094,127464634.21086848,118926569.22060569,127443503.6817606,124557854.03180501,129004669.2258758,123885436.32008706,129102157.95529626,129567248.83970764,121164100.96090156,114096963.07579173,127035478.08800122,133530952.29220554,127056473.51873572,130327794.03844889,129447256.43902262,131427900.43112305,115374790.84295207,114377054.55867295,127456709.4413695,127734663.96681902,118917371.14108053,130690592.67460854,127332683.24377646,126281643.47818165,118299773.0375164,127668374.41459744,128796645.11056109,124830896.33584483,127575684.54767679,129630060.71735945,128059147.14268112,98500410.01752783,118113474.1823392,125291189.1269461,124346312.18508701,123965343.07575591,127684277.63145728,126833751.30283365,123693582.20217621,121436836.81852904,126562304.00202501,125893895.86249085,122226014.56088085,127904679.3252309,127522779.31231655,98809000.21969382,126320549.64722414,127148410.18553655,126677005.1632215,129433635.00030309,122024733.6496181,128460368.46592036,129578168.27158846,116672710.72931542,121845836.56611001,131223192.8111804,130854651.07817878,125214662.96138613,121891719.53136204,108621840.35101382,126878233.25716177,128040484.68083197,127390707.99690133,129635525.49796388,131377365.27619258,123252341.74381053,131864678.40210983,129145533.59107982,123960345.88371031,121465617.2984892,128904625.78177784,132048708.54910152,128769678.20343801,117076937.440262,128931649.24581042,128885716.09611472,110180558.60324267,112626011.3295805,125184078.66381167,129379177.9004208,122689287.43764769,129556331.24801254,127140524.68679641,114245325.37057942,109119062.50087652,124020338.79157902,131147640.48777916,107842827.34528753,97764491.01345462,129267683.97911602,124336256.6851529,116247091.07992294
114707251.56669651,118390390.39039041,112147045.95185995,111391436.64420778,122026666.66666664,116718742.88317013,111439878.23439877,114604651.16279069,121419568.8225539,119216561.99116072,110383803.57527462,119689864.54927604,116374205.26793824,121218543.04635762,116268602.54083483,120704663.21243522,120989612.84230405,112937858.0872631,107040935.6725146,118829584.97565499,125461933.90452877,118144767.17381282,121362064.88278474,120562691.13149846,122904556.35491607,107108045.97701149,107580184.71872376,119355379.59944105,119885847.95321637,111270516.71732523,122055727.55417958,118802039.87019007,118967502.32126276,110933333.33333333,119606067.67794631,119998126.90236479,118253807.10659897,120223316.91297208,120138771.68307549,120505995.7676934,94524529.69383992,111367231.63841808,116585987.2611465,117954430.37974684,116718742.88317013,119216561.99116072,118802039.87019007,115093644.73388726,114323444.12223957,119022758.94101255,117791772.0064353,114758620.68965517,118472491.90938509,119661919.21550314,94892057.02647659,121304615.38461539,119689864.54927604,119216561.99116072,120676242.05321404,114913004.48430492,121103969.7542533,121592408.06642942,109091528.30991909,114810035.8422939,123348255.11432007,121939566.97596954,115534715.96032462,113916870.41564794,102852097.13024281,117873045.07819687,120279746.53837128,119689864.54927604,122551889.04830222,123081652.25744475,115979180.81013803,123199999.99999999,121448341.23222749,116798541.47675477,114221528.86115444,120647834.27495292,124638132.29571983,120505995.7676934,111246364.22834817,120790007.070469,120704663.21243522,102605005.005005,104487665.64729866,118226528.25836216,121362064.88278474,115508677.034032,123259259.25925925,119244299.67426711,106022341.74596606,102175438.59649122,116612514.22070533,123944860.94316809,101067245.11930586,91700125.24601896,122055727.55417958,116347786.6061294,110645941.27806564
256,1,1024
138409762.6995781,135202712.78838393,111402979.73380676,130286380.6942994,133629597.61590481,133334097.92035735,132017528.88581125,137156557.14531288,129399593.94204324,113350447.87265293,137061800.93543568,139984945.78689647,131402627.99492356,139565624.69618425,134969793.94461787,134604974.79069835,132787127.573072,136220884.42970204,135886799.4713685,136124403.2419828,130210524.54717414,140618673.2060042,134753913.24878183,136670413.34832007,127183907.03782125,137171852.67643726,132217617.79781799,137684690.56884387,134901702.14245236,134515181.22251052,135265158.64462316,137483091.17616138,133474441.98739955,115963243.50056854,136201275.62118044,135627587.89472947,136752464.8272164,133132059.06733057,138639088.40365192,123497361.45932534,127790400.41295744,136399130.6329501,137777223.71214092,136052131.99292997,137815815.90719318,128703656.9811847,138126884.60936773,133786569.51651953,140924775.74497676,145535119.16217616,123969091.2342025,133548349.7062973,129381899.66707484,122263676.7690354,139048136.48216507,127790400.41295744,131819457.31898156,124554070.18732019,136521756.32476643,140318699.5362629,139844892.40593478,136127416.21032554,136376446.34176114,129267683.97911602,134684564.27287447,135384262.85123333,131256799.57047983,137279016.99031043,134892825.66785258,132072812.01452553,131249796.74284074,126068087.21365194,135975427.8283087,137666198.85335937,133555599.96687049,138642213.72124445,134396132.13453236,136904672.45452002,132431145.24336308,135870288.31711924,132391234.44821069,140511048.678876,129901121.56879087,142607644.96711773,144410834.05359262,137403230.57806978,138324155.47376192,128101824.633918,139700358.9104671,131925493.11269994,133586059.65973203,131962292.01863305,138347492.39501968,135517012.9932883,136328078.3959037,130275341.58051224,139725749.74269363,135129932.1221278,138327266.60836244,131925493.11269994,140430839.15228686
131261877.32103983,127760688.02193692,107366083.58646695,124064875.33284919,128031976.01798649,128416938.1107492,126953678.47411445,132192932.67990714,124155038.7596899,110562398.87822239,131666538.21451509,134641271.50926045,126561797.75280899,134482288.11335608,129832045.59848003,128982509.12293945,126063706.80113146,129881398.8849468,127712932.96785447,129031218.52970797,124290529.88965683,133241128.29845312,129618614.06170966,131077237.8516624,120378625.95419848,129226424.60917802,126906524.69976474,131700372.60696389,129553083.9231547,127904167.7065136,129177567.73787017,131582028.24133505,127968039.95006242,110981377.21957555,129980218.10803956,129848492.52596909,130726182.88483611,127111111.1111111,133518822.4566888,118664505.6726094,122157549.7556906,131447037.70197485,132775129.53367876,130211382.11382113,131700372.60696389,124305602.71646859,133154585.60665107,129177567.73787017,133223810.76163244,139250645.29275915,119522388.05970149,128610288.5821832,123765274.08838445,116798541.47675477,133310443.49070099,122948782.53568429,126312261.24460874,119984080.53377031,131211469.53405017,135209602.9547553,133466666.66666666,131127542.53549953,131396487.62979104,124805065.14063068,129864943.62092993,130592941.77602242,126624336.00988261,132551920.34139402,129569460.24522814,126765273.31189708,126390135.63501851,122801485.56367557,130893117.09871024,132569063.63166063,127268934.69083685,133727853.88127854,129667805.18659076,132022668.72746007,127016604.708798,131615819.20903954,127347993.53957015,135227440.63324538,124441422.84812433,135962859.79572886,138798104.26540285,131954685.8908342,132895630.7532737,123348255.11432007,134095238.09523809,126875108.30548334,128674868.18980667,127284738.60673039,133293107.93237971,130893117.09871024,130826292.27823867,125986234.02163224,133466666.66666666,129815602.83687943,133397188.9640812,127032346.0156153,135120485.10413918
256,1,2048
132018945.82379502,136726623.182295,135216832.40001985,128877613.64335203,139949906.14908016,137710124.79048824,140173984.20919317,135561818.91805685,136761587.74014685,137508450.96335787,138468192.04166093,132084157.86683282,143582306.02444106,140082990.64827955,139234651.51369733,140387564.07259786,137149675.26912162,138389518.70287353,136837659.3764468,138337378.76240706,132034534.1493002,136850599.97161603,140381956.2927489,138697711.56570545,129428187.22745913,135493128.60863173,139253567.0164757,136820916.356312,136903148.70111197,140085383.7021252,139203137.09264457,138212247.75662732,136291824.94569314,133830966.34568577,136652193.0559126,140155616.3413414,131614937.36529961,136117624.55083862,134247983.07592776,139452490.534483,132787127.573072,139689253.32290962,138553977.70072943,136474799.46908104,138697711.56570545,139031633.93125248,127848843.1696165,138203706.6942558,128827671.02031656,138678165.00387618,139896584.01638687,138254968.90864527,136567987.35780174,138363054.71769994,137504607.97000477,138863688.15625468,136549036.42705157,137422419.36540297,136198259.38246086,131344398.00905296,136658265.94690257,140082192.98183316,140150027.07611537,143220357.70747527,130788561.11378619,137559967.80680406,137033552.26181385,135769057.6599664,126146307.2588421,133147911.38165647,137961889.92904475,137413208.07865635,129171979.91429523,138822940.15934637,135452096.9870862,137385581.62600654,126527803.99373351,139955479.4635051,131713591.84199949,138012972.87893683,133783659.27811888,136573294.5610766,138232439.9194094,134426241.9206995,128609458.30082081,134664658.0799186,138593006.33058378,141996054.24965,132899752.04988256,138458840.0320676,138922501.45524454,125398483.03954332,133841159.93959692,136187703.5988973,137734797.25376442,140928004.96498442,134705213.9492603,140217127.6949598,137549199.90325755,135412580.92990452,133599843.60936482
