Intel(R) HD Graphics 630
1,32,1
7885770.5563761685,8230215.827338129,8638619.201725997,8294148.109787675,8447257.383966245,8676056.338028168,8354720.918101199,8221765.9137577,8272727.2727272725,8354720.918101199,8510095.642933048,8076651.538073626,8125824.454591578,7944444.444444444,8514619.883040935,8657297.297297297,8501061.571125263,8501061.571125263,8385340.314136124,8084805.653710247,7626666.666666665,7558282.208588956,8451715.039577836,8573875.80299786,8858407.079646017,8873130.193905817,8897777.777777776,8892837.312604109,8795167.490389897,8892837.312604109,8942490.228922388,8967525.195968645,8927536.231884059,8952487.423141418,8878048.780487804,8882972.823072657,8932515.337423313,8917594.654788418,8868217.054263566,8907675.194660734,8897777.777777776,8868217.054263566,8937500,8892837.312604109,8853510.226644555,8917594.654788418,8907675.194660734,8932515.337423313,8947486.033519553,8912632.164718976,8967525.195968645,8962506.994963625,8962506.994963625,8897777.777777776,8863309.352517985,8917594.654788418,8987654.320987653,8952487.423141418,8661979.44835046,8853510.226644555,8863309.352517985,8927536.231884059,8843732.744340144,8917594.654788418,9028184.892897407,8897777.777777776,8977578.475336323,8873130.193905817,8785518.376302797,8907675.194660734,8922562.674094709,8922562.674094709,8927536.231884059,8887902.330743618,8942490.228922388,8451715.039577836,8912632.164718976,8962506.994963625,8756697.648988519,8922562.674094709,8873130.193905817,8957494.407158837,8927536.231884059,8947486.033519553,8848618.784530386,8957494.407158837,8927536.231884059,8947486.033519553,8947486.033519553,8912632.164718976,8878048.780487804,8824242.424242424,8922562.674094709,8927536.231884059,8922562.674094709,8962506.994963625,8863309.352517985,8824242.424242424,8853510.226644555,8947486.033519553,8892837.312604109
8,32,32
13314819.96404968,13067226.59580331,12153714.78616847,13255130.78182524,13441933.750949439,13636495.58472223,13641819.127023818,13639882.812609565,13653933.558615737,13658300.022817403,13654903.642705157,13652478.690895054,13636011.832351279,13438174.295278639,13641334.996882325,13662183.669527285,13650539.349485073,13660727.043220919,13575811.879005091,11932621.536092576,12976791.382537734,12948377.603656614,13081457.172003478,13263363.498228157,13341161.236365061,12562439.94843291,12900575.162510075,13157129.472604832,13080121.738937292,13082347.61221667,12900575.162510075,12564903.81610062,11852045.434822094,13081902.37695777,13182849.905417044,12758415.345929042,13055243.607721707,11940034.71382444,13102414.614382867,11511995.733517526,11387176.725386603,12728419.402700426,13000052.000208002,11513030.147726666,11311445.398803784,11577877.636811752,12749951.490717465,12102438.132998023,12362048.547698919,12733479.230865942,12749951.490717465,11930769.679748902,12006795.075346729,13023396.155925807,11056045.604801971,12075823.49100406,12105487.278120182,12457803.841910554,12132615.918886123,11254480.808753008,13106435.404465022,12241967.500307338,12491811.690947652,12842388.745519701,11960468.52766663,12328347.206201294,12418361.307212552,12419163.760206461,12571067.715673551,12240018.390719341,12833813.146210484,10671447.460914776,13330519.769105261,12710321.326041605,12598673.796858413,11462903.33528614,12763922.880363612,12310185.34962851,12234953.609260915,12261492.79218317,9793761.148138763,12262275.099440143,13139589.032000756,12560387.46339085,13275273.270321194,13007530.626447504,12621426.286066333,12571478.857344,10982130.154628443,12314523.532458197,12160251.108577985,10949595.14434269,12232617.431249408,13125231.76747081,12233785.40872534,12672189.943037294,12583001.752721952,11649105.60178653,12512142.753886597,12412346.213580152,10912603.268855048
12119561.104805144,11811209.439528022,11030303.030303031,11997003.745318351,12060240.96385542,12310530.36126057,12596146.283916634,12645874.457165416,12802557.95363709,12797443.068318019,12812800,12711111.11111111,12324740.284724893,12124148.372445118,12620961.386918832,12756670.649143767,12782122.905027932,12522283.033620013,12792332.268370606,10803372.68128162,11776470.588235293,12078431.372549018,12078431.372549018,12225954.19847328,12488109.161793372,11597393.19333816,11894541.403639063,12078431.372549018,12170212.765957445,12082987.551867219,11943325.876211783,11460465.11627907,11041709.755256807,11828655.834564252,12069329.314242652,11988023.952095807,11737632.83253939,10981145.011998627,11763496.14395887,10592592.592592591,10319587.62886598,11354838.709677419,11746241.290795747,10349596.122778675,10240409.207161125,10356288.393145815,11601593.625498008,11056955.471177079,10891533.492009519,11350815.024805102,11203917.453655124,10858305.084745761,10924965.893587993,11833025.489471741,10117498.420720153,10817966.903073287,10799730.276466621,11330739.299610894,10996223.824236182,10366343.042071197,11833025.489471741,10895238.095238095,11366926.89850958,11399288.256227758,10727394.507702611,11200000,11126085.446335534,11196085.284865431,11243243.243243242,10865671.641791044,11584810.126582278,9564646.16303374,11793814.43298969,11346794.1905774,11207837.648705387,10467973.85620915,11444087.173990712,11099099.099099098,11034102.65242852,10880434.782608695,9087092.19858156,11110648.62989941,11729036.982790187,11505747.12643678,12069329.314242652,11601593.625498008,11509881.422924902,11423680.456490725,9920099.10188913,11045517.241379311,10828938.4719405,10123893.805309733,11015130.674002752,11694779.116465863,10977381.768334476,11538904.899135446,11192173.305380853,10620689.655172413,11247191.011235956,11330739.299610894,9813725.490196077
8,32,64
16769650.221065383,17888797.55868064,17734868.392643265,16716412.07863403,17174636.412231367,17978743.570727326,16645831.350344284,16803004.78851854,16870113.56340356,18069598.662223537,16716412.07863403,14394844.681951474,17408371.075933523,16951953.144086003,16371809.84910238,15972140.677393425,17465718.717836704,17465718.717836704,17162750.320012063,17720152.016510703,17644909.80018592,17156621.99746257,16819915.877221815,15821264.742118917,16387165.073312312,15714220.086756477,17181929.57746017,15891908.528874425,16594807.993012572,16630707.287766634,16247592.253873961,16423924.865072217,16392755.935012909,16608072.654071169,16792360.915757634,15413338.313938297,17033458.336124353,16312752.245725388,16372158.511889862,16304449.006050779,17074695.1644523,15188001.562405918,16884934.66031848,15662355.861060636,17013479.28748507,16908702.658784594,17146290.371226255,17071661.820134576,17420994.69927486,16306869.911002466,16880114.948165476,16173077.693530953,17078488.361049905,16232154.62267056,15334631.38220933,13929535.696399717,17607729.44010216,17822856.10155099,16025746.285970695,14930492.815775884,16494047.825190423,17577133.207222726,17656662.266520448,14813971.96424126,16996552.698023487,17105849.20751859,17400490.597412925,16859014.80448027,16709871.869156877,16495463.471393634,16508924.240004731,15935060.838328091,16201025.775189675,16874186.77065564,18236770.847688302,18225097.792525254,18150228.422993205,18148086.09533062,18003163.202761002,18006114.886621393,18149371.431236137,18006536.63475665,18152371.25650635,18077246.809892546,18078947.2775745,18073846.83400259,18004428.091625106,18002320.04225132,18078522.130662695,18002741.61263378,18072147.32561415,18076821.742952887,18076396.696002733,17998105.424083445,17998948.189836588,17924667.748940296,18077246.809892546,18074271.76104529,18056442.01156286,18078097.00374604,18075121.675075244
15632991.703269888,16709441.836202398,16485846.628924344,15493107.617896011,15908616.836354606,16761904.761904761,15667400.342381999,15644444.444444446,15648265.754763067,16801468.659847885,15671232.876712328,13475809.844341606,16153303.076147253,15888888.888888888,15374130.069594434,14785137.31825525,16280559.085133417,16464662.040606529,15857425.742574256,16397235.730739698,16347027.30288339,16169611.307420494,15877075.58859975,14778316.03229527,14968224.29906542,14723971.500804413,15924434.50161571,14676746.849942727,15148734.925514305,15493107.617896011,15010309.278350515,15293387.44330389,15246073.29842932,15575978.604424993,15444551.591128256,14412598.42519685,15896774.193548385,15289737.470167063,15088082.901554402,15173851.255329225,15583556.312332766,14198581.560283687,15721226.993865028,14659954.23340961,15709661.598822953,15920477.137176938,16112676.056338027,15948220.064724917,16292980.67141404,15278797.9966611,15682741.738066096,15155902.531346105,15932355.135538422,15217102.13776722,14389937.106918238,12864257.028112447,16426666.666666668,16661638.491547463,15066792.097836314,13914856.646394439,15392599.711677078,16393039.918116683,16422455.780569084,13815829.199913736,15701960.784313723,16048096.19238477,16330359.418812133,15705810.247609708,15534432.58971872,15344670.658682635,15286089.238845143,14629824.160767294,15191842.542091534,15690423.708057798,16713801.200104354,17065530.10122536,17047365.620010644,17056443.02449414,16903430.079155672,16943665.69690558,17060985.35286285,16948148.148148146,17006636.580833554,16858947.36842105,16678989.846394166,17015670.650730412,16885608.85608856,16952632.971685633,17002123.142250527,16912354.80464625,16925759.57727873,16970596.026490066,16854511.970534068,16890060.638017397,16850078.90583903,16805876.180482686,16984093.31919406,16903430.079155672,16775072.008379158,16966101.694915254,16979591.836734693
8,32,128
17965718.844717357,17861158.999670092,17890046.427541196,17886092.274217986,17126045.915130664,17622461.577423245,17005764.10658424,17142467.000051294,18013920.42656498,17530038.538446464,17734254.722299,18116865.60504078,18116011.760870498,17896293.3883721,17248234.840687897,17645922.327575095,16976097.759421896,16589615.45698256,16701159.54648607,16163896.366441,16984161.255839087,16936267.956562836,16563701.443222811,16505025.44300529,16395028.31243643,15530728.789581824,17336725.2265676,16264951.710746747,16700071.14489943,16703518.236684818,16705151.566368977,15948614.714526078,16824885.3769065,16715866.865641825,16854394.63051357,16122370.947692607,16135906.788634345,15358680.53989752,15658846.62560954,17218488.512011744,14819397.69998266,17412313.992532454,15637188.02929643,17277695.810412414,16622975.838354513,17368451.286852308,15638142.29219488,16474254.260887181,15871402.840450075,16313617.65290455,16206831.982382214,17366489.525821432,16538224.033479987,15628763.762272444,17239145.524320275,16680142.226654958,15743988.267016873,16472312.811825465,16930113.857191943,16486796.450408012,17001627.137376025,15794772.717331147,15740925.798732577,16191301.167517196,16469842.538360031,16263575.351639012,16896253.257383056,16294427.195512937,16558706.681118753,15705712.638473094,17403050.97022718,16745724.105215818,16368846.81488114,16449227.043056753,16628369.114460614,16132859.243151993,16892169.391333874,15581407.711633805,17240112.01749866,16807596.82734399,16992420.208750725,16763068.295159295,16866412.353758235,16821019.956770897,16538401.925055942,16396601.865893878,16494224.767677577,15980108.819412582,16438850.75716715,16554071.384244192,16606816.980813315,16814029.89992346,16292700.542212576,16913352.658965763,16073493.316418044,16683219.042421421,15374037.838280562,16756308.919763738,17492146.10141868,16219141.228386683,15364052.10312969
17349763.033175357,17251649.387370404,17305240.41058887,17347414.026536692,16605495.07516848,16972844.08530931,16264026.402640264,16449865.19450507,17145456.978455774,16816905.10565691,17152342.70414993,17677704.194260485,17658213.891951486,17272580.210299272,16850078.90583903,17244683.714670256,16517725.924970992,16072252.885097843,16066206.896551723,15517500.302773403,16324117.722002802,16393039.918116683,15934336.525307795,15863315.587470593,15767659.365001231,15013827.044762125,16676818.950930627,15696190.126179101,16028021.015761822,16102551.212768631,16132963.988919666,15425957.139417287,16214629.207795493,16149231.157045627,16274355.391845549,15553289.633406166,15585451.891497383,14747697.974217309,15045561.296383277,16577565.014879026,14362515.413070284,16819112.627986345,15105871.256779062,16554005.167958656,16084358.523725834,16783861.67146974,15123701.605288006,15914544.777046328,15335487.731897065,15598733.869004138,15613941.018766757,16726892.950391645,16024012.006002998,15152317.880794702,16481605.351170568,16145161.29032258,15202657.807308968,15944250.87108014,16307496.49993636,15792924.935289042,16226950.354609929,15179244.165383248,15217102.13776722,15600633.142578835,15865279.841505697,15723156.21548656,16268156.424581004,15719298.245614035,15896774.193548385,15302520.00477726,16830158.938657556,16210526.315789474,15810463.968410658,15835867.012730196,15888888.888888888,15388902.23396589,16212577.502214348,15015586.54634947,16718162.839248432,16278490.661923515,16309572.301425662,16141093.474426806,16214629.207795493,16114702.553137967,15928393.833913473,15806563.03972366,15884949.169352839,15282442.7480916,15752151.462994834,15920477.137176938,16040060.090135202,16196182.530653518,15798766.954377314,16326197.757390417,15538200.339558573,15956164.383561647,14594828.568174051,16190042.961839776,16874489.661530357,15644444.444444446,14589842.860396266
8,32,256
18474855.661785442,18431226.738854367,18497081.45312217,18433325.942245036,17409455.1999751,17900773.06131037,17137021.641303834,18487073.232877843,17694966.137868498,17857632.40613938,17591612.894082524,17521947.705327105,17853277.94810326,16990448.59266144,18491631.1897893,17968658.2620676,18308541.37222299,17437393.253967684,18324033.324020818,17467306.077531137,17905880.53953278,18205029.188446198,18389782.739417654,18013287.292851124,18086177.83570085,18086390.586731136,17858876.927179605,17776492.319246653,17521348.68144612,18245427.200291928,17511271.256888725,18220130.472331055,17089118.283116978,18233526.832713913,18570022.466618363,18745256.21067994,18216892.37421626,18749942.381861538,16925454.63737699,17936063.625127308,17548545.652572297,18441174.567691956,18333975.05656369,18063866.79709812,17584571.178889953,18273942.965094466,18082349.172863703,17356295.508015856,18322832.306511436,17704236.811926868,18461102.47484377,17640253.670432884,18538675.743861012,18167385.269975904,17874240.294915143,18612847.054028444,17617413.55006761,18417979.64996138,17490056.821715523,18274594.554838337,17978007.800997395,18451465.278217677,17819654.397058543,18327091.170083866,18236879.0014008,18496302.647378117,17378954.24140656,18232013.353989005,18804979.668779705,17572613.19216884,17987367.07458675,18092349.648383804,18430122.08699499,17657169.1903029,16527557.537634509,17665994.325994447,17968868.257255726,17765811.429529157,18293075.593465842,17950407.450453572,17899835.269783586,16708509.969611457,18953221.03680338,17770944.87018725,17567894.768836845,18412134.9128648,17745102.48792328,17042709.80157399,17629836.894580487,18615213.208491948,17562476.72871259,18007801.99771147,17240112.01749866,17691097.740418024,17973804.55754792,17999580.315948077,17672695.143373072,18188231.503739286,17925085.690270014,18057184.21544244,17274104.722229905
18083127.51393691,18009417.387026493,18120209.305614483,17921253.234491922,17031503.38960521,17419346.067568485,16816905.10565691,18067827.68102658,17305240.41058887,17520579.78941611,17281899.109792285,17198389.261744965,17454941.76146039,16655141.03730664,18117647.05882353,17532567.049808428,17891223.905606367,17026976.744186044,17938816.940847043,17113396.55402698,17566218.809980802,17746260.387811635,17975308.641975306,17518184.304074377,17693571.773803767,17738889.658036828,17477561.042149775,17320446.096654274,17117969.271877088,17828984.902247265,17089429.809936643,17828984.902247265,16698553.36895608,17853828.467916116,18200000,18353817.50465549,17887477.313974593,18360392.63452031,16599041.326596709,17508608.909538124,17164980.909638956,18065280.22559041,17941328.852481972,17652131.98319212,17285396.29005059,17840155.945419103,17692350.17950842,17066666.666666664,17958931.950381946,17365047.096293285,18029691.12784071,17154639.17525773,18097175.141242936,17768409.374566633,17524174.24605074,18206465.36412078,17269088.213491473,18034766.69716377,17111111.11111111,17894972.067039106,17636338.609772883,18017014.69450889,17411061.285500746,17893722.505411632,17809159.774827994,18118928.091635436,17034899.95346673,17805447.47081712,18427729.0378254,17231927.913388472,17549376.797698945,17749948.05014892,18008151.791988753,17159233.96276952,16240319.411876542,17348588.450341884,17568627.45098039,17383895.2581236,17951383.537653238,17598791.29180688,17476369.092273068,16333482.05749251,18585436.61154627,17394515.34075482,17174184.035922524,18024618.4145741,17311085.59075863,16652976.345204055,17173033.105481837,18229778.757914208,17135138.74958208,17600000,16857838.300111834,17174184.035922524,17572241.65123774,17638766.519823786,17237723.664738327,17822784.81012658,17585506.45072742,17654564.243885636,16984093.31919406
