Intel(R) HD Graphics 630
32,1,1
1733052088.9536886,1677051905.5625885,1731298836.345554,1683593922.9877918,1713332769.3905203,1740577834.9643219,1750563894.0224586,1754277674.7685173,1656332227.0794554,1787872192.6414077,1789644310.8656156,1726060298.3825722,1770501405.4011486,1767273957.8629942,1669412712.1409197,1758415639.6560183,1730172530.9372466,1635533613.2964978,1716395974.442979,1724034157.5554156,1694859542.5518723,1775917443.954384,1733464237.019905,1727742278.6749148,1770421770.027625,1761516180.0991802,1782044180.6405485,1750221397.1291187,1781108775.1735892,1801092662.4103677,1771138746.391952,1820839110.1594198,1652646388.8951664,1778485213.3272567,1812855401.3096864,1786265692.672526,1746757273.2657688,1735007715.8260531,1585273752.0466297,1735604448.436684,1707639004.091808,1740100753.5064626,1703618317.044207,1710354795.2200098,1691654520.1659024,1773484921.4802144,1695925712.4035373,1755889789.0097597,1726832693.290113,1709983276.1754153,1774300353.6024241,1759720627.1656654,1721304895.452669,1728926173.200454,1708202229.1218007,1774428332.5661867,1687723138.8524215,1740131525.0630505,1776815319.3898764,1733616934.2034733,1779836266.9824185,1752325197.1897757,1656429811.7342455,1812438023.5166678,1736262860.3580139,1745192828.0711262,1782883655.7315319,1755216410.3025248,1679957961.4130797,1737412449.539447,1741979812.189815,1651342897.839224,1648286392.1405435,1805322208.354715,1391519565.738877,1686696164.9418578,1622240866.6681578,1740685599.2427242,1718794389.8061244,1797457281.6174927,1754355864.3761501,1737703920.5126517,1766575963.5705838,1753496161.851642,1683982880.161385,1793346168.4822664,1667771664.0954273,1762936312.2818193,1755059884.6185067,1721636167.5538292,1746369773.2051477,1727166096.707951,1789546671.712488,1741116789.8294399,1699411052.9633608,1822137204.8513155,1747393145.7682006,1708558141.660424,1635384115.450806,1754965982.607595,1767448542.6275785
1601599999.9999998,1544292278.7193973,1595368093.385214,1547206037.7358491,1583354315.5049236,1605362568.5199685,1596144428.223844,1606148663.2063458,1524482617.5869117,1643983961.5076182,1636601536.772777,1590263162.9981575,1636438235.8810618,1615005809.9458396,1543710843.3734937,1607723164.3956475,1580912280.701754,1516868664.4469109,1576050739.9577167,1594437487.8475597,1560009892.5140302,1640366473.294659,1597232567.199065,1569564934.4434874,1603165591.3978493,1617554393.9244504,1636928236.3509333,1621713042.6184118,1640366473.294659,1655433935.60109,1632528767.668724,1681056170.5617056,1536335737.704918,1638891176.1766763,1665013604.0609138,1647451933.7016573,1581674607.0016396,1599101404.056162,1471018387.2993093,1589184496.1240308,1579846257.5859745,1608511573.1659474,1554833522.942738,1582743099.7876859,1559564853.5564852,1628637934.4587884,1567764458.464774,1622836334.8505838,1596921518.987342,1568814233.7861104,1639874412.5587442,1618671930.5171733,1587338753.3875337,1582743099.7876859,1582284997.5880365,1621552699.2287915,1558083222.4966748,1594592513.3689837,1614211023.6220472,1603008894.5362134,1641351481.1849477,1618033149.1712706,1532030266.2307332,1655266855.0666127,1605676914.0395534,1605362568.5199685,1615483057.5256104,1608984989.6988127,1533893004.1152263,1597077027.9481936,1598789627.6077206,1516588126.5026815,1514767156.183615,1661134812.1138458,1298834560.8616455,1554391432.091745,1481917773.5610373,1596921518.987342,1585344030.9328177,1645963869.931754,1592115716.9206872,1595057770.8617,1623961184.2756708,1600662112.0437243,1558675536.9701579,1653097873.1982665,1544001506.3076634,1626699464.3919857,1607408017.2498283,1559861517.976032,1587646079.3804452,1571068493.1506848,1641023013.808285,1610565059.412747,1569865415.908873,1679334835.1423304,1610881445.8304684,1578022130.279996,1526895447.3512707,1610565059.412747,1624443740.095087
128,1,1
14884817.903583882,21185269.92626489,21373750.975430947,21488458.046855442,21411850.353283767,21450085.800343204,21450085.800343204,21526967.82830142,21411850.353283767,21450085.800343204,21526967.82830142,21450085.800343204,21450085.800343204,21373750.975430947,21373750.975430947,21411850.353283767,21335786.941726808,21411850.353283767,21335786.941726808,13200052.800211202,21297957.532255664,21488458.046855442,21036861.730634313,21000084.000336,16365188.076556122,21260262.03219857,16232497.362421881,21335786.941726808,21411850.353283767,21411850.353283767,21373750.975430947,21335786.941726808,21411850.353283767,21411850.353283767,21411850.353283767,13185563.17035367,21450085.800343204,21335786.941726808,21526967.82830142,21373750.975430947,21526967.82830142,16188744.000259021,21411850.353283767,21373750.975430947,21373750.975430947,21526967.82830142,21450085.800343204,21411850.353283767,21411850.353283767,21222699.73178833,21335786.941726808,21488458.046855442,21297957.532255664,21411850.353283767,21373750.975430947,16320717.456782874,21411850.353283767,21373750.975430947,21373750.975430947,16254462.852763453,21411850.353283767,21488458.046855442,21488458.046855442,21373750.975430947,21488458.046855442,21526967.82830142,21450085.800343204,21488458.046855442,21185269.92626489,21488458.046855442,21373750.975430947,21488458.046855442,15205124.111635689,21450085.800343204,21335786.941726808,21335786.941726808,21411850.353283767,21373750.975430947,21411850.353283767,21373750.975430947,21335786.941726808,21411850.353283767,21411850.353283767,21373750.975430947,21297957.532255664,21488458.046855442,21373750.975430947,21373750.975430947,21335786.941726808,21373750.975430947,21411850.353283767,21373750.975430947,21297957.532255664,21373750.975430947,21488458.046855442,21373750.975430947,21260262.03219857,21488458.046855442,21073768.50560034,16210591.158154108,21411850.353283767
2317129.6296296297,2952802.3598820055,3347826.0869565215,3680147.0588235287,4205882.352941176,4069105.6910569104,4102459.0163934426,4223628.691983122,3693726.9372693724,3666666.6666666665,4085714.285714286,4448888.888888888,3940944.8818897638,4371179.03930131,4352173.9130434785,4882926.8292682925,3463667.8200692046,4390350.8771929825,4223628.691983122,3451724.1379310344,4409691.6299559465,4591743.119266055,4634259.259259259,4429203.539823009,3439862.542955327,3439862.542955327,3463667.8200692046,4591743.119266055,4634259.259259259,4612903.225806451,3600719.424460431,4612903.225806451,4390350.8771929825,4699530.516431925,3956521.7391304346,3910156.25,3463667.8200692046,4488789.237668161,4085714.285714286,5159793.81443299,5296296.296296296,4333333.333333333,5107142.857142856,5159793.81443299,5381720.430107527,5410810.810810811,5055555.555555555,5240837.696335078,6256249.999999999,6542483.660130719,6542483.660130719,4766666.666666666,4699530.516431925,4677570.093457944,4859223.300970873,5081218.274111675,4744075.829383886,4744075.829383886,4789473.684210527,5133333.333333333,4789473.684210527,6542483.660130719,5081218.274111675,4591743.119266055,5081218.274111675,5055555.555555555,5081218.274111675,5055555.555555555,4835748.792270531,5005000,5081218.274111675,4931034.48275862,4314655.172413792,5186528.497409326,5352941.176470589,5381720.430107527,5592178.770949721,6217391.304347825,6500000,6500000,6500000,6416666.666666667,6141104.294478527,6295597.484276729,6500000,6542483.660130719,6500000,6179012.345679012,5530386.740331491,6458064.516129033,6585526.315789473,6585526.315789473,6103658.536585365,6585526.315789473,6335443.037974684,6629139.072847682,4859223.300970873,4859223.300970873,4409691.6299559465,3239482.200647249,5324468.085106382
128,1,2
42147537.01120068,28032784.24315564,42823700.70656753,42370539.85252978,29992629.33381322,28164239.268914875,32819803.410361182,28330302.000453286,42823700.70656753,42595915.06451133,42823700.70656753,42520524.06439714,42823700.70656753,42823700.70656753,28875115.500462,42747501.95086189,42823700.70656753,42976916.093710884,42976916.093710884,42823700.70656753,42976916.093710884,42671573.883453615,42900171.60068641,42823700.70656753,42900171.60068641,42445399.46357666,42823700.70656753,42976916.093710884,42900171.60068641,42976916.093710884,42747501.95086189,42976916.093710884,42900171.60068641,42747501.95086189,42747501.95086189,42823700.70656753,42900171.60068641,42747501.95086189,42823700.70656753,42671573.883453615,42900171.60068641,42595915.06451133,43053935.65660284,42747501.95086189,32864700.5422495,42976916.093710884,42823700.70656753,42520524.06439714,42823700.70656753,42823700.70656753,42747501.95086189,42900171.60068641,42671573.883453615,24895436.369310245,42823700.70656753,42976916.093710884,42976916.093710884,42976916.093710884,42823700.70656753,42747501.95086189,42747501.95086189,42900171.60068641,42900171.60068641,30295203.14802571,42823700.70656753,42520524.06439714,42976916.093710884,42900171.60068641,42747501.95086189,42747501.95086189,42747501.95086189,42520524.06439714,42976916.093710884,42823700.70656753,32685845.0290944,32819803.410361182,42900171.60068641,42671573.883453615,42976916.093710884,42671573.883453615,42823700.70656753,42747501.95086189,42595915.06451133,42595915.06451133,42823700.70656753,42900171.60068641,42976916.093710884,42976916.093710884,42900171.60068641,42976916.093710884,42747501.95086189,32597145.313954394,42823700.70656753,42900171.60068641,42900171.60068641,30448790.996684898,42747501.95086189,42900171.60068641,42823700.70656753,42671573.883453615,42595915.06451133
6695652.173913043,8072580.64516129,6048338.36858006,7881889.7637795275,6563934.426229509,5769452.449567723,8138211.382113821,6809523.80952381,7729729.72972973,7414814.814814814,9671497.584541062,7976095.617529879,7789883.2684824895,7333333.333333333,7442379.1821561325,8040160.642570281,9355140.186915888,9960199.004975123,8704347.826086957,10427083.333333334,10592592.592592591,10266666.666666666,10010000,10648936.170212764,10705882.352941178,9183486.23853211,9625000,9141552.511415524,9671497.584541062,9671497.584541062,9578947.368421054,8629310.344827585,9488151.658767773,9578947.368421054,9625000,9141552.511415524,10592592.592592591,10939890.710382514,11000000,9862068.96551724,10162436.54822335,10373056.994818652,10821621.621621622,10939890.710382514,9355140.186915888,10763440.860215055,10427083.333333334,11000000,10939890.710382514,8742358.07860262,10821621.621621622,10373056.994818652,11060773.480662983,9183486.23853211,11000000,11000000,10373056.994818652,10939890.710382514,9578947.368421054,13258278.145695364,13258278.145695364,13258278.145695364,13258278.145695364,10481675.392670156,11846153.846153846,12670886.075949367,13346666.666666668,12916129.032258065,11375000,12434782.60869565,12512499.999999998,13258278.145695364,13258278.145695364,12591194.968553457,9671497.584541062,10319587.62886598,12916129.032258065,13258278.145695364,13258278.145695364,13171052.631578946,13000000,13258278.145695364,13258278.145695364,13258278.145695364,10705882.352941178,12833333.333333334,13171052.631578946,13084967.320261437,13258278.145695364,13171052.631578946,12670886.075949367,11439999.999999998,12358024.691358024,12670886.075949367,13171052.631578946,9355140.186915888,9671497.584541062,10162436.54822335,11988023.952095807,13258278.145695364,8742358.07860262
128,1,4
49534218.75543172,85800343.20137282,85647401.41313507,85495003.90172379,85800343.20137282,85343147.76690723,84890798.92715332,85800343.20137282,85800343.20137282,85800343.20137282,85495003.90172379,85647401.41313507,85647401.41313507,85343147.76690723,85800343.20137282,85495003.90172379,85495003.90172379,85647401.41313507,85191830.12902266,85343147.76690723,85800343.20137282,85647401.41313507,84890798.92715332,52283125.345776685,85495003.90172379,85647401.41313507,85647401.41313507,85800343.20137282,85647401.41313507,85647401.41313507,85800343.20137282,84890798.92715332,85800343.20137282,85647401.41313507,85495003.90172379,85800343.20137282,85343147.76690723,85800343.20137282,84890798.92715332,85800343.20137282,85495003.90172379,85800343.20137282,84890798.92715332,84890798.92715332,85800343.20137282,85647401.41313507,85343147.76690723,85041048.12879428,85495003.90172379,85647401.41313507,84890798.92715332,84443220.02244072,84890798.92715332,85495003.90172379,85800343.20137282,85343147.76690723,85800343.20137282,85647401.41313507,85343147.76690723,85647401.41313507,60820496.446542755,85647401.41313507,85800343.20137282,85495003.90172379,85800343.20137282,85343147.76690723,85800343.20137282,85647401.41313507,85647401.41313507,85343147.76690723,85495003.90172379,65105951.4807165,85647401.41313507,85800343.20137282,85343147.76690723,85191830.12902266,85647401.41313507,85800343.20137282,85647401.41313507,85800343.20137282,85495003.90172379,84890798.92715332,65282869.827131495,85647401.41313507,85495003.90172379,85041048.12879428,85800343.20137282,85343147.76690723,85495003.90172379,85800343.20137282,85647401.41313507,85495003.90172379,85800343.20137282,65639606.820722364,85495003.90172379,60897581.993369795,85495003.90172379,85495003.90172379,85647401.41313507,85800343.20137282,85647401.41313507
14299999.999999998,16894514.76793249,15459459.45945946,16894514.76793249,15519379.844961237,18036036.036036037,18976303.317535546,17955156.950672645,16477366.255144034,15888888.888888888,19724137.93103448,20324873.0964467,20324873.0964467,20324873.0964467,21411764.705882356,22000000,21185185.185185183,22621468.926553674,21760869.56521739,22750000,23011494.25287356,22750000,22879999.999999996,18451612.903225806,22244444.444444448,22621468.926553674,23011494.25287356,23011494.25287356,17875000,22879999.999999996,23144508.670520227,22750000,23552941.176470585,19436893.20388349,23011494.25287356,23011494.25287356,23011494.25287356,20428571.428571425,19821782.17821782,22879999.999999996,23144508.670520227,21411764.705882356,22621468.926553674,25024999.999999996,26693333.333333336,26693333.333333336,24414634.14634146,22121546.961325966,20222222.22222222,19066666.666666664,19436893.20388349,15763779.527559055,17561403.50877193,17638766.519823786,23011494.25287356,16966101.694915254,21760869.56521739,23144508.670520227,22000000,22368715.083798885,21185185.185185183,26516556.29139073,26000000,26516556.29139073,26342105.263157893,26693333.333333336,23279069.76744186,26516556.29139073,26516556.29139073,25024999.999999996,26516556.29139073,21643243.243243244,26516556.29139073,26693333.333333336,26516556.29139073,25503184.713375796,26342105.263157893,23279069.76744186,25832258.06451613,26516556.29139073,26516556.29139073,25666666.666666668,21643243.243243244,26169934.640522875,26516556.29139073,26516556.29139073,26516556.29139073,22750000,26000000,26516556.29139073,26693333.333333336,26693333.333333336,26516556.29139073,17561403.50877193,19250000,18623255.81395349,26000000,25666666.666666668,22621468.926553674,26516556.29139073,26693333.333333336
128,1,8
162051238.42417797,164830848.0026373,164830848.0026373,164267323.73596162,164830848.0026373,165114062.51810575,163987004.07088315,163987004.07088315,104680157.28272064,118491226.12273434,164267323.73596162,97460836.09080888,163987004.07088315,164830848.0026373,163987004.07088315,161506528.3790547,128815528.6669404,165114062.51810575,163429225.145472,164548603.39989308,163987004.07088315,164548603.39989308,164267323.73596162,164267323.73596162,164830848.0026373,165114062.51810575,164548603.39989308,164548603.39989308,165114062.51810575,165114062.51810575,164548603.39989308,102557507.34849258,165114062.51810575,165114062.51810575,163707639.4983604,164830848.0026373,164830848.0026373,165398251.95445362,165398251.95445362,165398251.95445362,164548603.39989308,164267323.73596162,165114062.51810575,164548603.39989308,165398251.95445362,164548603.39989308,165114062.51810575,164830848.0026373,164267323.73596162,164267323.73596162,165114062.51810575,165398251.95445362,165398251.95445362,164548603.39989308,164267323.73596162,164548603.39989308,163987004.07088315,165398251.95445362,165114062.51810575,164548603.39989308,165114062.51810575,164548603.39989308,164548603.39989308,165398251.95445362,165398251.95445362,163707639.4983604,164830848.0026373,164548603.39989308,164830848.0026373,164267323.73596162,165114062.51810575,165114062.51810575,164548603.39989308,164548603.39989308,165114062.51810575,165114062.51810575,164830848.0026373,163987004.07088315,165114062.51810575,127279979.31859277,115918437.13575095,165114062.51810575,164830848.0026373,118491226.12273434,164267323.73596162,164830848.0026373,127618040.35263951,164830848.0026373,164548603.39989308,163987004.07088315,163987004.07088315,165398251.95445362,164830848.0026373,163987004.07088315,164830848.0026373,127111619.55758937,164830848.0026373,165114062.51810575,164548603.39989308,160160640.6425626,118931168.7939821
