GeForce GTX 1060
32,1,1
11489239.598278334,12396284.829721363,10162436.54822335,10592592.592592591,11828655.834564252,12630914.826498423,11122222.222222224,10969863.01369863,11846153.846153846,10522996.057818659,10454308.093994778,11326732.673267327,12591194.968553457,12551724.137931034,12611023.622047244,12415503.87596899,12916129.032258065,12833333.333333334,11326732.673267327,11231416.549789622,12188736.681887366,6270947.533281127,10346253.22997416,11605797.101449274,2995884.7736625513,13549915.397631135,13042345.276872965,12916129.032258065,11934426.229508195,13806896.551724138,13149425.287356323,12338983.050847456,14148409.89399293,12874598.070739549,13106382.978723405,13712328.767123288,12377125.193199381,13951219.51219512,12936995.153473344,11690510.948905108,14123456.790123453,12611023.622047244,13688888.888888888,8394129.979035638,13171052.631578946,13000000,13951219.51219512,13063621.533442087,12024024.024024023,14148409.89399293,13149425.287356323,14454873.646209385,13854671.280276818,13735849.056603774,14098591.549295774,14098591.549295774,14666666.666666666,14747697.974217309,13735849.056603774,14123456.790123453,11916666.666666666,13149425.287356323,12711111.11111111,12874598.070739549,14198581.560283687,13127868.852459017,13106382.978723405,13595925.297113752,12396284.829721363,12936995.153473344,13084967.320261437,13127868.852459017,14198581.560283687,13063621.533442087,12690966.719492868,14351254.480286738,12151745.068285279,12771929.824561402,12532081.377151798,12895330.112721417,14123456.790123453,13149425.287356323,12690966.719492868,14098591.549295774,12731319.554848967,13127868.852459017,12711111.11111111,12833333.333333334,14223801.06571936,14198581.560283687,12874598.070739549,13214521.452145215,12415503.87596899,13149425.287356323,13106382.978723405,14173451.327433627,13688888.888888888,13084967.320261437,13084967.320261437,13084967.320261437,12957928.802588996
256,1,16
38200274.76721112,38244058.989837244,38241136.919315405,38191529.95040061,38241136.919315405,38055048.66180049,38191529.95040061,38165319.505871594,38241136.919315405,38241136.919315405,38241136.919315405,38244058.989837244,38241136.919315405,38241136.919315405,38197359.383347325,38241136.919315405,38241136.919315405,38244058.989837244,37456967.519832365,38171140.939597316,37445757.89316175,38174052.32247731,38191529.95040061,38147865.853658535,38153681.96371398,37827828.58438516,38249904.47076806,38241136.919315405,38194444.44444444,38174052.32247731,38055048.66180049,38081107.8140455,38055048.66180049,38188615.901113994,38188615.901113994,38241136.919315405,38241136.919315405,38185702.2964828,38244058.989837244,38194444.44444444,37876494.62691085,38197359.383347325,16360486.40167364,38162409.45482272,38249904.47076806,38241136.919315405,38241136.919315405,38159499.84751449,38241136.919315405,37642900.12033694,38197359.383347325,38176964.14950419,38176964.14950419,38191529.95040061,38150773.68701883,38162409.45482272,38246981.506954,38241136.919315405,38241136.919315405,38255751.73889781,38241136.919315405,38241136.919315405,38241136.919315405,38241136.919315405,38241136.919315405,38194444.44444444,19604386.995691344,38174052.32247731,38200274.76721112,37693929.80870613,37910922.587486744,38241136.919315405,38241136.919315405,38182789.136405244,38241136.919315405,38147865.853658535,38258676.04341844,37688253.01204819,38156590.68384539,38241136.919315405,38185702.2964828,38241136.919315405,38191529.95040061,37597656.25,38188615.901113994,37428956.027520195,37779287.43961353,38241136.919315405,38241136.919315405,38246981.506954,38188615.901113994,35024492.65220434,38179876.420779616,38147865.853658535,38147865.853658535,35093254.80297294,34839203.675344564,38147865.853658535,38182789.136405244,38241136.919315405,38197359.383347325
23279069.76744186,25584664.536741212,26782608.695652172,26169934.640522875,26127243.066884175,24451908.39694656,25301737.75671406,25261829.652996846,27284497.444633733,25182389.937106915,25301737.75671406,26255737.704918034,24489296.636085626,24564417.17791411,27377777.777777776,24011994.002998497,24193353.47432024,24831007.75193798,22526019.690576654,24831007.75193798,25064162.754303597,23622418.879056044,26169934.640522875,13630638.29787234,19651533.742331285,25301737.75671406,24048048.048048045,26429042.90429043,25584664.536741212,22060606.060606062,23904477.6119403,5174798.061389337,21326231.691078562,17995505.617977526,19846344.485749688,23144508.670520227,23279069.76744186,24266666.666666668,22182825.484764542,22685552.407932013,23483870.967741933,23312954.87627365,12711111.11111111,23727407.407407407,23211594.202898547,23211594.202898547,25625600,24677966.10169491,24754250.386398762,27238095.23809524,23692307.692307692,24716049.38271605,25103448.275862068,24229954.614220876,24120481.92771084,25503184.713375796,24156862.745098036,26000000,23111111.11111111,22978479.19655667,23868852.45901639,25543859.649122804,26385502.471169688,24716049.38271605,24084210.52631579,25381933.438985735,16460431.654676259,28447602.13143872,27566265.06024097,25422222.22222222,23904477.6119403,23868852.45901639,23044604.31654676,25182389.937106915,23483870.967741933,23381021.897810217,24639999.999999996,26127243.066884175,24526799.38744257,24602150.53763441,24489296.636085626,24266666.666666668,24526799.38744257,25422222.22222222,23415204.67836257,25341772.151898734,24340425.53191489,24831007.75193798,25625600,27054054.054054055,24340425.53191489,20045056.3204005,23381021.897810217,21326231.691078562,21497986.57718121,20507042.253521126,21185185.185185183,22782361.308677096,22717730.4964539,22368715.083798885,25749196.141479097
256,1,32
76383059.90080123,76313181.36769079,76313181.36769079,76371404.5929656,76301547.37403765,76482273.83863081,76482273.83863081,76482273.83863081,76482273.83863081,76348104.64495462,76400549.53442223,76377231.80222799,76359752.84155923,76482273.83863081,76295731.70731707,76365578.27281049,76482273.83863081,76359752.84155923,76353928.29900838,76295731.70731707,76482273.83863081,76295731.70731707,76482273.83863081,76400549.53442223,76348104.64495462,76482273.83863081,76482273.83863081,76307363.92742796,76388888.88888888,76482273.83863081,76482273.83863081,76482273.83863081,76371404.5929656,76482273.83863081,76482273.83863081,76295731.70731707,76359752.84155923,76388888.88888888,74579049.32200864,76482273.83863081,76482273.83863081,76482273.83863081,76295731.70731707,39670273.05512622,76295731.70731707,76482273.83863081,76342281.87919463,76295731.70731707,76295731.70731707,76482273.83863081,76301547.37403765,76342281.87919463,76359752.84155923,76371404.5929656,76482273.83863081,76301547.37403765,76295731.70731707,76301547.37403765,76482273.83863081,76336460.00152521,76336460.00152521,74556830.03128259,76377231.80222799,76295731.70731707,76330639.01174319,76365578.27281049,76313181.36769079,76482273.83863081,76482273.83863081,76295731.70731707,76295731.70731707,76482273.83863081,76482273.83863081,76482273.83863081,76394718.76669465,76482273.83863081,76482273.83863081,76482273.83863081,76482273.83863081,76400549.53442223,76318999.69502898,76295731.70731707,76482273.83863081,75376506.02409638,76482273.83863081,76482273.83863081,78276509.22740069,78294876.80876027,78099399.23539048,78203125,78093306.28803246,78008104.73815462,78203125,78203125,78203125,78203125,78203125,78203125,78203125,78008104.73815462,76162215.628091
43939643.34705075,50683544.30379747,53033112.58278146,48386706.94864048,50364779.87421383,56098073.55516636,50925278.21939587,52771004.942339376,57611510.7913669,53835294.11764707,57302325.58139534,51169329.073482424,54849315.06849315,55804878.04878048,55418685.12110727,55611111.1111111,57199999.99999999,47737704.91803278,55611111.1111111,46423188.405797094,47525222.55192878,25749196.141479097,47525222.55192878,50603475.51342812,52339869.28104575,51664516.12903226,54755555.55555555,47737704.91803278,51251200,48096096.09609609,48023988.005996995,51251200,46762043.795620434,48680851.06382978,52339869.28104575,46022988.50574712,45371104.81586403,50206896.551724136,49128834.35582822,48754946.72754946,49894080.99688473,15407407.407407407,46762043.795620434,32887063.6550308,51747980.613893375,51498392.282958195,58134301.270417415,52511475.40983607,53565217.391304344,51006369.42675159,52000000,55902268.7609075,52000000,55611111.1111111,55227586.20689655,48533333.333333336,54755555.55555555,51087719.29824561,51747980.613893375,56098073.55516636,52169381.10749186,51747980.613893375,51831715.21035598,56196491.22807017,55037800.68728523,52084552.84552845,46289017.341040455,54568994.88926747,56394366.197183095,52771004.942339376,51664516.12903226,50844444.44444444,56593639.57597172,52169381.10749186,48386706.94864048,56593639.57597172,52339869.28104575,52339869.28104575,51581320.45088567,47525222.55192878,56394366.197183095,55611111.1111111,51915721.23176661,53565217.391304344,55804878.04878048,55418685.12110727,56394366.197183095,55037800.68728523,53565217.391304344,47244837.75811209,49279999.99999999,49662015.50387596,46967741.935483865,50285714.28571429,48680851.06382978,46625909.7525473,46693877.5510204,50763866.87797147,50128325.508607194,47595839.52451708,49204301.07526882
256,1,64
155797665.36964983,80208333.33333333,155640208.34952965,155628109.45273632,155773420.47930282,155628109.45273632,155676516.3297045,155676516.3297045,155797665.36964983,155821917.8082192,155809790.6451864,155809790.6451864,155858310.626703,155821917.8082192,155700731.06237364,155737067.2889926,155628109.45273632,155628109.45273632,155749183.1336549,155700731.06237364,155628109.45273632,155628109.45273632,155809790.6451864,156016209.47630924,155628109.45273632,155664411.78757486,79092920.35398231,155628109.45273632,155628109.45273632,155773420.47930282,156016209.47630924,155628109.45273632,155628109.45273632,155749183.1336549,155628109.45273632,155688622.75449103,155628109.45273632,150753012.04819277,155688622.75449103,155652309.1276629,151483050.84745765,152231769.4471903,155821917.8082192,152220194.64720196,152591463.41463414,155628109.45273632,155773420.47930282,155785541.98116878,155834046.8591889,155628109.45273632,156016209.47630924,155737067.2889926,155302148.7859747,155628109.45273632,155628109.45273632,155664411.78757486,155761300.8636116,155834046.8591889,148991590.3847585,155858310.626703,155809790.6451864,155761300.8636116,156016209.47630924,155628109.45273632,155628109.45273632,155628109.45273632,155628109.45273632,155688622.75449103,155628109.45273632,155640208.34952965,155628109.45273632,155809790.6451864,155712841.25379172,155628109.45273632,155628109.45273632,156016209.47630924,155628109.45273632,82319078.94736843,154475308.6419753,155628109.45273632,155761300.8636116,155761300.8636116,155628109.45273632,155797665.36964983,155712841.25379172,155640208.34952965,155664411.78757486,155640208.34952965,155434782.60869566,155664411.78757486,155761300.8636116,155652309.1276629,155809790.6451864,155628109.45273632,155628109.45273632,155749183.1336549,155688622.75449103,152731156.54562098,155700731.06237364,155628109.45273632,155773420.47930282
103663430.42071196,60551984.87712665,103663430.42071196,106951585.97662771,108952380.95238096,100729559.74842766,116268602.54083483,113187279.15194345,113387610.61946902,114604651.16279069,110645941.27806564,103663430.42071196,101688888.88888888,97509893.45509893,104508972.2675367,95333333.33333333,95904191.61676645,95191679.04903416,95050445.10385756,95617910.4477612,85418666.66666667,101047318.61198738,103495961.22778675,114604651.16279069,103663430.42071196,113187279.15194345,62807843.137254894,98711864.40677965,104000000,113187279.15194345,101367088.60759494,104508972.2675367,111804537.521815,112196147.11033273,112590509.66608083,112392982.45614034,112000000,108583050.84745762,87879286.6941015,95050445.10385756,99632970.45101088,93387755.1020408,96773413.89728096,104169105.6910569,94629246.67651401,96773413.89728096,103329032.25806452,100256651.01721439,101367088.60759494,103495961.22778675,96047976.01199399,93660818.71345028,50603475.51342812,108033726.81281619,102666666.66666667,102996784.56591639,114196078.43137254,110455172.4137931,86339622.64150943,104000000,98107197.54977028,88242424.24242425,100413793.10344827,99788161.99376947,102338658.14696485,106595673.87687188,101047318.61198738,101047318.61198738,114810035.8422939,106066225.16556291,114604651.16279069,106066225.16556291,99017001.54559505,114399999.99999999,106066225.16556291,101527733.75594294,106595673.87687188,57663366.33663366,105890909.0909091,104169105.6910569,109698630.1369863,105890909.0909091,114604651.16279069,106066225.16556291,102175438.59649122,114196078.43137254,104000000,114604651.16279069,104851063.82978724,101047318.61198738,111804537.521815,105195402.29885058,111415652.17391302,99324031.00775193,100888188.97637795,113187279.15194345,104169105.6910569,91913916.78622667,112987654.32098763,105195402.29885058,105368421.05263157
256,1,128
288368743.24810946,288638985.00576705,288306451.61290324,288972286.37413394,288493407.3060019,288680605.62364817,288431061.8066561,288972286.37413394,285022779.0432802,288555779.7636207,288638985.00576705,285775462.13689244,288972286.37413394,288555779.7636207,288972286.37413394,288597376.3874874,288972286.37413394,288972286.37413394,288972286.37413394,288618179.19700134,288972286.37413394,288972286.37413394,288972286.37413394,288972286.37413394,288306451.61290324,288306451.61290324,288368743.24810946,289014003.17597806,288555779.7636207,288972286.37413394,159432985.5857291,288534985.94797146,288972286.37413394,288680605.62364817,288972286.37413394,289097472.9241877,288972286.37413394,289118347.8951549,288972286.37413394,288972286.37413394,288368743.24810946,288576576.5765766,288306451.61290324,288410285.96124756,288576576.5765766,288680605.62364817,288972286.37413394,288659793.814433,288993143.26957774,288431061.8066561,288306451.61290324,288306451.61290324,288680605.62364817,288972286.37413394,137874040.15013257,288410285.96124756,289264557.14492124,288972286.37413394,288972286.37413394,288306451.61290324,288306451.61290324,288972286.37413394,288389513.10861427,279921700.2237137,287974683.54430383,288555779.7636207,288972286.37413394,288972286.37413394,288410285.96124756,287891860.7995398,288306451.61290324,287974683.54430383,281832899.2750053,287871162.55661803,288972286.37413394,282449209.93227994,287953973.3908666,288659793.814433,144387147.95715985,288576576.5765766,288680605.62364817,288306451.61290324,288659793.814433,287933266.21602184,288555779.7636207,288972286.37413394,288368743.24810946,288306451.61290324,288659793.814433,288514195.1289811,288972286.37413394,288972286.37413394,288306451.61290324,288306451.61290324,288306451.61290324,288368743.24810946,281813063.0630631,288972286.37413394,287726358.14889336,288659793.814433,288306451.61290324
