GeForce RTX 2060
32,1,1
27731604.60992908,27756980.839087155,27735446.510210305,27761599.689380705,27734678.04499612,27774694.78357381,27740058.195926286,27731604.60992908,27779319.531553537,27773153.54308862,27746209.49635502,27760829.774252594,27749286.16971142,27730068.147819825,27775465.467965256,27752363.525465082,27746209.49635502,27749286.16971142,27731604.60992908,27765449.90569178,27731604.60992908,27771612.47364332,27780861.456483122,27780861.456483122,27766990.291262135,27731604.60992908,27761599.689380705,27734678.04499612,18942547.87676936,27732372.904834464,27741595.76531885,27737752.161383286,27770842.003051735,27734678.04499612,27731604.60992908,27731604.60992908,27739289.475142714,27761599.689380705,27775465.467965256,27748516.937406447,27760059.90182756,27759290.072102048,27731604.60992908,27770071.575209454,27738520.796962894,27763139.647760365,27762369.64721544,27773924.14194945,27731604.60992908,27729299.98060888,27753132.97105468,27753132.97105468,27766990.291262135,27756211.180124223,27766990.291262135,27731604.60992908,27761599.689380705,27741595.76531885,27731604.60992908,27731604.60992908,27731604.60992908,27733141.24231174,27762369.64721544,27732372.904834464,27760829.774252594,27730068.147819825,27755441.56384306,27731604.60992908,27417145.98740071,27741595.76531885,27761599.689380705,27392387.050871577,27736983.568400346,27399135.05228007,27759290.072102048,27778548.63327321,27731604.60992908,27762369.64721544,27391637.47810858,27777006.965063684,27392387.050871577,27734678.04499612,27760059.90182756,27732372.904834464,27746209.49635502,27780861.456483122,27755441.56384306,27405886.379192337,27742364.613934927,27410389.112516776,27730068.147819825,27729299.98060888,27403635.567236092,27766220.07711298,27429166.43831863,27753902.45931183,27743133.50516893,27733141.24231174,27780861.456483122,27420901.246404603,27746209.49635502
21143234.32343234,21879781.420765027,23570272.25901398,23228426.395939086,23415204.67836257,23415204.67836257,15833910.034602076,23178002.894356,23363967.90663749,21541358.4398117,20070175.438596487,23228426.395939086,23381021.897810217,23161243.67317426,23398100.80350621,23363967.90663749,23674796.747967478,16056140.350877192,23279069.76744186,23449487.55490483,15686581.782566108,23279069.76744186,23398100.80350621,23194786.38667632,23518355.35976505,22573643.41085271,23296000,20520179.37219731,16975092.73979862,23381021.897810217,20454661.55810983,22847360.91298145,23570272.25901398,21512424.44593687,23262164.124909222,23161243.67317426,23346938.7755102,23381021.897810217,21454789.015405223,22750000,21614035.0877193,23329934.450109247,21526881.72043011,23346938.7755102,21599460.552933242,23245283.01886792,23605011.053795137,23329934.450109247,23329934.450109247,22494382.022471912,23657311.669128504,21045992.115637317,23381021.897810217,23605011.053795137,21555854.643337816,23111111.11111111,23228426.395939086,23432333.5771763,20773022.04928664,23296000,23587628.86597938,21541358.4398117,23674796.747967478,22733853.79701916,23363967.90663749,20908616.187989555,23415204.67836257,23605011.053795137,22978479.19655667,23363967.90663749,23415204.67836257,23194786.38667632,23398100.80350621,22962007.168458782,23329934.450109247,21984900.480439257,23245283.01886792,23262164.124909222,22929133.858267717,23094448.449891854,22685552.407932013,22275382.47566064,21555854.643337816,23262164.124909222,20095357.59096612,23780252.412769116,23466666.666666664,22831076.265146118,22589562.764456984,22814814.814814813,22368715.083798885,23415204.67836257,23144508.670520227,23415204.67836257,22782361.308677096,22605504.58715596,22337517.433751743,23727407.407407407,23466666.666666664,22945558.73925501,23346938.7755102
1024,1,64
55457063.71191135,55463209.21985816,55467819.24472889,55466282.48462348,55463209.21985816,55481653.918634295,55450919.56569909,55490880.86922778,55541684.00610347,55467819.24472889,54787772.638953514,55463209.21985816,55500110.88933244,55467819.24472889,55513961.67817431,55478578.95028543,55487804.87804878,55524739.29443088,55481653.918634295,55463209.21985816,38381901.840490796,55533980.58252427,55463209.21985816,55452455.4746143,55523199.37876141,55397216.303716205,55463209.21985816,55463209.21985816,55463209.21985816,55467819.24472889,55498572.33942284,55463209.21985816,55489342.83100973,55477041.59392579,55460136.29563965,55467819.24472889,55463209.21985816,55449383.741864,55469356.08999224,55449383.741864,55484729.22786985,55489342.83100973,55477041.59392579,55521659.54850519,55486267.01033786,55483191.5306377,55484729.22786985,55467819.24472889,55469356.08999224,55463209.21985816,55487804.87804878,55469356.08999224,55478578.95028543,55475504.32276657,55463209.21985816,55464745.80966893,55472430.03602107,55513961.67817431,55521659.54850519,55463209.21985816,55464745.80966893,55463209.21985816,55484729.22786985,55463209.21985816,55469356.08999224,55463209.21985816,55477041.59392579,55523199.37876141,55463209.21985816,55463209.21985816,55463209.21985816,55478578.95028543,55517040.57014503,55452455.4746143,55486267.01033786,55518580.144204095,55463209.21985816,55467819.24472889,55467819.24472889,55463209.21985816,55463209.21985816,55523199.37876141,55467819.24472889,55475504.32276657,55532440.15422596,55469356.08999224,55463209.21985816,55478578.95028543,55469356.08999224,55457063.71191135,55463209.21985816,55484729.22786985,55463209.21985816,55486267.01033786,54789272.030651346,55452455.4746143,54783274.95621716,55463209.21985816,54783274.95621716,55467819.24472889,55486267.01033786
45891117.47851002,46592000,42595744.68085106,46456852.79187817,47210022.10759027,47175257.73195876,46356005.788712,45759999.99999999,46762043.795620434,36235294.11764706,45306930.69306931,45242937.85310735,46089208.63309352,46864667.1543526,47140544.51802796,46356005.788712,46056074.766355135,47210022.10759027,46592000,47071271.1241734,34369098.71244635,47916230.366492145,46967741.935483865,46830409.35672514,47279704.797047965,47419689.119170986,47105882.35294117,45727337.615988575,46898975.10980966,41926701.570680626,45467707.59403832,47071271.1241734,46289017.341040455,47210022.10759027,42342366.15994712,46933333.33333333,40987843.889955215,46898975.10980966,42286468.64686468,46898975.10980966,39915264.797507785,46864667.1543526,47036710.7195301,47036710.7195301,46592000,42398411.64791528,46356005.788712,40883216.33694959,46423188.405797094,41708333.333333336,47071271.1241734,40727272.72727273,46592000,39940149.62593516,47279704.797047965,39496917.38594328,46693877.5510204,47071271.1241734,46456852.79187817,46490566.03773584,42482758.62068965,46423188.405797094,47489992.58710156,46524328.249818444,46592000,43257258.609047934,46490566.03773584,42091984.231274635,46389572.77335264,42370370.370370366,46490566.03773584,47071271.1241734,46456852.79187817,46456852.79187817,42909578.030810446,46490566.03773584,41899280.57553957,46659868.900218494,47140544.51802796,46423188.405797094,46490566.03773584,42938337.80160858,46389572.77335264,46122390.2087833,43374407.58293839,46289017.341040455,45891117.47851002,45306930.69306931,44030240.54982817,46933333.33333333,46056074.766355135,40935463.25878594,45825464.94992846,45792709.07791279,44894183.60196216,43374407.58293839,45147286.82170542,43879452.05479452,44894183.60196216,45989949.74874371,46089208.63309352
1024,1,128
110926418.43971632,110926418.43971632,110984837.98542008,109563551.78546996,110926418.43971632,110926418.43971632,111034081.14029007,109692619.58248864,110926418.43971632,64100922.13114753,110994067.74962579,110947934.27360138,109617543.18723138,110926418.43971632,109461713.00472948,110926418.43971632,110929491.61933786,109566549.91243432,110911055.09542672,110981761.73845556,76198450.91061336,109623545.51676935,111034081.14029007,110926418.43971632,111043319.09701037,110815897.26558176,110929491.61933786,110883411.79728608,109566549.91243432,110926418.43971632,109566549.91243432,111064880.30845192,110932564.96924695,110917199.92243552,109602540.23869486,110966383.0612754,111040239.60731024,110926418.43971632,110935638.48945779,109530583.21479374,111037160.28840819,110960232.78370515,110994067.74962579,111086449.89457329,110938712.17998448,111040239.60731024,109545566.46876965,109566549.91243432,109599540.14178963,110932564.96924695,110926418.43971632,110907982.93723342,109563551.78546996,110926418.43971632,110926418.43971632,110901839.13139819,110932564.96924695,110951008.64553314,110969458.4557397,109611541.5149607,110947934.27360138,110926418.43971632,109566549.91243432,110929491.61933786,110828166.51904339,109566549.91243432,110969458.4557397,109566549.91243432,110923345.43036819,109620544.2698352,110812830.37666398,110938712.17998448,110957157.90057085,110938712.17998448,109569548.20348631,110972534.02067572,109566549.91243432,110963307.83726859,110785236.0135023,110954083.18785158,110926418.43971632,109689614.55222858,110963307.83726859,110926418.43971632,111027923.35634862,111049478.58886176,109416844.29141389,111043319.09701037,110926418.43971632,110935638.48945779,110926418.43971632,110935638.48945779,110926418.43971632,110975609.75609756,109599540.14178963,110926418.43971632,110455172.4137931,111080286.30083781,109605540.49984944,110926418.43971632,109566549.91243432
78222222.22222221,92981132.07547168,85876675.60321715,91000000,84740740.74074073,94699186.99186991,93866666.66666666,85876675.60321715,89474860.33519554,58639816.93363844,93797950.21961932,89788367.20392431,85418666.66666667,89287804.87804878,83908316.96136214,89287804.87804878,95617910.4477612,90935415.18807665,91194306.04982206,90742209.63172805,67864406.77966101,93116279.06976745,92981132.07547168,94769230.76923077,92511191.33574007,87340149.96591683,83634464.75195822,85876675.60321715,93319737.80043699,93729334.3087052,92311239.19308357,95404318.68950112,84852980.13245033,94142542.2483468,84965517.2413793,90230985.91549295,89474860.33519554,94769230.76923077,93592403.21402484,91716535.43307087,93184000,86456140.3508772,89600000,87758904.10958904,94281089.03605592,93319737.80043699,91716535.43307087,90040758.95994379,83038237.20025924,77465538.08948004,94350515.46391752,94073421.4390602,84183968.46254927,94004402.054292,95617910.4477612,93251819.5050946,93387755.1020408,90040758.95994379,93251819.5050946,82238767.6508344,92178417.26618704,94629246.67651401,90742209.63172805,91519999.99999999,90935415.18807665,92578034.68208091,84405797.10144927,88303239.14541695,83963302.75229357,92644974.69269703,85704347.82608694,94073421.4390602,93592403.21402484,90358251.05782793,80180225.281602,95262453.53159851,91259259.25925925,90742209.63172805,89537386.44304682,94142542.2483468,95191679.04903416,81506361.32315521,93524087.59124087,92578034.68208091,89287804.87804878,93592403.21402484,91000000,89788367.20392431,92178417.26618704,89537386.44304682,92913705.58375634,92045977.01149423,91782234.95702004,93387755.1020408,87399727.14870395,94073421.4390602,87578947.36842105,76312090.53007741,91979899.49748743,80381430.36386448,91454675.23197715
1024,1,256
221865129.9384939,221852836.87943265,221815965.87446684,222092797.51504564,222068162.28058013,221656333.03808677,221625660.75332797,221877424.35996896,221852836.87943265,219121107.64515954,221852836.87943265,129261363.63636363,221914315.8011417,221852836.87943265,219085138.98008314,219133099.82486865,221920465.5674103,222160572.60167563,221852836.87943265,221852836.87943265,219145093.31727877,221908166.37570316,158586818.75792143,219589777.33903694,222074320.57681638,221834399.84487104,222055846.71269724,221902017.2910663,219151090.55581406,221926615.67453718,219145093.31727877,222129760.61690384,221834399.84487104,221877424.35996896,222209889.5610189,219019227.0874928,221828254.8476454,221822110.19085345,222074320.57681638,221828254.8476454,219151090.55581406,221613394.21613395,218881539.38665065,221852836.87943265,220873786.407767,221834399.84487104,221852836.87943265,219133099.82486865,221834399.84487104,219133099.82486865,221957371.32403892,221926615.67453718,221631794.5311635,221877424.35996896,219151090.55581406,221914315.8011417,221852836.87943265,221902017.2910663,221895868.54720277,221938916.9114794,221809821.8984572,222049689.4409938,221852836.87943265,222086638.19402075,221883572.08168244,221895868.54720277,222000443.55732977,221852836.87943265,221963523.47691113,222166736.02441388,221852836.87943265,221852836.87943265,221895868.54720277,221858983.2386757,222062004.32588324,221852836.87943265,221883572.08168244,221852836.87943265,221846690.86073637,221858983.2386757,221895868.54720277,221883572.08168244,221926615.67453718,221852836.87943265,222068162.28058013,221902017.2910663,221889720.14408427,221846690.86073637,221908166.37570316,221852836.87943265,222086638.19402075,221852836.87943265,221852836.87943265,221871276.97891557,221852836.87943265,221981981.981982,221951219.5121951,221846690.86073637,221840545.1825586,221828254.8476454,221840545.1825586
187184806.42804968,171065420.56074765,185424023.154848,173145945.94594595,187321637.42690057,186368000,185424023.154848,186503639.0101892,180081517.91988757,175758573.388203,170609853.5286285,115430630.63063063,187870967.74193546,182518518.5185185,182778887.3038516,175638108.29335162,175517808.21917808,175879203.84351406,190100890.20771512,171065420.56074765,184091954.02298847,168589473.6842105,141970083.10249308,184888888.88888887,180461971.8309859,184356834.53237408,180461971.8309859,188423529.41176468,185156069.36416182,185289949.38539407,180081517.91988757,176728275.86206898,184356834.53237408,179450980.39215687,189258493.35302803,185289949.38539407,187184806.42804968,186232558.1395349,187870967.74193546,169481481.48148146,184224299.06542054,162909090.9090909,184888888.88888887,162084756.48323846,186232558.1395349,188701030.92783505,172562962.96296293,182388612.09964412,172215053.76344088,182778887.3038516,186775510.2040816,190808637.37900224,186232558.1395349,185827411.16751269,176000000,185692753.62318838,180208157.52461323,188840088.4303611,188979351.03244835,189258493.35302803,169705960.26490065,182388612.09964412,185558291.09341055,187595900.43923864,190524907.06319702,191952059.92509362,193546827.79456192,193839636.913767,191952059.92509362,193693121.6931217,187870967.74193546,188562178.07211185,190666666.66666666,191378640.77669904,191378640.77669904,191378640.77669904,192528925.61983472,192240060.01500374,192963855.4216867,192095952.02398798,192818660.6471031,190666666.66666666,192384384.38438436,193546827.79456192,193254901.9607843,192384384.38438436,191235820.8955224,175397672.82683092,192818660.6471031,191235820.8955224,191378640.77669904,193254901.9607843,190950819.67213112,193546827.79456192,188562178.07211185,172215053.76344088,189258493.35302803,191093214.01938853,192673684.21052632,191521674.1405082,192095952.02398798
