GeForce RTX 2060
2116279.0697674416,3239482.200647249,2306451.6129032257,3428082.191780822,3451724.1379310344,3463667.8200692046,3475694.4444444436,3475694.4444444436,3475694.4444444436,3475694.4444444436,3475694.4444444436,3487804.87804878,3487804.87804878,3487804.87804878,3475694.4444444436,3487804.87804878,3487804.87804878,3487804.87804878,3487804.87804878,3487804.87804878,3487804.87804878,3487804.87804878,3475694.4444444436,3487804.87804878,3108695.6521739126,2970326.409495549,2935483.8709677416,3229032.2580645164,3336666.666666667,3359060.402684564,3381756.756756757,3393220.3389830505,3359060.402684564,999001.9960079839,1797127.4685816872,1990059.6421471173,3404761.904761905,3475694.4444444436,3475694.4444444436,3487804.87804878,3475694.4444444436,3487804.87804878,3487804.87804878,3500000,3487804.87804878,3475694.4444444436,3475694.4444444436,3487804.87804878,3487804.87804878,3487804.87804878,3487804.87804878,3336666.666666667,3463667.8200692046,3500000,3404761.904761905,3292763.1578947366,3439862.542955327,3487804.87804878,3475694.4444444436,3500000,3487804.87804878,3487804.87804878,3487804.87804878,3475694.4444444436,3475694.4444444436,3487804.87804878,3487804.87804878,3500000,3500000,3500000,3500000,3487804.87804878,3487804.87804878,3500000,3487804.87804878,3500000,3500000,3475694.4444444436,3487804.87804878,3500000,3487804.87804878,3500000,3500000,3475694.4444444436,3198083.0670926515,1514372.1633888048,3260586.319218241,3303630.363036304,3428082.191780822,3487804.87804878,3463667.8200692046,3475694.4444444436,3500000,3500000,3475694.4444444436,3475694.4444444436,3500000,3487804.87804878,3500000,3487804.87804878,3487804.87804878
512,1,2
12708206.378224662,12705625.507717304,12812308.007372515,12736665.309446255,12710788.297440063,12833333.333333334,12843871.894888114,12739258.806760333,12726301.871440198,12695312.5,12695312.5,12791351.46186874,12695312.5,12786123.03290415,12695312.5,12715955.284552844,12788736.713000817,12786123.03290415,12793967.2801636,12713371.266002845,12804441.260744987,12741853.3604888,12726301.871440198,12695312.5,12780898.876404492,12718540.353730433,12695312.5,12695312.5,12739258.806760333,12731481.481481481,12703045.685279189,12695312.5,12726301.871440198,12695312.5,12695312.5,12804441.260744987,12739258.806760333,12728891.149542216,12828070.535165062,12679874.341305228,12695312.5,12674736.628849272,12700466.910272026,12726301.871440198,12728891.149542216,12739258.806760333,12723713.646532439,12695312.5,12715955.284552844,12705625.507717304,12695312.5,12744448.971277246,12736665.309446255,12695312.5,12791351.46186874,12705625.507717304,12695312.5,12739258.806760333,12739258.806760333,12695312.5,12726301.871440198,12715955.284552844,12739258.806760333,12820184.426229509,12705625.507717304,12705625.507717304,12726301.871440198,12728891.149542216,12723713.646532439,12695312.5,12726301.871440198,12695312.5,12807062.43602866,12695312.5,12796584.168541623,12783510.42092358,12783510.42092358,12820184.426229509,12726301.871440198,12783510.42092358,12804441.260744987,12736665.309446255,12752242.152466368,12741853.3604888,12804441.260744987,12817557.87748412,12793967.2801636,12760044.870487457,12728891.149542216,12741853.3604888,12715955.284552844,12754841.997961264,12700466.910272026,12695312.5,12695312.5,12747045.6397718,12695312.5,12728891.149542216,12754841.997961264,12741853.3604888,12728891.149542216
4119341.5637860084,4509009.009009009,3587813.6200716845,6437299.035369774,6695652.173913043,6763513.513513514,6903448.275862069,6809523.80952381,6975609.75609756,6975609.75609756,6951388.888888887,6975609.75609756,6951388.888888887,6975609.75609756,6975609.75609756,6975609.75609756,7000000,6975609.75609756,6975609.75609756,6975609.75609756,6975609.75609756,5888235.294117646,6179012.345679012,6437299.035369774,6478964.401294498,6879725.085910654,6927335.640138409,6927335.640138409,6951388.888888887,6951388.888888887,6975609.75609756,6951388.888888887,6975609.75609756,6975609.75609756,6975609.75609756,7000000,6975609.75609756,6951388.888888887,3387478.8494077837,3933202.3575638505,4250530.785562632,2109589.04109589,6809523.80952381,6951388.888888887,6975609.75609756,6951388.888888887,6951388.888888887,7000000,6951388.888888887,6695652.173913043,6951388.888888887,6879725.085910654,6585526.315789473,6975609.75609756,6975609.75609756,6975609.75609756,7000000,6975609.75609756,6975609.75609756,6951388.888888887,6975609.75609756,7000000,7024561.403508771,6975609.75609756,7000000,7000000,6951388.888888887,7024561.403508771,6975609.75609756,7000000,6975609.75609756,6975609.75609756,7000000,6975609.75609756,7000000,7024561.403508771,7000000,7000000,7000000,6975609.75609756,7000000,7000000,6651162.790697674,6563934.426229509,6695652.173913043,6236760.124610592,6718120.805369128,6786440.677966101,6786440.677966101,6809523.80952381,6763513.513513514,5786127.167630057,6607260.726072608,2132055.3780617677,6629139.072847682,6740740.740740741,6786440.677966101,6786440.677966101,6832764.505119455,6809523.80952381,6786440.677966101
512,1,4
25216646.513502624,25567020.84184716,25226814.51612903,25473330.61889251,25635115.75496824,25608882.521489974,25478517.613520667,25478517.613520667,25442252.948352993,25488897.942554493,25635115.75496824,25640368.852459017,25598404.25531915,25442252.948352993,25421576.594880126,25478517.613520667,25390625,25416412.756449323,25483706.7209776,25426742.53200569,25556576.797385618,25514885.80750408,25390625,25666666.666666668,25452603.742880397,25504484.304932736,25499286.73323823,25488897.942554493,25473330.61889251,25462962.962962963,25624616.01474503,25525295.797633618,25416412.756449323,25411251.015434608,25395778.36411609,25452603.742880397,25426742.53200569,25478517.613520667,25411251.015434608,25437080.707460865,25593168.337083247,25703574.36318817,25390625,25561797.752808984,25478517.613520667,25390625,25390625,25478517.613520667,25488897.942554493,25608882.521489974,25478517.613520667,25703574.36318817,25390625,25635115.75496824,25483706.7209776,25416412.756449323,25483706.7209776,25390625,25582702.92373748,25593168.337083247,25390625,25483706.7209776,25593168.337083247,25426742.53200569,25390625,25437080.707460865,25488897.942554493,25390625,25400933.820544053,25593168.337083247,25577473.426001634,25457782.299084432,25677200.90293454,25431910.56910569,25452603.742880397,25478517.613520667,25478517.613520667,25677200.90293454,25483706.7209776,25390625,25468145.73580297,25431910.56910569,25390625,25390625,25556576.797385618,25462962.962962963,25468145.73580297,25452603.742880397,25457782.299084432,25478517.613520667,25416412.756449323,25478517.613520667,25593168.337083247,25457782.299084432,25577473.426001634,25473330.61889251,25390625,25390625,25457782.299084432,25406091.370558377,25390625
8858407.079646017,6821124.361158433,6198142.414860682,13171052.631578946,13759450.171821307,13854671.280276818,13806896.551724138,13854671.280276818,13902777.777777774,13902777.777777774,13854671.280276818,13854671.280276818,13951219.51219512,13854671.280276818,13902777.777777774,14000000,13951219.51219512,14000000,14049122.807017542,14000000,14000000,12711111.11111111,12833333.333333334,12630914.826498423,13214521.452145215,13346666.666666668,11811209.439528022,13127868.852459017,13481481.481481481,13481481.481481481,13619047.61904762,13436241.610738255,13127868.852459017,13806896.551724138,13854671.280276818,13854671.280276818,13902777.777777774,13712328.767123288,13806896.551724138,13902777.777777774,13951219.51219512,7149999.999999999,7049295.774647887,13572881.355932202,13951219.51219512,13902777.777777774,13902777.777777774,14000000,14000000,14000000,14000000,11952238.80597015,3913978.494623655,13391304.347826086,13951219.51219512,14000000,13902777.777777774,14000000,14000000,14049122.807017542,14000000,14000000,14049122.807017542,13951219.51219512,14000000,14000000,13712328.767123288,13171052.631578946,13481481.481481481,13127868.852459017,12096676.73716012,12792332.268370606,13346666.666666668,13436241.610738255,13391304.347826086,13391304.347826086,13527027.027027028,13527027.027027028,13527027.027027028,13481481.481481481,13481481.481481481,13258278.145695364,13806896.551724138,13902777.777777774,13951219.51219512,13712328.767123288,13902777.777777774,13951219.51219512,14000000,13951219.51219512,13902777.777777774,13951219.51219512,13951219.51219512,13951219.51219512,13951219.51219512,13951219.51219512,14000000,14000000,13951219.51219512,13854671.280276818,13951219.51219512
512,1,8
50019988.00719569,49731717.011128776,50130208.333333336,50130208.333333336,49960071.870632865,50009992.006394885,49980027.9608548,49800995.02487562,49960071.870632865,49781181.61925602,49554455.445544556,49781181.61925602,49761383.97295685,49810907.643312104,49505440.15825915,49662631.474498905,49860529.986053005,49652777.77777778,50110132.15859031,49960071.870632865,49495648.73417722,49880406.6175005,49741602.067183465,49702085.40218472,49721835.883171074,49682350.60551915,50049999.99999999,49623240.13484038,50130208.333333336,50100100.10010011,49860529.986053005,50080048.028817296,50039992.001599684,49940131.71023748,49870466.321243525,49751491.05367793,49880406.6175005,50000000,49970047.92332269,49791086.35097493,49652777.77777778,50130208.333333336,49672489.082969435,50070028.01120448,49623240.13484038,50049999.99999999,49564270.15250545,49810907.643312104,49890350.87719298,50049999.99999999,49800995.02487562,49711958.68096941,49702085.40218472,49692216.04447975,50009992.006394885,49554455.445544556,49890350.87719298,50070028.01120448,49950099.80039921,50130208.333333336,49980027.9608548,50130208.333333336,50039992.001599684,49920207.46060243,49495648.73417722,49990011.98561726,49633082.110273704,49662631.474498905,49741602.067183465,49850597.60956175,50019988.00719569,49860529.986053005,50060012.00240048,49731717.011128776,49603567.88899901,49860529.986053005,49692216.04447975,49682350.60551915,50080048.028817296,50110132.15859031,49800995.02487562,50080048.028817296,49771280.82736675,49920207.46060243,49761383.97295685,50070028.01120448,49593737.61395164,49741602.067183465,49633082.110273704,49960071.870632865,49564270.15250545,50130208.333333336,49564270.15250545,50049999.99999999,49950099.80039921,49860529.986053005,49860529.986053005,49860529.986053005,49682350.60551915,50130208.333333336,49850597.60956175
21129287.59894459,18931442.080378253,24120481.92771084,19021377.67220903,25749196.141479097,27331058.02047782,27331058.02047782,27709342.560553636,27613793.103448275,27518900.343642615,27424657.534246575,27613793.103448275,27331058.02047782,20533333.333333332,8196519.959058342,26962962.962962963,27518900.343642615,27424657.534246575,27518900.343642615,27518900.343642615,8732824.427480916,26872483.22147651,26604651.162790697,27145762.711864404,27518900.343642615,27613793.103448275,27518900.343642615,27518900.343642615,27518900.343642615,27424657.534246575,27518900.343642615,27331058.02047782,27613793.103448275,27613793.103448275,27613793.103448275,27518900.343642615,27518900.343642615,27613793.103448275,27613793.103448275,27518900.343642615,27613793.103448275,27518900.343642615,27613793.103448275,27518900.343642615,27518900.343642615,27424657.534246575,27518900.343642615,27613793.103448275,27709342.560553636,27613793.103448275,27613793.103448275,27613793.103448275,26342105.263157893,24947040.498442367,25024999.999999996,25182389.937106915,26169934.640522875,27331058.02047782,27331058.02047782,27424657.534246575,27424657.534246575,27424657.534246575,27331058.02047782,12630914.826498423,13171052.631578946,27145762.711864404,27424657.534246575,27424657.534246575,27518900.343642615,27613793.103448275,27613793.103448275,27518900.343642615,27613793.103448275,27613793.103448275,27613793.103448275,27613793.103448275,27518900.343642615,27805555.55555555,27613793.103448275,27424657.534246575,27518900.343642615,27613793.103448275,27238095.23809524,24340425.53191489,27238095.23809524,27238095.23809524,25182389.937106915,27424657.534246575,27613793.103448275,27613793.103448275,27518900.343642615,27518900.343642615,27518900.343642615,27518900.343642615,27709342.560553636,27709342.560553636,27613793.103448275,27613793.103448275,27709342.560553636,27613793.103448275,27613793.103448275
512,1,16
84686971.2351946,84160080.71296452,84945689.06992532,84089381.7204301,84089381.7204301,83906119.02766137,83906119.02766137,83920187.79342723,84047019.31150295,83906119.02766137,83472314.8765844,83906119.02766137,85482493.59521776,84047019.31150295,84004699.56361195,84004699.56361195,84061135.37117904,84089381.7204301,21222014.925373137,83402766.2056324,84089381.7204301,83920187.79342723,83906119.02766137,84061135.37117904,84004699.56361195,85003396.73913044,84089381.7204301,83541979.63612086,85061182.86879674,83920187.79342723,84089381.7204301,83555926.54424042,83920187.79342723,83920187.79342723,84089381.7204301,84089381.7204301,84089381.7204301,84089381.7204301,83906119.02766137,83906119.02766137,83611760.775142,84089381.7204301,83990602.45007552,83906119.02766137,83948339.48339483,83849891.10403752,83990602.45007552,83948339.48339483,84089381.7204301,83976510.06711408,84089381.7204301,83920187.79342723,84089381.7204301,84089381.7204301,83920187.79342723,84089381.7204301,84089381.7204301,83934261.27788027,83528037.38317756,83920187.79342723,83920187.79342723,84004699.56361195,83906119.02766137,84061135.37117904,84844888.96423122,83990602.45007552,83962422.41234691,83541979.63612086,83906119.02766137,83948339.48339483,83990602.45007552,84089381.7204301,83920187.79342723,84089381.7204301,83962422.41234691,83920187.79342723,83528037.38317756,83920187.79342723,84061135.37117904,84089381.7204301,84061135.37117904,84089381.7204301,84089381.7204301,84089381.7204301,83906119.02766137,83920187.79342723,83934261.27788027,84089381.7204301,83990602.45007552,84089381.7204301,83472314.8765844,83920187.79342723,84032907.99194092,83528037.38317756,84089381.7204301,84089381.7204301,84089381.7204301,84089381.7204301,83625730.99415204,84075256.17335796,83906119.02766137
33090909.09090909,45371104.81586403,35512195.121951215,49432098.7654321,49739130.4347826,49279999.99999999,49585139.31888545,49739130.4347826,49894080.99688473,49894080.99688473,49585139.31888545,49739130.4347826,50364779.87421383,50049999.99999999,49585139.31888545,49894080.99688473,50049999.99999999,49279999.99999999,15640625,47952095.80838323,16511340.206185568,48829268.29268292,49739130.4347826,49894080.99688473,49894080.99688473,50206896.551724136,49894080.99688473,50049999.99999999,50523659.30599369,49894080.99688473,49894080.99688473,49894080.99688473,49279999.99999999,50049999.99999999,50049999.99999999,49894080.99688473,49894080.99688473,49585139.31888545,50049999.99999999,49894080.99688473,49739130.4347826,50049999.99999999,50049999.99999999,49739130.4347826,44737430.16759777,45115492.957746476,46423188.405797094,49279999.99999999,49739130.4347826,49739130.4347826,49739130.4347826,49894080.99688473,49894080.99688473,49894080.99688473,50049999.99999999,49894080.99688473,50049999.99999999,50049999.99999999,49739130.4347826,49894080.99688473,50049999.99999999,49894080.99688473,50049999.99999999,49585139.31888545,18430379.746835444,47808955.2238806,49585139.31888545,49894080.99688473,49894080.99688473,49894080.99688473,49894080.99688473,48680851.06382978,49585139.31888545,49894080.99688473,49432098.7654321,49585139.31888545,49894080.99688473,49894080.99688473,49894080.99688473,49894080.99688473,50049999.99999999,49894080.99688473,49894080.99688473,49894080.99688473,49894080.99688473,49894080.99688473,50049999.99999999,50049999.99999999,49894080.99688473,50049999.99999999,49585139.31888545,49894080.99688473,49894080.99688473,49739130.4347826,50049999.99999999,50049999.99999999,49894080.99688473,50049999.99999999,49894080.99688473,49894080.99688473,49894080.99688473
