GeForce GTX 1060
29129374.36229478,29080097.47987846,29104230.798585497,29037849.284569476,29121005.99838904,29126407.80971814,29121906.161130548,29038796.964125775,29122670.681277253,29032690.780815516,29131145.973692436,29030924.546173725,29118358.78341403,29011786.038077965,29027060.62951169,29120436.806552097,29024461.696621,29055602.21980737,29065198.888640873,29044958.389325038,29061409.88596683,29061454.37917795,29029867.210583955,29124130.33121061,29103596.15489452,29007451.089771684,29134832.278250746,29031269.882413935,29029428.18406572,29032180.951732483,29119523.498706385,29023799.297963295,29124558.986364055,29132235.53892635,29128102.90862731,29127043.4486885,29124997.58481285,29122912.29122912,29123335.945753787,28980472.199302264,29122170.92546899,28972298.891022895,29073587.981367927,29104759.689471696,29101903.907025088,29037112.24323295,29032743.409353346,29094555.4887453,29026166.320512958,29130804.880355626,29026166.320512958,29120688.307178166,29123547.777638365,29035585.63376656,29122973.52178515,29122673.990975536,29031006.76834286,29118276.06570111,29110545.688684292,29023062.969681263,29129745.22385671,29120264.729679357,29122382.740406036,29116514.29002221,29037638.69751251,29125931.098696467,29023957.087456055,29022665.236463208,29109414.75826972,29017408.62207338,29124363.690173354,29130645.92696604,29123918.49085149,29117161.07679501,29118699.585348062,29129056.48847187,28992854.800450955,28993640.443376772,28987713.908765666,29081001.7157673,29061190.717693105,29071688.140072677,28976801.913453158,28985151.52318919,29099858.268555254,29099365.90417704,29102538.47691385,29030638.416655637,29037342.564631365,29133719.33328604,29027910.60292532,29118097.39704508,29131970.591552168,29038428.414725907,29089645.94614767,28974338.100277696,29074432.43498372,29077393.35810726,29102168.307782322,29128712.13299251,29104019.24761313
29085347.535163183,29033086.32184193,29046506.97365508,28955020.135626372,29066068.817623552,29043523.534443215,29064317.47415729,28973435.16197361,29070499.62865079,28959621.697311938,29069056.89071177,28979117.85389919,29059734.07422107,28951442.15407808,28970108.4940489,29039615.1278687,28976455.414406616,28968368.695111528,28997153.39488601,28988901.39938877,29009565.857247975,29009822.425128993,28980244.41789947,29067871.891671535,29042752.055080768,28913467.895342752,29085811.776640385,28978964.238321662,28920401.98417527,28977120.97841432,29068335.575442083,28944901.845547266,29070035.875838403,29061278.878969695,29078231.021136187,29073643.232204333,29078643.47758249,29075859.62361826,29048770.681266285,28908116.645044845,29046558.41763722,28925145.592369583,29024608.39817998,29053762.37413283,28961513.874712598,28986800.7098065,28971797.32229133,29043523.534443215,28943726.947037753,29083284.418995194,28971029.648681495,29061484.865345694,29048564.87508524,28989362.56712471,29064162.953983996,29064729.53598537,28965912.86409653,29060043.022031955,29061021.400105968,28964531.64212687,29043214.93777991,29072097.112712003,29029848.712007638,29056439.03960087,28969699.110792372,29077509.250509284,28945106.185459655,28969699.110792372,29050005.57959604,28956451.575882666,29059116.198306106,29075498.792685907,29073333.99514983,29062154.34123486,29045375.252148688,29079623.108538926,28942041.389679577,28938313.429886226,28936066.90426621,29036427.469941802,28976660.200075623,29021886.23686967,28924278.364969995,28925910.83620381,29041723.479683667,29038843.85612652,29013004.24393704,28971234.357666243,28966322.140349142,29078849.710193496,28974049.39959755,29060300.483559165,29047998.92312379,28973742.277530152,29035245.12962871,28922085.021885045,29013209.54653769,29024557.031919185,29021218.614906296,29080138.73029157,29047998.92312379
1024,1,1
100264.2729848584,105646.34879463953,100528.49264705883,101551.94914814047,105649.56009254101,96949.22766041853,100414.90112994351,105679.89864864865,105681.32677468615,105498.48402578,105545.47080239019,105508.803291959,105508.803291959,105680.96973955818,105523.04007556336,105669.54588908519,105673.82954357352,105679.89864864865,105657.0538802421,105657.0538802421,105657.0538802421,105284.37087697569,105566.48600490016,105694.53877057295,105478.20721188538,105645.6351993948,105497.41663069285,105657.0538802421,105668.47502972654,105520.19241148532,105504.177164385,105525.88789334486,105497.41663069285,105672.40162015533,105682.39789454479,105657.0538802421,105679.89864864865,105508.803291959,105679.89864864865,105634.21898638427,105502.39799256658,105508.803291959,105497.41663069285,105638.49977711437,105657.0538802421,105520.54836108985,105520.19241148532,105514.85345557457,105525.1759244891,105534.07622575563,105508.803291959,105508.803291959,105622.80524041058,105685.61138439918,105522.32814513463,98324.18653188494,105691.32473780948,105224.87217438106,105499.9072528288,105645.6351993948,105497.77242665536,105523.39604438012,105684.54019940065,105658.83827210117,105681.32677468615,105657.0538802421,105652.05790366052,105694.89589739083,105658.83827210117,105660.62272423276,105520.19241148532,105645.6351993948,105668.47502972654,105645.6351993948,105486.03242689112,105668.47502972654,105521.61622431218,105691.32473780948,105521.26026750325,105668.47502972654,105513.42982524194,105508.803291959,105657.0538802421,105680.25567653944,105491.72422165866,105645.6351993948,105684.89725865413,105679.89864864865,105669.90284702797,105679.89864864865,105681.68381222655,105679.89864864865,105554.3745275888,105503.4654884568,105500.61888075332,105639.5700290092,105508.803291959,105657.0538802421,105588.57879671638,105513.78572922359,105508.803291959
97868.59601095034,102519.45923801721,94648.2602118003,98436.42442718064,101593.42332284583,92865.7574914185,96733.66834170853,99930.11879804333,99681.338378809,99810.54940672051,101686.30637952052,99236.64122137404,98446.1054287962,102268.08336738864,99493.09213795845,98991.29746835443,100381.06698756518,99880.26342047496,100441.50110375274,101080.48066242553,101019.27540619638,100805.63947633434,101645.00406173842,102038.7359836901,100140.05602240894,100150.07503751875,100280.5049088359,101274.78753541077,101009.08173562058,99572.2669849796,100160.09605763458,100049.97501249374,100220.26431718061,102404.09207161125,101882.951653944,99900.19960079841,100978.5130636538,99453.5519125683,101459.55807824853,100180.14411529222,99493.09213795845,99414.0431025921,97629.96196235248,101223.58175750833,99433.79358299394,99344.97816593887,100120.02400480096,99631.7308649348,99414.0431025921,100029.97901468971,100180.14411529222,100029.97901468971,99910.17067571614,101428.716181984,99711.12660623569,93568.89138156665,102101.18319053447,100401.20361083248,99880.26342047496,99344.97816593887,99582.17270194986,100381.06698756518,99256.3212692117,99128.54030501089,101274.78753541077,100320.70555221486,100491.9184820801,101603.73528217619,99582.17270194986,100079.98400319935,101080.48066242553,99542.56165473348,99651.56794425087,100240.33647105948,98717.9487179487,100100,99364.70121103832,100988.70056497175,100532.28884202069,100019.98401278976,100572.69165075857,100360.93843994386,99030.47091412742,102456.49948822928,100360.93843994386,99910.17067571614,101675.97765363127,99315.4082746304,99592.08039001093,101029.47113443681,100613.12694743191,99040.26912041158,100250.37556334502,100230.29938920596,98243.20345470606,101213.34681496459,100815.79212408097,100785.34031413613,100200.2002002002,99711.12660623569,99473.31809599523
1024,1,2
200039.96802557955,211359.7972972973,210478.06486341005,188428.21129861483,193732.7363036181,211326.24211696113,197363.0249343832,211337.663960869,211382.64947561896,211346.23115408135,211314.1077604842,211391.22031653355,211336.95005945308,211371.22276879835,211387.64904835436,211319.81787229443,211314.1077604842,211366.2239730262,211371.93690178153,211359.7972972973,211369.79451730827,211269.1514113877,211021.8771291918,211022.58890354264,210995.5448533107,210949.30135951663,210997.67965788444,210957.1257565795,211279.85356891985,211336.95005945308,211291.2703987896,211316.24901625005,211229.9194414245,211017.606583918,211314.82150758457,210999.1028849332,210972.06485378224,211382.64947561896,211028.28327121245,211154.34982179498,211382.64947561896,211314.82150758457,211359.7972972973,211046.08015112672,211326.24211696113,211185.7117781288,210961.39385417406,210994.8332613857,211026.14784732246,210994.8332613857,210929.3873312565,211017.606583918,211040.38482297063,211040.38482297063,211020.45359489473,193293.39504303818,200028.45559648046,211268.43797276853,211314.1077604842,211291.2703987896,211222.7879213483,211304.11580732104,211295.55202809957,211343.37534583465,211344.08929066084,211369.79451730827,211359.7972972973,211359.7972972973,211291.2703987896,211365.5098786454,211336.95005945308,211360.51135307888,211342.66140583192,211382.64947561896,211323.38684888752,210996.96805156,210959.25978378888,211005.50764425946,211322.67304392473,211339.09177817038,211268.43797276853,211336.95005945308,211318.39031541118,211336.95005945308,211337.663960869,211336.95005945308,211004.08433080715,211063.167980136,211336.95005945308,211349.08703950813,211018.3183294601,211321.95924378405,210653.8223251805,211131.54697624192,211314.1077604842,211317.67654420235,211368.3662851197,211314.1077604842,211361.93947911635,210972.06485378224,210459.65566193243
195431.4720812183,204473.49606781735,193094.13580246913,181307.73410614018,185404.70457492128,203745.16588642375,188299.47328818662,199900.14977533696,203973.50993377485,199860.23759608666,201672.207111917,202018.16347124116,198315.99801882118,198237.44925240122,201125.1758087201,200661.52149944875,201428.7151624912,201084.77300120532,201672.207111917,199900.14977533696,195813.77151799685,200721.8768798877,198296.35499207606,196447.84613874988,170223.62044043874,201367.93401730031,198473.28244274808,200983.8369641602,199760.52684094993,198178.57849930707,200742.00340920483,200661.52149944875,197767.46023905955,196621.4889019839,200701.75438596492,200923.32396627858,198670.2391584797,201509.81378963258,199641.00518548064,196892.2108575924,199840.28748253142,201084.77300120532,198926.8680445151,200762.13397513036,200762.13397513036,203001.41959034678,197455.37035210576,199980.0219758266,200701.75438596492,199581.29797627355,200280.11204481788,200240.04800960192,199760.52684094993,199085.12330946696,200802.40722166497,184159.69092079846,191249.52235384026,202713.6492507088,200000,200119.95201919234,200581.10409778578,201814.51612903227,199840.28748253142,202488.1157074947,205164.99282639884,200019.98201618541,199720.67039106143,200621.30473995386,200581.10409778578,200540.9195632575,203022.00588175637,201489.53301127214,198709.67741935482,201611.27895266868,200983.8369641602,198709.67741935482,196486.40690941212,198611.1111111111,199880.19169329072,197904.31000395413,201084.77300120532,200099.95002498748,199322.97889287135,200903.16106372303,202529.08447142135,200721.8768798877,200561.0098176718,201024.19921678884,199442.119944212,199900.14977533696,199800.39920159683,200039.96802557952,197806.5408556467,202570.0698168572,199880.19169329072,204348.26987853425,201733.17210802095,202222.22222222222,200480.67294211895,199144.5339699592,202734.17721518988
1024,1,4
396950.0279173646,422765.2989512379,422673.90011890617,391328.68795036036,399770.601165525,422729.59157817916,422009.5919702663,422673.90011890617,422739.58903461654,422719.5945945946,422633.9255556306,422673.90011890617,422673.90011890617,422673.90011890617,422765.2989512379,422562.561210361,422719.5945945946,422719.5945945946,422628.2155209684,422632.4980325001,422193.27932408586,422555.4261013458,422643.9184875681,422638.20818288374,422719.5945945946,422726.7352489062,422556.85310387216,422723.8789582327,422035.213167836,422738.1607976026,422628.2155209684,421944.1297075645,422080.76964594127,422013.8619538272,422688.17858132167,422126.335960272,422126.335960272,422719.5945945946,421989.6665227714,421999.6290113152,422673.90011890617,422087.8887340905,422673.90011890617,422683.8949413056,422673.90011890617,422695.3181742941,422692.4623081627,422719.5945945946,421944.1297075645,422683.8949413056,422781.0121064885,422693.89023640455,422308.69964358996,421914.251513159,422080.76964594127,378311.4535020832,386435.1607354081,398629.4474462228,422459.838882849,422719.5945945946,422765.2989512379,422275.91955749196,422673.90011890617,422093.5841775205,422080.76964594127,422035.213167836,422681.0392295298,422048.02493329876,422093.5841775205,422682.4670805943,422171.9121140142,422628.2155209684,422675.327921738,422012.4386163726,421898.60271903325,422035.213167836,422741.0172812811,422174.76095039514,422719.5945945946,422673.90011890617,422559.7071378397,422719.5945945946,422692.4623081627,422673.90011890617,421989.6665227714,421944.1297075645,422049.4485108105,422742.4455375967,421955.51298999117,422055.14291689434,422692.4623081627,422673.90011890617,422635.3530884047,422582.5407975792,422719.5945945946,422719.5945945946,422742.4455375967,421962.6278534116,422606.8042650779,422649.6289465595,422673.90011890617
384187.29610439454,409993.8562359205,397498.26268241834,367811.86845489615,381442.3168524341,409742.1203438395,398051.4961725817,398923.98126930353,402290.7666030343,401041.6666666667,398963.7305699482,403141.36125654454,404403.5955964044,401242.6094799077,401604.81444332993,405222.1435077421,400359.96400359966,396474.89850480243,400600.300150075,400800.8008008008,398645.9577857427,406993.2913193738,397774.6870653686,399640.6827028646,396357.15699861414,400720.5764611689,403181.955492901,401725.6947928163,401122.0196353436,403914.0522546152,401242.6094799077,403588.34794879553,402938.5126295663,399720.4751921733,397025.2850768468,400239.9040383847,398963.7305699482,402816.90140845074,398963.7305699482,398051.4961725817,403588.34794879553,403141.36125654454,398328.69080779946,403303.787268332,398645.9577857427,399720.4751921733,389153.4648653902,400199.90004997497,399202.3928215354,405591.57212317665,400921.19755682384,398725.353515236,401927.3238305561,400119.91605875886,396867.87590445037,363075.80703663395,368794.32624113467,380789.3485496909,406703.9106145251,403873.3104700424,402573.89905489644,405304.1805850794,393900.63944909,395534.9204781191,400680.4763334334,397616.68321747764,400760.6846161545,395261.5992102665,399162.5959525471,398487.2611464968,400239.9040383847,398963.7305699482,396631.99603764236,397814.2076502732,398051.4961725817,396043.5212660732,400881.05726872245,395495.8514421177,404935.2750809061,400680.4763334334,401122.0196353436,398526.9234597392,397537.7283558379,399003.48779272544,399321.83105614834,397340.4783169594,398368.3215600437,403669.7247706422,400961.3458842379,396200.2770631308,401041.6666666667,402169.54600241064,404362.75499899004,396474.89850480243,399680.57496506284,398328.69080779946,402573.89905489644,396671.2898751734,401162.20819557155,400480.09601920383,399441.34078212286
