Intel(R) HD Graphics 520
1,32,1
28356238.420667224,28841009.387371164,29401937.250931617,29038364.444438998,29189730.601831973,29235390.017573565,28736436.74763572,28958088.468593314,28548438.063421767,29050074.611710325,29244465.17181929,28828947.69192088,29218406.08486035,29056044.7718906,29350555.515856307,28859533.476959474,26847937.372570384,26592215.26424018,29078055.183786724,28913332.930043686,26670989.998054057,28340097.07391924,29298223.355846923,26120654.901932225,29421752.128172003,29252202.397333737,29397764.938088767,29411982.008607086,29390270.925408386,29422917.764688127,29381333.156609394,29271345.703050174,29405095.82041941,29407169.687056955,29431159.029716715,29405390.186217215,29442628.79885609,29437366.125218593,29414166.750973146,29408936.21941168,29406145.89853498,29406304.075796388,29393782.582119375,29438154.305485904,29305282.120616954,29374198.25362356,29430098.362559132,29401028.025011837,29407675.016680464,29315562.23734481,29266122.317078866,29331955.48782875,29057537.695375342,29413230.393074464,29442289.640993565,29412285.303538404,29444174.929149035,29403320.96349724,28082625.040108092,28315302.277935404,26748829.4271437,29584074.82725522,28443403.04159472,28815685.14537699,28273785.491977803,29585480.184372153,29282281.67318371,29586445.332885876,29414615.168823887,26883041.243926845,28924500.338043027,27939651.329181243,28082889.51620571,26388749.69315618,29436238.968680117,29536168.09064427,29450991.29073376,29373391.574273746,26435346.96134566,28945783.918231122,29406668.768744685,29415450.49343228,29585586.925811198,28468744.001777064,29585591.37338787,29582736.3042797,29414434.920789592,29584065.933015108,28086989.532828394,29585346.758656465,29581126.679593157,29585573.5830892,29585449.051597517,28306196.07106687,28913197.002568312,28520937.927877467,27892051.539013848,28729347.36559704,29584105.957137726,29305173.02854122,28024708.802576162
28292426.43278808,28788159.21585699,29339263.06505829,28974612.473631952,29125429.98961099,29163029.96786807,28671348.378445946,28890242.549046207,28490794.561860055,28983624.635504104,29182126.01045194,28744867.233371302,29160074.3920089,28994743.941743143,29291473.701694757,28798471.60958615,26796217.900434773,26540973.286488533,29012183.062588777,28862431.49732677,26630311.72972815,28289498.28714548,29240294.32163214,26053073.952460606,29360219.981668197,29189761.04112456,29332284.07294267,29349186.29496673,29328245.121163942,29359484.144459598,29323578.107958306,29212534.02111803,29344355.101325117,29345825.296224855,29364793.51124878,29337688.566261373,29378838.416589335,29372840.072212514,29347453.183855694,29345142.687415343,29342097.588815913,29342150.0851618,29331392.260628358,29369368.465916216,29247907.66437742,29320380.226369485,29368474.39719931,29333648.12608881,29344512.615161095,29257977.964263286,29206135.281788085,29264033.91693491,28995820.45642596,29351129.723586842,29383944.200479805,29351392.368816663,29380364.70210978,29343882.569962945,28023970.185927857,28263123.519021153,26697895.962037787,29514823.653057765,28388905.044798024,28762511.399508942,28214500.881682508,29519817.41340456,29218883.508464374,29520614.446402434,29348503.529790714,26825408.300960947,28864412.596557118,27884316.799227417,28019038.832795173,26313787.78106157,29365108.979604255,29475146.20408545,29380680.505120896,29298433.28509924,26388856.439936988,28888207.017908502,29345562.750616867,29344880.154021226,29517479.698208835,28414038.285287593,29524015.604157027,29514558.07483205,29347348.153397143,29525184.933146823,28033119.329408783,29523590.416578908,29519658.011969578,29516098.49507416,29520773.858166803,28246621.679807924,28837766.743096683,28461079.51735304,27836278.987665758,28676110.911004722,29525291.240375247,29240711.388455536,27968389.638295334
16,32,1
1088343.575989145,1090517.2989734174,1088935.5496502758,1089725.8503304175,990194.3820123809,1039014.6222811342,1039014.6222811342,1037668.2833614541,1005024.1004176867,1053134.1441515163,1009500.6343551723,1039284.3094127179,1070687.9443972006,1052949.5133408303,1039104.502438771,1053041.8206533,1039104.502438771,1088639.48234477,1090418.3050283398,1087653.7530054504,1089429.3531826767,1090418.3050283398,1089824.7185803114,1090517.2989734174,1089725.8503304175,1072887.4641114858,1069068.0000171051,1090616.3108945154,1074230.7322654438,1089034.27454145,1090616.3108945154,1058796.6547547106,1090814.388684362,1058796.6547547106,1090616.3108945154,1090616.3108945154,1090715.3407965307,1090517.2989734174,1000253.8136557743,1088244.976281228,1058703.3358181026,1073846.5982649913,1058236.9877713148,1056933.396233365,1090715.3407965307,1090715.3407965307,1058703.3358181026,1074807.4488360945,1043527.7602460423,1089824.7185803114,1090319.329054388,1090616.3108945154,1090715.3407965307,1058796.6547547106,1090517.2989734174,1058796.6547547106,1057864.205036741,1028869.2118365904,1056654.4729233105,1056189.927740455,1037041.1852017778,1037130.7242438433,1088146.3944371948,959888.7684347286,1088442.1935658022,1036862.1534909101,1053226.4838397363,1088146.3944371948,1087752.2456028427,1087653.7530054504,1087949.2843213652,1088244.976281228,1088244.976281228,1087555.2782428423,1089923.6047719982,1042441.0351637761,1026670.7733497601,1089429.3531826767,1089133.017335406,1088146.3944371948,1087850.7560398653,1083924.205756379,1084609.3045771732,1087358.3822026064,1040725.0085073811,1017711.4333806823,1038745.0750771527,1039824.1038947536,1086374.9704433565,1036772.6608141026,922513.4819285916,997761.2798564825,1074422.9023427723,1074519.0131668479,1074807.4488360945,1074903.6284735743,1074807.4488360945,1074615.1411873493,1085785.7767506277,1084315.5847799417,1084805.2061945447
825226.7106347897,843302.443133951,830705.3941908713,830016.583747927,352092.8596552937,766462.4808575803,768227.1680736762,784482.7586206896,756042.2960725075,798245.6140350876,764705.8823529412,782642.6896012508,798245.6140350876,811183.1442463533,788810.086682427,792557.4030087093,780202.6500389712,831395.3488372093,842592.5925925926,747014.9253731343,825226.7106347897,839061.1902766136,837656.9037656903,825226.7106347897,835559.265442404,832778.7021630616,386337.32149749127,836257.3099415203,801441.1529223378,834166.6666666667,825907.590759076,817142.857142857,793814.4329896906,823190.7894736842,836257.3099415203,836257.3099415203,821164.8892534864,829328.9146644572,781420.7650273223,829328.9146644572,811841.0381184103,834862.3853211008,791304.3478260869,825226.7106347897,807909.604519774,845439.1891891892,827272.7272727273,796340.4932378678,794444.4444444444,824546.9522240527,830016.583747927,827956.9892473118,840470.1931150294,831395.3488372093,830705.3941908713,793185.4199683042,826589.5953757225,784482.7586206896,800159.8721023181,766462.4808575803,771781.033153431,767638.0368098159,789432.1766561514,704433.4975369457,772376.5432098765,776570.9852598914,808562.197092084,783868.4416601409,796340.4932378678,825907.590759076,825907.590759076,822514.3796220212,823868.3127572015,817810.4575163398,830016.583747927,788188.9763779527,764122.13740458,811183.1442463533,813821.1382113821,815810.9209453952,811841.0381184103,350490.1960784314,550605.0605060506,453968.25396825396,629164.0477686989,703443.4293745608,431279.62085308053,469072.1649484536,515447.9917610711,241904.3015949734,556111.111111111,608510.6382978724,804662.3794212218,825226.7106347897,816476.3458401305,910000,807909.604519774,787568.8434303696,821839.0804597702,596543.5041716329,764122.13740458
16,32,2
2086149.3657853757,2089778.7140209104,2090324.2057238654,2003510.6410127915,1999841.513059551,1133265.535939638,1998676.879898867,1998843.1730081025,1945428.46355044,1998676.879898867,1951909.0101059787,1979246.671311945,2034560.9837723905,1979246.671311945,2006522.6840711923,2064635.278135475,2036285.4802834706,1186785.3626628655,2084701.1537994088,2091233.9916769138,2092691.2975944586,2088143.945796122,2090506.0995809596,2094698.4127983595,2007528.7119900046,2094698.4127983595,2007193.2572800056,1976966.4332113552,1259983.012345119,2004179.202167714,2004012.0200520842,1917020.116213245,1857006.7323478695,1941184.2353251763,1979899.1343649568,1942754.010705514,1917326.1050586102,1939616.9947024372,1975828.2832785908,2003510.6410127915,1337719.0320387764,2088325.4603950267,2088507.0065534546,2089051.8344682073,2084158.5925552517,2089960.5129520998,2092873.603657495,2094881.0687464585,2093238.311090388,2094881.0687464585,2063925.7814763219,2034388.6947569132,2003176.5276731749,1459012.2735566855,2089051.8344682073,2089778.7140209104,1861755.7421252625,2094333.1964418432,2094333.1964418432,2034388.6947569132,2094515.7886995978,2094333.1964418432,1971288.758216492,1907128.371547542,2063925.7814763219,2083074.3168632954,2084701.1537994088,2090869.9822788846,1970803.6174228373,2031979.7087358865,1937427.1045471278,2031464.2395048526,2064635.278135475,1913355.8534871286,2031292.4745399838,1943697.09517673,1415263.393012335,2089596.9467151766,2090506.0995809596,2054395.0826393352,1940713.7972683078,1968542.780759127,2094515.7886995978,1920544.895386073,2033872.0027416516,2094333.1964418432,1971288.758216492,1763495.2724351748,1459544.1127815542,2085243.9976030195,2091051.971136251,2060739.0715718293,2094150.63601677,2034560.9837723905,1974042.4072624806,2094333.1964418432,1960190.6083864546,2033872.0027416516,1790037.7092902455,2063393.9789044391,2089051.8344682073
1622366.2884927066,1621052.6315789472,1580110.497237569,1561622.4648985958,1565285.3792025016,551971.3261648745,1570196.0784313725,1568965.5172413792,1561622.4648985958,1544753.086419753,1539999.9999999998,1588888.8888888888,1766990.2912621358,1748471.615720524,1577620.173364854,1618431.689571544,1623682.0762368205,1005020.0803212852,1662790.6976744186,1625000,1541185.5273287143,1538816.2951575713,1489583.3333333333,1632952.691680261,1575137.6868607393,1626320.0649878148,1566510.1721439748,1555555.5555555555,602830.4727491719,1527078.565980168,1646381.5789473683,1438218.3908045974,1445487.3646209387,1487369.9851411588,1532924.9617151606,1481865.2849740933,1472058.8235294116,1508666.1642803315,1497382.1989528795,1554347.8260869563,1113459.3993325918,1481865.2849740933,1706734.8678601875,1606741.573033708,1685185.1851851852,1619741.1003236244,1575137.6868607393,1588888.8888888888,1613215.149073328,1606741.573033708,1588888.8888888888,1515518.5465556397,1549535.6037151704,1191666.6666666665,1494029.8507462686,1583860.759493671,1234278.6683107275,1536454.3361473524,1465592.9721815519,1463450.2923976607,1485163.2047477744,1490692.479523455,1475313.190862196,1425925.9259259258,1348148.1481481479,1668333.3333333335,1486265.7757980698,1547140.6491499227,1151236.3427257044,1505263.1578947369,1467741.9354838708,1537634.4086021506,1469897.2099853156,1437185.929648241,1498502.9940119758,1429999.9999999998,1181120.9439528023,1547140.6491499227,1566510.1721439748,1476401.1799410027,1298313.878080415,1420865.8623136976,1495145.6310679612,1458120.903131828,1445487.3646209387,1491803.2786885244,1472058.8235294116,1399021.6631726066,1195937.8733572282,1469897.2099853156,1581358.6097946288,1173505.2754982414,1452830.188679245,1507530.1204819274,1456000,1498502.9940119758,1474226.8041237113,1512084.592145015,1400979.7060881734,1583860.759493671,1507530.1204819274
16,32,4
3106296.366225031,3218015.685002262,3269251.697133345,3475456.9398024427,3477217.5562866386,3482005.3766772063,1450818.0503885734,3352277.415249339,3347373.010503607,3398273.7246459275,3398273.7246459275,3357665.422275945,3394192.7234224905,2828527.2380507905,3315268.9017297165,3437661.314500163,3114350.025458178,3398754.4877108843,3114551.90203985,3270141.713249082,3479483.828862972,3477217.5562866386,3480492.0096174404,3481248.5286747403,3481248.5286747403,3481248.5286747403,3388686.94497276,3237312.504566013,3398273.7246459275,3398273.7246459275,3302054.305049053,3398033.3941137744,3398273.7246459275,3201078.760344355,3192570.909818523,3353681.314494924,3481500.774782173,3475456.9398024427,3480744.1461003167,3481500.774782173,3481500.774782173,3438891.5110770664,3481500.774782173,3481248.5286747403,3480996.31911677,3480996.31911677,3480996.31911677,3476211.271362232,3476714.3410107647,3475708.3472778336,3474451.673495464,3481500.774782173,3481500.774782173,3481500.774782173,3481500.774782173,3481500.774782173,3437661.314500163,3480744.1461003167,3474702.9355487977,3480996.31911677,3480744.1461003167,3439876.302460536,3480239.9096602034,3481753.0574470125,3480744.1461003167,3481248.5286747403,3481500.774782173,3480996.31911677,3477469.21855459,3481500.774782173,3481500.774782173,3479231.874928948,3481500.774782173,3439876.302460536,3480744.1461003167,3478224.423973416,3480996.31911677,3481500.774782173,3475708.3472778336,3479483.828862972,3481500.774782173,3480996.31911677,3480996.31911677,3480744.1461003167,3481500.774782173,3480239.9096602034,3476965.930441332,3433730.593351588,3481500.774782173,3480492.0096174404,3478476.23201106,3481500.774782173,3481500.774782173,3438399.3268046924,3476965.930441332,3480492.0096174404,3477972.652390067,3481500.774782173,3481248.5286747403,3481500.774782173,3439383.836275503
