Radeon RX 570 Series
249937578.02746564,250877192.9824561,250250000,250877192.9824561,251034482.75862068,250877192.9824561,250877192.9824561,250877192.9824561,251034482.75862068,250877192.9824561,251034482.75862068,250877192.9824561,250877192.9824561,250720100.1878522,250720100.1878522,250720100.1878522,250406504.06504065,251034482.75862068,250720100.1878522,249937578.02746564,249781659.38864622,249937578.02746564,250877192.9824561,250877192.9824561,251191969.8870765,250877192.9824561,251034482.75862068,250877192.9824561,251034482.75862068,250720100.1878522,250877192.9824561,250720100.1878522,250877192.9824561,250093691.4428482,250406504.06504065,250877192.9824561,250877192.9824561,250563204.00500622,250720100.1878522,250877192.9824561,250877192.9824561,250720100.1878522,250877192.9824561,250877192.9824561,250877192.9824561,250720100.1878522,247925696.5944272,250720100.1878522,250563204.00500622,249937578.02746564,250877192.9824561,250877192.9824561,251034482.75862068,251034482.75862068,249625935.16209474,250720100.1878522,251034482.75862068,250877192.9824561,250877192.9824561,250877192.9824561,250563204.00500622,250877192.9824561,250720100.1878522,250720100.1878522,250877192.9824561,250720100.1878522,250406504.06504065,251034482.75862068,250877192.9824561,251034482.75862068,250877192.9824561,250406504.06504065,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,251034482.75862068,250563204.00500622,250250000,250406504.06504065,249937578.02746564,250720100.1878522,250877192.9824561,250877192.9824561,250563204.00500622,250720100.1878522,250406504.06504065,250563204.00500622,250720100.1878522,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,250877192.9824561,250720100.1878522,250406504.06504065,250877192.9824561,250720100.1878522
89350069.73500697,157019607.84313723,155118644.0677966,156635696.8215159,144941176.47058824,141421633.55408388,140183807.43982494,142681514.47661468,141421633.55408388,140800000,141110132.1585903,140800000,140800000,142364444.44444442,142681514.47661468,141734513.27433628,141734513.27433628,141110132.1585903,135728813.55932203,42680879.41372418,35277533.03964757,76085510.68883611,116692167.57741348,119745794.39252336,128128000,115016157.98922798,121103969.7542533,120647834.27495292,120421052.63157894,122493307.83938813,122727969.34865901,125125000,121794676.80608365,123675675.67567568,121563567.36242884,121563567.36242884,122026666.66666664,121563567.36242884,122493307.83938813,121794676.80608365,118637037.03703703,122727969.34865901,144288288.2882883,123437379.57610789,122493307.83938813,122259541.9847328,129161290.32258064,137182012.84796575,136306382.9787234,84294736.84210525,138967462.03904554,137476394.8497854,139269565.2173913,131010224.94887526,89977528.08988765,133189189.1891892,134588235.29411763,134025104.60251044,136306382.9787234,135728813.55932203,136306382.9787234,135728813.55932203,136016985.1380042,135728813.55932203,134306079.6645702,135156118.14345992,136306382.9787234,135728813.55932203,136306382.9787234,135156118.14345992,136597014.92537314,136016985.1380042,137476394.8497854,134871578.9473684,134871578.9473684,135728813.55932203,136306382.9787234,135441860.46511626,134306079.6645702,138967462.03904554,149682242.9906542,16863385.10134246,117764705.88235292,122493307.83938813,119522388.05970149,119078066.91449812,120195121.9512195,128642570.2811245,116692167.57741348,118857142.85714284,122026666.66666664,151810426.54028437,121333333.33333333,122259541.9847328,122493307.83938813,125369863.01369862,132090721.64948454,140183807.43982494,130742857.14285715,130742857.14285715,132090721.64948454
32,1,128
493103448.27586204,500187382.8856964,492799999.99999994,501126408.01001245,493407270.48675287,490085679.3145655,492496924.96924967,499251870.3241895,489486552.5672371,500813008.1300813,494320987.65432084,496158612.1437422,498319850.6533914,498940809.96884733,492799999.99999994,493103448.27586204,487401095.5569081,499563318.77729243,494932014.83312726,496158612.1437422,492799999.99999994,500500000,501126408.01001245,501126408.01001245,484159613.0592502,491589932.47391033,501440200.3757044,494016039.4818013,499563318.77729243,499563318.77729243,500813008.1300813,494320987.65432084,495851393.1888544,501440200.3757044,486217364.9058894,496774193.54838705,499251870.3241895,485922330.0970873,501754385.9649122,482700421.9409282,493103448.27586204,490385793.0189834,484452510.5868118,501440200.3757044,492496924.96924967,501126408.01001245,498319850.6533914,501440200.3757044,500187382.8856964,485039370.0787402,494932014.83312726,500813008.1300813,497700435.05282784,494626312.538604,494320987.65432084,496158612.1437422,494016039.4818013,497700435.05282784,499251870.3241895,499251870.3241895,485627653.1231048,500187382.8856964,500500000,498630136.9863013,485333333.3333333,499251870.3241895,496466212.02727824,490385793.0189834,485039370.0787402,496466212.02727824,490085679.3145655,499251870.3241895,496774193.54838705,501440200.3757044,501440200.3757044,501440200.3757044,501754385.9649122,500500000,491589932.47391033,499875156.0549313,498630136.9863013,485627653.1231048,487697929.35444576,494626312.538604,499251870.3241895,493103448.27586204,494626312.538604,493103448.27586204,486808510.6382978,493407270.48675287,486512758.20170105,487995124.92382693,500813008.1300813,499875156.0549313,494932014.83312726,500187382.8856964,486808510.6382978,482409638.55421686,499251870.3241895,494932014.83312726,490987124.4635193
257802816.90140843,362968838.5269122,373551020.4081632,382471641.7910448,379076923.0769231,375741935.4838709,376847058.82352936,372465116.2790698,354925207.7562327,380201780.41543025,327693094.629156,324374683.5443038,90422018.34862384,68591006.42398287,119857811.03835359,202413902.0537125,187048175.18248174,184091954.02298847,185156069.36416182,185962264.15094337,259368421.0526316,191808383.2335329,181227722.77227724,205993569.13183278,183039999.99999997,186503639.0101892,230032315.97845596,188423529.41176468,187048175.18248174,235963167.58747694,191521674.1405082,185424023.154848,191521674.1405082,187870967.74193546,249276264.59143966,131413333.33333334,184888888.88888887,197728395.0617284,187870967.74193546,184091954.02298847,231696202.53164554,191808383.2335329,187595900.43923864,228392156.86274508,187321637.42690057,191235820.8955224,229209302.32558137,191235820.8955224,184356834.53237408,189819259.25925925,193254901.9607843,187048175.18248174,185692753.62318838,238599627.5605214,192673684.21052632,259368421.0526316,263637860.08230454,296592592.5925926,337178947.368421,148468134.41483197,291863325.7403189,299364485.9813084,297972093.0232558,298666666.6666666,308742168.67469877,298666666.6666666,305066666.6666666,302188679.245283,302188679.245283,306526315.7894737,303620853.08056873,308000000,304342042.75534445,308000000,311746958.6374696,309487922.705314,302188679.245283,297972093.0232558,40203326.01192344,255744510.97804388,254222222.2222222,256256000,277934924.0780911,259894523.32657197,248792233.0097087,252717948.71794873,284728888.88888884,279145969.49891067,300065573.7704918,149682242.9906542,268612159.3291404,263096509.2402464,268050209.20502087,283469026.54867256,268612159.3291404,270312236.28691983,265275362.3188406,279755458.5152838,270312236.28691983,280982456.1403509,260422764.22764227
32,1,256
752278064.8191638,754404145.0777202,754048964.2184557,754048964.2184557,751572031.9099013,754048964.2184557,754048964.2184557,752631578.9473684,752631578.9473684,754404145.0777202,752985425.4818994,754404145.0777202,754048964.2184557,754404145.0777202,752278064.8191638,754404145.0777202,753694117.6470587,754404145.0777202,751572031.9099013,754404145.0777202,754048964.2184557,754404145.0777202,754048964.2184557,754048964.2184557,754404145.0777202,753339604.8918155,753694117.6470587,754759660.697455,750867323.0192218,754759660.697455,753694117.6470587,754048964.2184557,754759660.697455,754048964.2184557,754404145.0777202,754048964.2184557,754048964.2184557,754404145.0777202,750867323.0192218,750515463.9175256,754048964.2184557,753694117.6470587,754048964.2184557,754048964.2184557,754404145.0777202,754404145.0777202,753694117.6470587,752631578.9473684,753694117.6470587,754048964.2184557,753694117.6470587,752985425.4818994,754404145.0777202,754404145.0777202,753694117.6470587,754404145.0777202,754048964.2184557,754048964.2184557,754048964.2184557,754048964.2184557,754404145.0777202,753694117.6470587,754048964.2184557,751219512.1951219,754048964.2184557,754404145.0777202,752278064.8191638,752631578.9473684,754404145.0777202,752278064.8191638,752278064.8191638,752631578.9473684,752631578.9473684,754048964.2184557,752985425.4818994,752985425.4818994,754048964.2184557,752985425.4818994,752631578.9473684,754048964.2184557,752278064.8191638,754048964.2184557,752278064.8191638,752985425.4818994,754404145.0777202,752985425.4818994,752985425.4818994,754048964.2184557,752631578.9473684,754048964.2184557,752631578.9473684,752985425.4818994,754048964.2184557,752631578.9473684,752985425.4818994,754404145.0777202,752985425.4818994,752631578.9473684,752985425.4818994,752631578.9473684,754404145.0777202
399152647.97507787,559510917.0305676,570726057.9064587,564440528.6343611,110360034.45305769,447218150.08726,429239530.9882747,464231884.05797094,426382695.50748754,424968490.8789386,451154929.57746476,495659574.4680851,489973231.3575525,516645161.29032254,268894018.88772297,494702702.7027027,495659574.4680851,517688888.8888889,140568294.02084476,492799999.99999994,494702702.7027027,495659574.4680851,497584466.0194174,494702702.7027027,492799999.99999994,494702702.7027027,477199255.1210428,462555956.6787003,101567974.63337296,403552755.9055118,323555555.5555555,328533333.3333333,326025445.29262084,338962962.9629629,382471641.7910448,321929648.241206,326440764.3312102,315975339.0875462,408050955.41401273,238599627.5605214,390039573.8203957,324785804.816223,327274584.9297573,322740554.15617126,331080103.3591731,408701754.3859649,324785804.816223,324374683.5443038,323555555.5555555,458418604.65116274,345358490.5660377,325197969.5431472,409354632.5878594,404827804.107425,467620437.9562043,479880149.812734,493749518.30443156,491854126.6794626,507437623.7623762,490911877.39463603,512512000,473670979.66728276,427093333.3333334,305430274.13587606,399775351.0140405,416676422.7642276,424264900.66225165,424968490.8789386,424968490.8789386,448784588.4413309,424264900.66225165,463392405.0632911,424968490.8789386,427806343.90651083,431407407.4074074,413983844.911147,418035889.0701468,397913043.4782608,427093333.3333334,421473684.2105263,438794520.5479452,441060240.9638555,433597292.7241963,420091803.27868855,430682352.94117653,441060240.9638555,425674418.60465115,457599999.99999994,399775351.0140405,431407407.4074074,427093333.3333334,427093333.3333334,427806343.90651083,443349480.9688582,428521739.13043475,424264900.66225165,435069609.50764006,423563636.3636364,432134907.25126475,427093333.3333334,427806343.90651083
32,1,512
929002320.1856148,930892182.5050856,930351437.6996804,929811320.7547169,930351437.6996804,931162790.6976744,930621731.5514234,931162790.6976744,929271830.5773135,929271830.5773135,930892182.5050856,931162790.6976744,930621731.5514234,929271830.5773135,930081300.8130078,930621731.5514234,930892182.5050856,928194726.1663284,930892182.5050856,930892182.5050856,930621731.5514234,930892182.5050856,929541497.3882761,930892182.5050856,929541497.3882761,927657109.7596292,929541497.3882761,930892182.5050856,930892182.5050856,927657109.7596292,930892182.5050856,930621731.5514234,930621731.5514234,930892182.5050856,931433556.2663562,930081300.8130078,930081300.8130078,931162790.6976744,930892182.5050856,930892182.5050856,931162790.6976744,931162790.6976744,931162790.6976744,930892182.5050856,930621731.5514234,930892182.5050856,930892182.5050856,930892182.5050856,931162790.6976744,930351437.6996804,931162790.6976744,930892182.5050856,930081300.8130078,931162790.6976744,930621731.5514234,930621731.5514234,930892182.5050856,929811320.7547169,929541497.3882761,929811320.7547169,930892182.5050856,930892182.5050856,930351437.6996804,929811320.7547169,929541497.3882761,930892182.5050856,931162790.6976744,931162790.6976744,930892182.5050856,929811320.7547169,929811320.7547169,929541497.3882761,931162790.6976744,930892182.5050856,928463768.1159419,931162790.6976744,929271830.5773135,931162790.6976744,930892182.5050856,931162790.6976744,930892182.5050856,930892182.5050856,930892182.5050856,931433556.2663562,931162790.6976744,930621731.5514234,930621731.5514234,931162790.6976744,930621731.5514234,930621731.5514234,930351437.6996804,930621731.5514234,930621731.5514234,930892182.5050856,930621731.5514234,930621731.5514234,930081300.8130078,930351437.6996804,930621731.5514234,931433556.2663562,930351437.6996804
537788037.7754459,750383601.7569546,690716981.1320754,643859296.482412,696347826.0869565,706913103.4482759,706913103.4482759,633512978.986403,533311134.23517174,427093333.3333334,636660869.5652174,640640000,643859296.482412,639840199.7503121,667333333.3333334,646295081.967213,640640000,629621621.6216216,646295081.967213,686093708.1659973,643051442.9109159,641441802.252816,639840199.7503121,641441802.252816,647111111.111111,635083023.54399,638246575.3424656,644669182.389937,618975845.410628,471926335.1749539,704000000,662160206.7183462,656225352.112676,639840199.7503121,644669182.389937,643859296.482412,659603603.6036036,644669182.389937,644669182.389937,643859296.482412,662160206.7183462,643051442.9109159,667333333.3333334,632730864.1975309,643051442.9109159,639840199.7503121,652881528.6624204,723887005.6497176,613052631.5789474,644669182.389937,643051442.9109159,642245614.0350876,639042394.0149626,649571609.632446,641441802.252816,640640000,642245614.0350876,637452736.3184079,691649122.8070176,622736330.4981774,647111111.111111,635870967.7419354,634297029.7029703,638246575.3424656,693520974.2895806,634297029.7029703,637452736.3184079,635870967.7419354,640640000,633512978.986403,649571609.632446,643051442.9109159,641441802.252816,638246575.3424656,643051442.9109159,672587926.5091864,629621621.6216216,652881528.6624204,644669182.389937,697295238.0952381,661305806.4516128,631172413.7931033,644669182.389937,638246575.3424656,644669182.389937,643051442.9109159,672587926.5091864,642245614.0350876,641441802.252816,643859296.482412,642245614.0350876,670827225.13089,665600000,641441802.252816,643051442.9109159,645481108.3123425,642245614.0350876,637452736.3184079,644669182.389937,634297029.7029703,643051442.9109159
32,1,1024
1033790543.8115216,1034625322.997416,1035126837.9382775,1033457009.1950313,1033623749.5966438,1034959612.2778676,1033123689.7274634,1034458259.3250442,1032624113.4751772,1034959612.2778676,1035126837.9382775,1034291249.5963835,1032624113.4751772,1032291330.970029,1033123689.7274634,1034625322.997416,1035126837.9382775,1034625322.997416,1034291249.5963835,1034959612.2778676,1033457009.1950313,1034959612.2778676,1033790543.8115216,1034291249.5963835,1034458259.3250442,1032790585.2007093,1034792440.6396381,1034959612.2778676,1034959612.2778676,1035126837.9382775,1034959612.2778676,1034959612.2778676,1034959612.2778676,1035126837.9382775,1034625322.997416,1034458259.3250442,1034291249.5963835,1034959612.2778676,1033457009.1950313,1033457009.1950313,1034124293.7853107,1035294117.6470586,1033790543.8115216,1034291249.5963835,1033123689.7274634,1034792440.6396381,1033790543.8115216,1033290322.5806451,1034792440.6396381,1033290322.5806451,1034959612.2778676,1034458259.3250442,1034792440.6396381,1034458259.3250442,1033123689.7274634,1034458259.3250442,1034792440.6396381,1034959612.2778676,1034458259.3250442,1034458259.3250442,1035294117.6470586,1034792440.6396381,1034291249.5963835,1033623749.5966438,1034625322.997416,1034959612.2778676,1034291249.5963835,1034124293.7853107,1034291249.5963835,1034291249.5963835,1034959612.2778676,1034291249.5963835,1033123689.7274634,1034458259.3250442,1034959612.2778676,1033957391.8657197,1033123689.7274634,1034124293.7853107,1035461451.4304184,1033457009.1950313,1034792440.6396381,1034792440.6396381,1034124293.7853107,1034959612.2778676,1033457009.1950313,1033457009.1950313,1035126837.9382775,1033123689.7274634,1032957110.6094807,1034959612.2778676,1034792440.6396381,1032790585.2007093,1034959612.2778676,1033123689.7274634,1034959612.2778676,1034458259.3250442,1033790543.8115216,1034625322.997416,1033623749.5966438,1034291249.5963835,1034959612.2778676
