GeForce GTX 1060
32,1,1
985236220.4724408,985236220.4724408,985721319.5470213,993055555.5555556,985236220.4724408,993055555.5555556,958582714.8671296,987179487.1794872,993055555.5555556,958582714.8671296,985236220.4724408,993055555.5555556,988886144.7270932,993055555.5555556,987179487.1794872,986449864.4986448,989130434.7826089,994535519.1256831,993055555.5555556,993055555.5555556,985236220.4724408,985236220.4724408,993055555.5555556,988397926.4379166,985964048.2639744,985236220.4724408,993301910.1959811,993055555.5555556,965750120.598167,993055555.5555556,985721319.5470213,985236220.4724408,995524614.6195923,988886144.7270932,987910189.9827288,988641975.3086419,986692952.1931987,933768656.7164179,993055555.5555556,985964048.2639744,929002320.185615,985964048.2639744,985236220.4724408,995772195.9711516,987179487.1794872,993548387.0967743,986692952.1931987,993301910.1959811,987422934.6485822,980411361.4103819,985236220.4724408,994535519.1256831,993055555.5555556,989130434.7826089,993055555.5555556,993055555.5555556,985236220.4724408,985964048.2639744,993055555.5555556,986692952.1931987,993055555.5555556,985236220.4724408,988153998.0256662,989374845.5646157,993055555.5555556,993055555.5555556,985478710.3125769,986449864.4986448,985236220.4724408,987422934.6485822,986692952.1931987,987910189.9827288,962500000,985721319.5470213,993055555.5555556,988153998.0256662,913946587.5370922,992071357.7799802,993055555.5555556,989619377.1626298,993055555.5555556,993055555.5555556,988641975.3086419,950391644.9086162,985236220.4724408,993055555.5555556,987422934.6485822,987422934.6485822,993055555.5555556,985236220.4724408,993301910.1959811,989374845.5646157,986449864.4986448,987666502.2200297,985236220.4724408,993055555.5555556,987666502.2200297,985236220.4724408,993055555.5555556,987910189.9827288,987422934.6485822
331080103.3591731,429959731.54362416,444888888.8888888,514570281.124498,520845528.45528454,462555956.6787003,452749116.6077738,479880149.812734,508444444.4444444,483501886.79245275,527275720.1646091,531651452.28215766,531651452.28215766,457599999.99999994,522971428.5714286,506434782.6086956,500500000,512512000,506434782.6086956,533866666.6666666,489038167.9389312,508444444.4444444,536100418.41004175,536100418.41004175,490911877.39463603,522971428.5714286,536100418.41004175,536100418.41004175,512512000,533866666.6666666,531651452.28215766,525114754.09836066,536100418.41004175,531651452.28215766,529454545.45454544,533866666.6666666,494702702.7027027,527275720.1646091,508444444.4444444,533866666.6666666,478089552.23880595,204350877.19298244,353944751.38121545,429959731.54362416,506434782.6086956,489038167.9389312,531651452.28215766,533866666.6666666,502462745.09803915,508444444.4444444,421473684.2105263,438794520.5479452,438794520.5479452,448000000,487178707.2243346,399152647.97507787,128642570.2811245,448000000,494702702.7027027,522971428.5714286,520845528.45528454,522971428.5714286,510470119.5219123,504440944.88188976,502462745.09803915,510470119.5219123,531651452.28215766,531651452.28215766,527275720.1646091,531651452.28215766,531651452.28215766,529454545.45454544,522971428.5714286,487178707.2243346,512512000,533866666.6666666,469333333.3333333,467620437.9562043,490911877.39463603,504440944.88188976,533866666.6666666,518736842.1052632,533866666.6666666,516645161.29032254,518736842.1052632,536100418.41004175,533866666.6666666,474548148.1481481,510470119.5219123,529454545.45454544,520845528.45528454,518736842.1052632,520845528.45528454,520845528.45528454,533866666.6666666,533866666.6666666,531651452.28215766,533866666.6666666,520845528.45528454,504440944.88188976,502462745.09803915
256,1,256
1352702702.7027028,1352702702.7027028,1362368152.4328003,1354762307.5621722,1355909244.8357604,1360054347.826087,1355220849.5515316,1354533152.909337,1362368152.4328003,1360054347.826087,1360285374.5541024,1360978925.9007478,1360054347.826087,1355450236.9668245,1360054347.826087,1362136417.7581222,1360054347.826087,1353159851.3011153,1360054347.826087,1352702702.7027028,1352702702.7027028,1354304075.765263,1355909244.8357604,1364224872.2316866,1360285374.5541024,1352702702.7027028,1355220849.5515316,1355909244.8357604,1360054347.826087,1363760217.9836512,1354304075.765263,1352702702.7027028,1356138865.3683321,1353159851.3011153,1363295880.1498127,1367486338.7978141,1352702702.7027028,1355450236.9668245,1360285374.5541024,1360054347.826087,1363295880.1498127,1354762307.5621722,1352702702.7027028,1360054347.826087,1352702702.7027028,1360054347.826087,1362136417.7581222,1361210266.8706443,1362368152.4328003,1353388541.4906204,1360054347.826087,1356598339.8272066,1353388541.4906204,1353159851.3011153,1356138865.3683321,1360054347.826087,1354533152.909337,1348148148.148148,1354075076.0906322,1354075076.0906322,1360054347.826087,1360054347.826087,1360054347.826087,1354762307.5621722,1352702702.7027028,1360285374.5541024,1360054347.826087,1360054347.826087,1355450236.9668245,1352931238.3848624,1361210266.8706443,1353846153.8461537,1353617308.9925625,1355909244.8357604,1352702702.7027028,1354991539.7631135,1353159851.3011153,1352702702.7027028,1352702702.7027028,1360054347.826087,1354075076.0906322,1356368563.685637,1362368152.4328003,1354991539.7631135,1355909244.8357604,1360054347.826087,1367486338.7978141,1362831858.4070797,1352702702.7027028,1352702702.7027028,1354075076.0906322,1354304075.765263,1353388541.4906204,1360054347.826087,1360054347.826087,1353388541.4906204,1360054347.826087,1356368563.685637,1360747663.5514019,1355909244.8357604,1360285374.5541024
642245614.0350876,674357894.736842,744930232.5581396,747102040.8163264,709850415.5124654,590451612.9032258,760403560.8308605,774187311.1782477,670827225.13089,595944186.0465117,377402061.8556701,486254269.4497154,618975845.410628,488106666.66666657,393030674.84662575,740624277.4566473,753694117.6470587,755917404.1297934,747102040.8163264,344430107.52688175,483501886.79245275,711822222.2222223,694460704.607046,751483870.9677418,751483870.9677418,834710097.7198697,823974276.5273311,813511111.111111,805836477.9874213,842947368.4210526,795826086.9565216,813511111.111111,805836477.9874213,829307443.3656957,826632258.0645162,834710097.7198697,764943283.5820895,851348837.2093023,793362229.1021672,823974276.5273311,832000000,803310344.8275862,821333333.3333334,834710097.7198697,803310344.8275862,816101910.8280255,826632258.0645162,829307443.3656957,837437908.496732,795826086.9565216,834710097.7198697,813511111.111111,767233532.9341316,740624277.4566473,161471959.67233774,771855421.6867468,781268292.6829268,762666666.6666666,848529801.3245033,776533333.3333334,749286549.7076023,829307443.3656957,786061349.6932515,781268292.6829268,848529801.3245033,818709265.1757188,818709265.1757188,842947368.4210526,840183606.5573771,818709265.1757188,840183606.5573771,840183606.5573771,821333333.3333334,840183606.5573771,837437908.496732,823974276.5273311,834710097.7198697,840183606.5573771,834710097.7198697,842947368.4210526,840183606.5573771,842947368.4210526,854186666.6666667,818709265.1757188,842947368.4210526,874593856.6552902,798305295.9501557,845729372.9372938,751483870.9677418,829307443.3656957,842947368.4210526,771855421.6867468,810936708.8607595,821333333.3333334,818709265.1757188,834710097.7198697,832000000,808378548.895899,842947368.4210526,842947368.4210526,688860215.0537635
256,1,512
1490970024.204059,1514515366.4302602,1526496378.1929088,1527952680.7861094,1525914634.1463413,1527078565.980168,1530581039.7553518,1525914634.1463413,1523302263.6484687,1530581039.7553518,1526787416.587226,1525914634.1463413,1526641883.519207,1523302263.6484687,1530581039.7553518,1526060028.5850408,1488060949.5493822,785714285.7142857,1521710213.7767222,1526350900.6004004,1527806925.4984262,1527952680.7861094,1528244274.8091605,1523737037.3894017,1525914634.1463413,1527952680.7861094,1525914634.1463413,1525914634.1463413,1528244274.8091605,1525914634.1463413,1489583333.3333333,1527515498.3309488,1528390113.5604544,1525914634.1463413,1526641883.519207,1525914634.1463413,1526641883.519207,1527806925.4984262,1531459170.0133867,1523302263.6484687,1527806925.4984262,1527952680.7861094,1531898613.1037781,1525914634.1463413,1527661198.0160244,1526205450.7337527,1498502994.011976,1525914634.1463413,1528390113.5604544,1525914634.1463413,1527369826.4352472,1530581039.7553518,1530581039.7553518,1525914634.1463413,1527661198.0160244,1532484929.6718016,1527078565.980168,1526060028.5850408,1522722951.131394,1527661198.0160244,1525914634.1463413,1526932977.4049003,1525914634.1463413,1514372163.388805,1528390113.5604544,1532045150.1817486,1523882017.126546,1526350900.6004004,1527078565.980168,1485576477.135702,1525914634.1463413,708923512.7478755,1522867737.9480839,1527224182.3209689,1525914634.1463413,1525914634.1463413,1526641883.519207,1530581039.7553518,1525914634.1463413,1526205450.7337527,1521421107.6280043,1525914634.1463413,1525914634.1463413,1535276073.6196318,1528098463.887034,1526787416.587226,1527515498.3309488,1525914634.1463413,1525914634.1463413,1526932977.4049003,1525914634.1463413,1481317055.1239364,1525914634.1463413,1528390113.5604544,1525914634.1463413,1526932977.4049003,1523157394.1987636,1527224182.3209689,1523737037.3894017,1525914634.1463413,1526350900.6004004
730074074.074074,961560975.609756,918480286.7383512,896000000,902309859.1549295,972508538.8994308,1031211267.6056337,1027078156.3126253,993240310.0775192,1010871794.8717949,995168932.0388348,968831758.0340264,993240310.0775192,1027078156.3126253,985599999.9999999,1016888888.8888888,797063763.6080871,471926335.1749539,956179104.4776119,862814814.8148148,803310344.8275862,847127272.7272727,857043478.2608695,935240875.9124086,397913043.4782608,936950639.8537476,891325217.3913041,943852670.3499078,938666666.6666666,865729729.7297298,790913580.2469136,926784810.1265821,957966355.1401869,931840000,821333333.3333334,867194585.4483926,896000000,882120481.927711,825301127.2141707,788479999.9999999,910323268.2060391,899143859.6491227,868664406.7796609,897569176.8826618,830651539.7082658,871619047.6190476,985599999.9999999,947341959.3345655,916837209.3023255,902309859.1549295,968831758.0340264,1027078156.3126253,1016888888.8888888,1018910536.779324,1076705882.352941,1065513513.5135136,899143859.6491227,858479061.9765494,467620437.9562043,896000000,920129263.9138238,926784810.1265821,983708253.3589252,993240310.0775192,1031211267.6056337,940388990.825688,978076335.8778625,1004925490.1960783,915199999.9999999,930148820.3266786,1072200836.8200835,571362318.8405797,918480286.7383512,1006899803.5363457,900724077.3286467,896000000,1001000000,916837209.3023255,1014875247.5247524,908709219.858156,993240310.0775192,1006899803.5363457,987499036.6088631,928463768.1159419,913568627.4509803,957966355.1401869,911943060.4982204,999048732.9434698,915199999.9999999,1010871794.8717949,920129263.9138238,913568627.4509803,916837209.3023255,933537340.6193079,967003773.5849055,891325217.3913041,1001000000,940388990.825688,1001000000,1002958904.109589,1078972631.5789473
256,1,1024
1643678160.9195402,1668420230.220324,1568965517.2413795,1561622464.898596,1668333333.3333335,1567046621.9852262,926021219.3923277,1566510172.143975,1666337200.2288923,1651815181.5181518,1668333333.3333335,1666857469.9484832,1555706653.7153957,1569272976.6803842,1668333333.3333335,1566510172.143975,1569580556.6444533,1569349860.3694088,1568965517.2413795,1569349860.3694088,1665557404.3261232,1545274735.8772736,1571428571.4285715,838358458.9614741,1569196100.5241756,1569042370.80578,1568965517.2413795,1567736883.320282,1669376693.7669377,1568965517.2413795,1571428571.4285715,1554347826.0869565,1569657470.4758172,1669811812.5423553,1557219251.3368986,1556765163.297045,1566510172.143975,1669811812.5423553,1668680975.2031677,1557370672.8899262,1007042253.5211269,1665557404.3261232,1569965201.1959028,1569272976.6803842,1669376693.7669377,1566510172.143975,1570273052.6006174,1566816669.927607,1564062500.0000002,1665644012.2718527,1566510172.143975,1566510172.143975,1556765163.297045,1567660157.588215,1564673700.664322,1569734391.8455355,1564062500.0000002,1537634408.6021504,1556840826.2454436,1547439613.5265698,1569272976.6803842,1537634408.6021504,1535349662.0811963,1568965517.2413795,1566893313.1145134,1479264800.9605615,1517457008.8587806,1545200192.957067,1488545006.7382312,1568965517.2413795,1514730221.7808673,1541185527.3287144,1566510172.143975,1566816669.927607,1567506728.6518228,1566510172.143975,1573899371.0691826,1587707558.8599753,1530581039.7553518,1538372874.843915,1568965517.2413795,1614516129.032258,1553895410.8858058,1574363511.2552836,1512084592.1450152,1571736997.0559373,1557067859.2261326,1671118530.8848083,1481248554.9132948,1479333117.8127744,1559190031.1526477,1567813616.563066,1561622464.898596,1571505666.4867783,1483649837.887911,1499274514.3926983,1548187530.20783,1668680975.2031677,1526641883.519207,1556765163.297045,1556916496.5490425
1135131782.9457364,1009875862.0689654,1128881057.2687223,1178188505.7471263,1156911963.8826184,1075576075.5508919,721339901.4778324,1066622268.4703435,1221721096.5435042,1140182424.916574,1234968674.698795,1260792127.9212792,1093942369.263607,1116583877.9956427,1230521008.4033613,1141452115.8129175,1056725773.1958764,1130125689.0848951,1073323560.2094239,1172796338.6727688,1117801526.7175572,1060004136.5046536,1147843225.0839865,684718770.8750834,926784810.1265821,952624535.315985,1072200836.8200835,1066622268.4703435,1142724637.6811595,1179544303.7974684,1054551440.3292181,652881528.6624204,1151712359.5505617,1245472660.9963548,1163477866.0612938,1194666666.6666665,1170118721.4611871,1167453302.9612756,1170118721.4611871,1068846715.328467,765514563.1067961,1147843225.0839865,1114156521.7391305,1089292242.2954302,1155607666.290868,1105743257.8209276,1130125689.0848951,1036424671.3852376,1041691056.9105691,1078972631.5789473,1040633502.538071,1055637487.1266736,1048081799.5910021,1037473684.2105263,1066622268.4703435,1112946796.9598262,1083534883.72093,1088135881.1040337,1090451063.8297873,1078972631.5789473,1110535211.2676055,1083534883.72093,1077838065.194532,1066622268.4703435,1084681481.4814813,1002958904.109589,1029140562.248996,1041691056.9105691,1011869693.9782821,1116583877.9956427,1014875247.5247524,1019924378.1094527,1099811158.798283,990361352.657005,1037473684.2105263,1081248945.1476793,1041691056.9105691,1053467625.8992805,969748344.3708609,1081248945.1476793,1074448637.3165617,1050229508.1967213,1045942857.1428572,1062201036.26943,1035377777.7777778,1006899803.5363457,1061101449.2753624,1130125689.0848951,1004925490.1960783,1016888888.8888888,969748344.3708609,1084681481.4814813,1067733333.3333333,1050229508.1967213,1045942857.1428572,1036424671.3852376,939527039.4133823,1146559284.116331,1186370370.3703704,1251555555.5555553,1145278212.2905028
