Intel(R) HD Graphics 520
32,1,1
46470026.52628622,43924755.7470175,43982869.325645976,50906513.377487555,40938079.36227811,36977036.39086604,43217611.22555041,52814267.19572004,53141469.95363774,53126321.43285452,54702688.81404622,54898985.07212014,54891145.36985268,54715342.123203136,54874983.05323534,54892615.14347021,54912219.6488786,54867150.20406811,54514555.43645375,54622040.06105425,54885267.06237475,54819222.75313667,54921046.24559665,54810917.32845904,54847088.73101053,54845621.39432833,54872045.472728916,54907317.209842004,54857362.286592,54918594.12855423,54856872.98238744,54850023.63992974,54900945.34760186,54853448.09734573,54905846.648821145,54858340.921188146,54822154.68047496,54859808.93855337,54812871.3196118,54799196.30649645,54904376.16656908,54874493.43464228,54681775.02555661,54895064.94108451,54842197.91404192,54850512.8219539,54899475.127866775,54970134.612130664,54794314.02673179,54846110.4978321,54879879.71975802,54796266.83423829,54873024.631284826,54824598.19283827,54840241.83147479,49953447.91723715,54733358.85120413,54882818.13916119,54838774.861118175,54872535.047638796,54837307.969242044,54862745.20900262,54862255.808767036,54844643.213490546,54889185.794125706,54897514.95737216,54864213.46209926,54883307.90632081,54885756.87324328,54926932.220008954,54856872.98238744,54909278.08041,54897514.95737216,54885756.87324328,54907807.41435422,54912219.6488786,54848556.14620889,54833885.52669759,54865192.34115761,54730923.46490111,54902415.646084644,54861766.41726272,54897514.95737216,54786016.1473962,54843665.06754416,54761625.17963459,54884777.260248475,54865192.34115761,54867639.69162915,54846110.4978321,54784552.076628596,54863724.03566849,54907317.209842004,54902415.646084644,54850023.63992974,54865192.34115761,54811405.81318648,54733358.85120413,54863234.6179697,54750412.62585042,54866660.72524068
44523673.00842672,42500373.165270746,38870838.07356845,48556324.01705353,39782038.34510595,36077150.49978882,41926701.570680626,50859581.2245708,50623468.98459107,47858063.31123354,48602370.79184447,51815994.33828733,48875834.4459279,51884187.08240534,49086485.968776934,44562385.879488744,51379649.12280702,51317913.28727345,50799088.11576965,50394493.6086529,50349936.14303959,50728694.447193906,51343618.51332398,51328192.28843265,51128491.620111726,50758839.259185895,42845009.195786655,51148902.19560879,51281969.181508906,49947568.46311275,51292233.78702962,51359054.01342819,51271708.68347338,51194885.62581161,51281969.181508906,51307638.40224246,51576129.61658449,51302502.5025025,51519099.316445515,51205115.396143466,51302502.5025025,51353907.815631256,51154007.385966666,51405416.24874623,51271708.68347338,51410572.775604375,51333333.333333336,51529459.079026744,51240951.80963807,51302502.5025025,51420888.933480486,51235829.25122464,51251200,50965791.56722354,50768895.49281822,47688843.39815763,51978904.665314406,52063388.86631451,50970860.26852313,51519099.316445515,51973633.50572963,52079260.23778071,51968363.415128775,52073968.70554765,52042242.07961007,51884187.08240534,51942028.98550724,51968363.415128775,51674934.46259326,51287100.97067948,51067357.51295337,51420888.933480486,51205115.396143466,50884829.229547255,51205115.396143466,51462194.99949794,51225587.206396796,51271708.68347338,50103822.46553914,51082627.32981162,51519099.316445515,51400260.75619295,51251200,51338475.40819392,51292233.78702962,50925278.21939587,51276838.4192096,51281969.181508906,51307638.40224246,51240951.80963807,51067357.51295337,51041928.09481127,51317913.28727345,51576129.61658449,50340045.18220214,51230707.71691324,51057182.70571827,51133592.73670557,51225587.206396796,51215349.25552113,51220467.719368376
64,1,1024
44459639.34949309,53067874.1132895,53797600.61121498,47228881.78646529,56903854.55842342,58120249.8693455,58068666.446431026,58105698.460235566,58115032.48847798,58064554.691765,58111188.701929934,58097465.04257438,58058525.17145113,58114208.77712539,58158722.629973166,58110365.09953516,58150474.17976421,58127940.348894216,58095544.247512385,58146075.962923706,58116954.572444834,58100758.12962635,58090056.96140095,58061265.70726032,58119426.01008701,58044004.649757944,58113385.08912272,58023195.44010946,58091428.685747236,58117229.16624761,55941900.25036182,49494156.23367363,58104326.06190447,58108992.48075514,58100758.12962635,58024564.00853271,58109816.04424164,58148824.77047825,58133984.29645065,58038800.948171385,58103777.120724075,58067844.04891164,58110090.57059146,58104600.536384314,58118876.78355709,58077988.579955645,58073052.95998643,58110639.631072775,58129313.86298307,57975882.70032383,58091154.33569536,58124918.84636448,58091703.0383905,58153773.279068075,58106247.43772081,58099111.539436914,58112286.8747729,58060991.64203692,58152398.60886637,51461539.625758536,55694427.99926107,58113385.08912272,58075246.46529182,58111463.24124954,58114757.91543262,58093074.84047892,58037157.867824264,58096641.829138234,58070037.16073065,58075794.86750963,58118876.78355709,58122996.23557033,58109816.04424164,58091154.33569536,58025385.180575736,58119426.01008701,58113110.53164387,58139754.691696666,58021826.936242856,58122996.23557033,57963042.27580608,58043182.9506307,58118602.17418474,58059621.35472893,58064280.59549096,57997204.90062383,58145251.371333785,58112835.976759315,54277368.287656896,55157226.077212654,58078537.03396229,58116954.572444834,58154048.22090749,58034693.42172989,58033324.37544553,58101581.45972115,58107345.42381204,58097465.04257438,58125468.18709653,58018542.79032676,58104326.06190447
43593926.763917826,51997362.14680667,52549164.3596842,46393772.06481397,55343879.9200907,56425410.106792904,55753277.12809355,55689666.413126156,55593014.426727414,55926669.5766041,56024486.2264976,56239657.63195436,55744180.9876006,55835276.17387515,55923618.309782304,55914466.50665502,55957200.56774757,55948037.77086403,55944984.17203363,55969422.29987987,55948037.77086403,54285774.811990246,55938877.97424142,56153391.037580796,56515631.03049016,56437837.24259442,56703214.02887646,56122645.64169952,55923618.309782304,55941930.906510934,54150985.260711074,48039743.1691428,55856574.57359272,55868752.38458603,55926669.5766041,55850487.658693396,55929721.17640638,55981649.37192791,55978592.10310742,55771478.31764513,55747212.70462827,55951091.70305677,55957200.56774757,55880935.50673281,55926669.5766041,55887029.06057466,56036737.37152853,55896171.88352056,55400713.43638527,54403906.374396265,55993881.7873921,55813994.01034576,55932773.10924369,55951091.70305677,55917516.77486225,55932773.10924369,55941930.906510934,55832234.87118033,55993881.7873921,49739130.4347826,53685853.4541455,55656404.40896997,55908366.968473874,55920567.375886515,55725997.607915625,55180017.226528846,55899220.15596881,55896171.88352056,55153295.6685499,55725997.607915625,55935825.37517053,55963310.76654292,55932773.10924369,55923618.309782304,55230561.9914866,55475672.45765005,55899220.15596881,56024486.2264976,55786655.056057476,55433670.434265316,56095003.55716083,56363356.42802155,56543689.32038835,56211900.19193858,55391731.96433396,55713881.943689525,55868752.38458603,55993881.7873921,52321167.88321168,52241170.174812704,55774513.0046795,55978592.10310742,55932773.10924369,55810955.02559076,55972478.5671381,55880935.50673281,55929721.17640638,55935825.37517053,55932773.10924369,55841359.7733711,55713881.943689525
64,1,2048
51474245.59383667,51199991.68064072,55497920.92146043,59920532.94369235,59985112.402429596,59953097.49836136,59971659.055100776,59982479.75085427,59936737.78322405,59992280.23600612,59976337.79575352,59972828.671827465,59999157.11469917,59967858.11578747,59996962.19489604,59899085.96183513,56471099.303077616,59978677.43985256,59961573.00413288,59925203.71013954,59954704.73774829,60004571.93691793,59975314.25885615,59979554.85345058,59972682.467241704,59966396.34433811,59697044.3558662,59700955.923695564,59884650.72552796,59944624.38825901,59949445.002028994,54468206.501239024,59904190.99342682,59959088.555921555,59961573.00413288,59939220.37950139,59901565.439929895,59979116.143442735,59971805.25469671,59970928.06781309,59972974.87712609,59963911.49641839,59965665.48533711,59952805.282276414,59942871.630005725,57745215.38303889,50682180.762926415,54685300.06668226,54656383.85214211,53735554.93042444,54435423.661274046,54276889.27530781,52082996.855411425,54603248.14431201,54357241.91557097,54148579.63518419,53840811.535400696,59966688.69292683,59944770.45607365,59973267.28986189,56448811.74538524,58617276.37930916,59999449.78280701,59992133.936565205,59981163.51172187,59984088.566023625,59961719.15455711,59990232.10876372,59944770.45607365,59961719.15455711,59986136.273786806,60006767.413553864,59989500.668639295,59943455.87136782,59999303.4483962,55957169.83376539,58832738.8106011,59981309.7576617,59964057.65824254,59958650.14525586,59941995.28931603,59934985.48613642,56714813.924482875,57608503.3503288,59970489.483993955,59986867.631870225,59922576.314418316,59914257.74771824,59982333.49920906,59951344.24457921,55490785.40473917,59996962.19489604,59975606.69440489,59971951.455005474,59958065.60767444,59946085.09843953,59897919.21963821,59932795.258855335,59977507.59498644,59943163.74926318,59949152.82154799
50846966.61540751,50653488.831784934,54858121.487824455,58926358.14889336,58804658.36727668,58745680.14442503,58919583.83629361,59002676.64412146,58828282.82828283,58757466.32272857,58743996.79064702,58691860.63156689,58656595.13590844,58840102.17846789,58759150.448565446,58681780.449406035,55480176.449893095,58760834.67094704,58775997.01826314,58797912.005965695,58607964.77886731,58865445.35691724,58939911.448450334,59138843.213616036,58946690.43648284,58802971.63181597,58460889.15504605,58546036.09778387,58644849.38638899,58887427.11056214,58907732.53642136,53415878.4752078,57634186.11189204,58723804.0676024,58786109.59768302,58836724.73667593,58917890.50150884,58970429.17961109,58835036.16117553,58624724.756212644,58710349.962769926,58725486.264287144,58500927.4320121,58759150.448565446,58856995.20542046,56923640.80635308,49892866.70398404,54023980.815347716,53981304.473760426,52941352.6844511,52777797.80140565,53488350.2491716,51389952.87275644,53848020.80323606,53604434.68256459,53368599.17215525,51695783.74016543,58564433.652335376,58944995.543287605,58870516.61258364,55229074.0591072,57311937.3776908,58977215.18987342,59050263.55963937,58813093.49628482,58696902.0214167,58749047.14142427,58730533.43264768,58685140.12538288,58700263.42916045,58676741.65664891,58804658.36727668,58828282.82828283,58840102.17846789,58717076.24448645,54814117.64705882,57738072.4384611,58850236.83077364,58728850.94680149,58475897.08483085,58885735.62359971,59084301.23641813,56015301.38258921,56645243.29253129,58967036.76005293,58938216.94505937,58831659.30092406,58772626.931567326,58934828.23055914,58899270.24076309,54477638.11750951,58639816.93363844,58814780.81248565,58892502.15455329,58765887.91744303,58772626.931567326,58670024.61221453,58177195.0735002,58808032.12851405,58787795.36590961,58809719.15430735
64,1,4096
53961686.94239224,55608379.46185135,60481811.4609832,60389018.34376025,60554388.29485638,60530995.82494624,60560947.390221186,60572503.79847541,58334418.74119105,59794914.90444042,60570192.16400189,60580484.02159072,60559829.26214453,57285341.64809046,56462933.794888206,57057280.466413334,56364937.85179318,56720109.84654313,58307457.70501883,59985112.402429596,60564600.22969016,59575750.91891287,56882473.63233799,55743898.70908286,56759500.67474493,57000433.05864422,60573025.804873064,60560723.761302784,57188128.4482162,60552301.60790903,60542615.3020898,46457257.950059086,56452050.12322184,58783816.26187617,60551929.00037318,60537326.39723606,60556251.52973603,60568775.44298347,60556102.466726094,60525262.21407545,59175141.35542866,51284633.17419747,54049953.97684179,54302348.51814413,53585383.35957554,55078315.193132885,55927211.14489095,60564898.44012144,60548203.17721089,60538816.13609936,60557816.735648036,60540231.45593447,60578246.36373682,60515361.262369,60516924.355174445,60485900.908364184,60576829.26592649,60568700.88055518,60563631.06606945,60509779.44715652,60454389.28044689,60379310.10601092,60542764.29870787,59333420.32764563,55751478.51292132,57761010.74935252,60488503.57191445,60400731.670225,57066082.109572254,60572205.51314483,60556102.466726094,60548203.17721089,60569893.90143779,60554984.51754289,60552078.042837225,59757005.5339242,60340212.34438014,60563780.16614605,60558860.25120803,60574741.03210032,60573174.951210655,60576754.68366779,60551034.760996394,60583094.83136348,60571086.96931915,60560723.761302784,60554611.876987934,60556698.723168984,60571012.401199594,60564898.44012144,60555431.692262806,60556773.25604993,60550736.687073536,60573622.3946303,60552227.08603499,60555133.57504904,60572056.37158119,60571236.10610907,60564376.57379384,60572205.51314483,60489916.54021329
53516276.39856945,55200075.39345962,59927153.67301002,59816120.796557,59879018.007097684,59921023.017902814,59862407.28844243,59907014.801069535,57667421.48272127,59068128.448561504,59884265.412534505,59879892.510807335,59844932.27463802,56759731.98958967,56019893.42806394,56598326.937411994,55863423.93896042,56287526.427061304,57815418.023887075,59336546.11499442,59925401.92926044,59023061.64166641,56418422.24760227,55296110.48173923,56267442.49876489,56509399.63614312,59909640.84280663,59815248.15452396,56617865.97069748,59576233.998343535,59928029.583290696,46214928.199463464,56055890.51583884,58297966.72828096,59901763.40818443,59824848.61749471,58740630.372492835,59649039.09102813,59903513.770180434,59858037.5782881,58632269.873729065,50758210.87685851,53628273.21003479,53040659.24114823,53136206.941240504,54612605.8926954,55448663.85372714,59944676.74493406,59919271.63254271,59880767.04006075,59798672.79224094,59836198.59315255,59851047.3688052,59818738.87543403,59798672.79224094,59782978.28908038,59861533.29537325,59855416.05839416,59866777.63663178,59804778.435777,59871148.62299582,59870274.374662325,60057947.2381315,58900962.50538715,55358077.36447714,57329567.38163819,59991162.48445387,59949059.11423684,56648373.81524773,60109895.909690656,59971857.767636426,60025415.0440664,60087872.79255514,60077307.42743271,60035962.16358685,59276496.69649699,59742037.01005392,59811757.840991974,59857163.71280913,59829213.483146064,59838818.42992454,59780363.339457035,59799544.95070298,59837071.84658718,59857163.71280913,59864155.351146154,59900013.14847551,59904388.989538886,59865029.420782894,59952565.47105529,59957825.775412016,58749047.14142427,59921898.74897695,59973612.22847949,59887764.1937981,59835325.36520584,59849300.07152553,59850173.70741249,59916644.74645623,59844058.79176214,59816120.796557
64,1,8192
56758682.202655494,57865354.780635424,60365975.6326846,60814106.51495927,54886338.53500466,54534283.67291103,53433031.1395207,59160697.21783433,60812340.12372898,60816436.805043206,60744018.27381248,60807154.291322835,60812340.12372898,60808694.91729282,60814031.34728461,60829595.018780276,60811513.33755857,60805688.890283614,60813580.34513878,60643205.6270856,60812152.21580704,60792127.88903915,60794681.85346439,60745893.19682577,60815234.05237782,60698455.754438564,60812039.47161128,60648699.94742103,60800015.82412375,60816023.353448495,60815873.00880783,60803810.27432051,60814519.94049143,60769452.089967474,60823165.58021821,60783002.97531466,60781914.176801614,60812565.61476818,60805125.29330591,60812979.019349895,56387062.2806626,53928062.6002097,53948788.219963826,57930045.2717901,60821661.81412349,60804862.28495841,60735732.50025025,60024153.942356706,60670799.40883996,60810010.14757174,60817714.78187833,60800166.09037255,60817639.60528361,60788222.24083116,60807003.99052972,60819331.12361897,60609476.62983003,60789874.56921018,60777784.60597153,60817714.78187833,60805463.450238794,60822526.470542334,60810573.83510803,60810724.15354931,60803960.55932576,60813317.263642885,60811663.66064465,60647391.68561257,60736594.71519111,60568253.50984049,60807454.89513809,60797611.66515425,60821173.10615257,60815722.6649105,60815722.6649105,60797198.469478935,60050051.08434388,53646643.829736784,54075676.18064212,54315446.86245291,60812603.19677062,60817902.72417826,60641150.18490141,60819331.12361897,60817865.13562534,60771891.554044396,60818955.22252417,60794231.13826691,60790700.76708499,60812715.943056665,60823353.55620841,60800579.32638664,60811325.43474608,60819894.98397368,60817113.3743243,60826173.335495025,60802608.02102233,60820195.713771224,60822526.470542334,60818015.49011576,60805726.463786945
