Radeon RX 570 Series
1,32,1
1744350563.7098489,1681400861.1851547,1733655813.953488,1635133000.997009,1716598702.1142976,1066761025.107324,1595678536.6802878,1680367213.1147542,1670780766.0961695,1667044521.2441552,1673167108.7533157,1674875816.993464,1713728735.6321838,1680367213.1147542,1686241414.7645485,1710511472.674176,1648279798.9949749,1665013604.0609138,1682435781.69881,1648942690.5288558,1650602254.4283414,1663662406.1675797,1735123148.5399914,1656939179.6322489,1661639716.3120563,1707661807.5801747,1642337672.7418385,1668061838.8934093,1636111731.8435752,1638400000,1642008810.5726871,1644643401.524268,1639710457.9084182,1643983961.5076182,1635133000.997009,1652931263.858093,1635459114.4794574,1641351481.1849477,1640366473.294659,1673167108.7533157,1670100203.6659877,1654932795.1564076,1636438235.8810618,1674875816.993464,1648279798.9949749,1637745556.22129,1648279798.9949749,1684509449.4658995,1652265162.2002819,1645633554.083885,1645633554.083885,1681056170.5617056,1672484601.2645319,1689367943.9637413,1712297348.0893714,1728904069.1545434,1728175342.4657533,1736225280.5420284,1739171155.885472,1742127044.8268535,1741017409.7664545,1740647845.468053,1670780766.0961695,1633179047.9984066,1631554317.5487466,1631554317.5487466,1636764870.2594812,1722729411.7647061,1647617440.225035,1639054967.019788,1660630214.6618066,1711939874.7390397,1643983961.5076182,1658279474.21638,1668740740.7407408,1643983961.5076182,1679334835.1423304,1642666666.6666667,1648279798.9949749,1703758986.0793686,1714803847.7624426,1667044521.2441552,1687629553.4060504,1660293986.636971,1675217977.5280895,1671802650.3567786,1696708462.6525965,1698113895.2164009,1708017496.3549259,1699169498.5495234,1699873963.5157545,1656269844.4758632,1653264516.1290324,1710511472.674176,1644643401.524268,1641023013.808285,1693205038.1994631,1652931263.858093,1640366473.294659,1705530782.0299501,1665351746.5475223
2,32,16384
1936821419.798575,1952538240.280397,1952203557.688645,1953654678.1786644,1952873037.6467001,1952054846.6958673,1952984662.284462,1953021873.332825,1950791717.417783,1952761425.768227,1953431288.4721665,1952129199.3600974,1952798628.3101542,1951311631.448696,1953356836.5888517,1952761425.768227,1952649826.6468544,1953580209.2664242,1953505746.0311408,1952389478.295651,1952129199.3600974,1952315105.8034778,1951720329.785411,1953059085.7992113,1953133514.986376,1953245169.4043214,1951497382.198953,1953096299.6837008,1953468516.5421555,1953580209.2664242,1951831822.6826108,1952798628.3101542,1953096299.6837008,1953207949.8466048,1953245169.4043214,1952352291.341282,1952129199.3600974,1952240738.9772403,1952575434.318805,1952054846.6958673,1953096299.6837008,1951943328.3187017,1953021873.332825,1951125916.0559626,1951757492.6691797,1952017672.487669,1952947452.6540408,1953096299.6837008,1952575434.318805,1951200197.970799,1951534536.5927954,1951980499.6953077,1951460229.2198148,1952687024.936658,1952426666.6666663,1953021873.332825,1952761425.768227,1951868989.8124344,1952203557.688645,1952798628.3101542,1952166377.8162909,1951906158.357771,1952761425.768227,1951163056.306392,1952649826.6468544,1951683168.3168318,1951943328.3187017,1953468516.5421555,1952575434.318805,1951683168.3168318,1951720329.785411,1953207949.8466048,1953170731.7073169,1951571692.4014237,1951980499.6953077,1951274485.54187,1952947452.6540408,1952017672.487669,1952426666.6666663,1953133514.986376,1952501047.6589584,1953133514.986376,1952649826.6468544,1952947452.6540408,1953059085.7992113,1951831822.6826108,1953170731.7073169,1952501047.6589584,1952538240.280397,1952538240.280397,1953245169.4043214,1952649826.6468544,1953319612.775364,1953133514.986376,1952910244.4414804,1953468516.5421555,1952352291.341282,1951980499.6953077,1952277921.6821573,1952798628.3101542,1952501047.6589584
1769761951.0089567,1815205755.3956835,1808599911.77768,1730180820.7616835,1333039421.2793627,1785756097.5609753,1724540904.3112514,1786534204.793028,1787118230.358505,1808201102.5358324,1802438070.1175952,1799471582.1812594,1800064098.3426626,1804818311.874106,1806408635.312259,1789848739.495798,1808400485.1692579,1813399380.8049536,1811196466.0408614,1809198455.5984557,1811796730.004419,1812798054.6037357,1819031055.9006212,1818829322.3910394,1771482393.6055303,1802834340.991536,1797499342.393687,1800064098.3426626,1816412005.7592201,1808201102.5358324,1765760551.248923,1772822829.9643285,1766140857.2043939,1768807592.7523725,1760264462.8099172,1752739553.2756226,1770143982.730707,1741202250.7697208,1760453413.4821808,1739909187.354127,1764810502.528785,1739171155.885472,1758942942.9429429,1739171155.885472,1757811789.9249732,1736960813.3869941,1745092998.5103214,1744165053.706264,1743608760.3657238,1732556940.6296217,1741017409.7664545,1744536113.179449,1767663720.6294458,1735123148.5399914,1741017409.7664545,1751616362.277048,1744536113.179449,1752552254.7552896,1743238095.2380953,1749374293.3333335,1736960813.3869941,1628152883.9471855,1740832608.003397,1716059851.4178088,1738986745.838193,1759131609.9967818,1741202250.7697208,1758565730.2165985,1764051199.3116057,1749934272.3004694,1742312121.5340483,1759509065.5509067,1744536113.179449,1749187713.3105805,1741387131.0256953,1760642404.7235641,1740647845.468053,1754051764.7058823,1743423408.1003506,1754239383.8913252,1758565730.2165985,1735857747.671465,1759320317.5284274,1765950683.75148,1741572050.5468833,1735674039.5809078,1753676646.7065866,1742682392.9444268,1752552254.7552896,1739909187.354127,1755929764.4539616,1740647845.468053,1764430769.2307694,1744165053.706264,1752364996.260284,1768998382.0515583,1735306740.0275102,1739909187.354127,1751803460.7989745,1742682392.9444268,1755553842.860201
4,32,1
1510806.568461724,1512632.9787234042,1511536.6030442135,1512267.3434856173,1590302.4911032028,1510441.8155480442,1512998.7908101568,1512267.3434856173,1590706.8395626745,1512632.9787234042,1511171.4975845406,1512267.3434856173,1590302.4911032028,1512267.3434856173,1512998.7908101568,1512267.3434856173,1512632.9787234042,1590302.4911032028,1512632.9787234042,1512632.9787234042,1510806.568461724,1589494.4105691053,1510806.568461724,1512267.3434856173,1512267.3434856173,1589898.3481575602,1512267.3434856173,1510806.568461724,1512267.3434856173,1589898.3481575602,1590302.4911032028,1512632.9787234042,1512267.3434856173,1511901.884968584,1588687.1508379886,1510441.8155480442,1512267.3434856173,1512267.3434856173,1588687.1508379886,1511901.884968584,1512998.7908101568,1512267.3434856173,1588687.1508379886,1512267.3434856173,1512632.9787234042,1511901.884968584,1512267.3434856173,1589494.4105691053,1512267.3434856173,1512632.9787234042,1512632.9787234042,1589494.4105691053,1512632.9787234042,1512632.9787234042,1512632.9787234042,1589898.3481575602,1512632.9787234042,1512632.9787234042,1512267.3434856173,1589494.4105691053,1512632.9787234042,1511901.884968584,1512998.7908101568,1512267.3434856173,1589494.4105691053,1512267.3434856173,1512632.9787234042,1511901.884968584,1590302.4911032028,1511901.884968584,1512632.9787234042,1512267.3434856173,1590706.8395626745,1512632.9787234042,1512267.3434856173,1511901.884968584,1590302.4911032028,1512267.3434856173,1512632.9787234042,1511901.884968584,1512267.3434856173,1589898.3481575602,1512632.9787234042,1512632.9787234042,1512632.9787234042,1589090.6781813563,1512632.9787234042,1512632.9787234042,1511901.884968584,1589898.3481575602,1512632.9787234042,1512998.7908101568,1512632.9787234042,1589898.3481575602,1590302.4911032028,1512267.3434856173,1512267.3434856173,1511901.884968584,1590302.4911032028,1511536.6030442135,1512998.7908101568
812500,1197368.4210526317,1180424.5283018867,1059259.259259259,1024564.9948822927,958812.2605363985,965284.474445516,998005.9820538383,1044885.177453027,1042708.3333333333,878070.1754385964,1172131.1475409835,1216281.8955042528,1172131.1475409835,1198802.395209581,1165308.4982537834,1161252.9002320184,1203125,1165308.4982537834,1158564.8148148148,762957.3170731707,1213333.3333333333,834862.3853211008,1159907.3001158747,1163953.488372093,1210399.0326481257,1132352.9411764706,876532.3992994744,1162601.6260162601,1207478.8902291916,1211864.4067796608,1197368.4210526317,1155889.1454965358,1133635.3340883353,532446.8085106383,572654.4622425629,948815.1658767773,943449.5758718192,959731.5436241612,939024.3902439023,971844.6601941746,1103638.368246968,736029.4117647058,970902.03685742,953333.3333333331,949715.3700189753,948815.1658767773,896150.4028648165,900179.8561151078,957894.7368421053,968085.1063829787,928571.4285714284,884275.6183745582,878841.0886742757,878841.0886742757,970902.03685742,975633.5282651072,983300.5893909626,891362.4220837043,1027720.7392197124,1041623.3090530698,1036231.8840579711,1047071.1297071128,1052576.235541535,1091603.0534351144,1051470.588235294,1050367.2612801678,929433.6118848653,911657.5591985428,864421.4162348878,915827.9963403477,899371.0691823899,1045977.0114942528,949715.3700189753,887411.3475177304,900990.0990099009,910828.025477707,898563.7342908436,898563.7342908436,1012133.4681496461,951520.9125475285,976585.3658536586,960652.5911708254,1055907.1729957806,955152.671755725,1016243.654822335,996019.9004975124,954242.1353670162,888987.56660746,921731.1233885818,869678.5403996524,871192.3411662314,1014184.3971631206,1001000,1013157.8947368421,969022.2652468539,1018311.2919633775,1061505.8324496287,955152.671755725,960652.5911708254,966216.2162162162
4,32,2
2949669.9669966996,3101760.0396628655,2953150.8142553694,2953847.969782814,2953150.8142553694,3099455.0408719345,2952453.987730061,2953150.8142553694,2951061.320754717,2952453.987730061,3100991.325898389,2949669.9669966996,2951757.48997405,2953150.8142553694,3097153.4653465343,2950365.47983966,2952453.987730061,2952453.987730061,3100222.993062438,2953150.8142553694,2948279.924599434,2953150.8142553694,3100222.993062438,2953847.969782814,2952453.987730061,2953150.8142553694,2950365.47983966,3100991.325898389,2953150.8142553694,2953847.969782814,2946197.3157522953,3100991.325898389,2952453.987730061,2953150.8142553694,2952453.987730061,3100991.325898389,2953847.969782814,2953150.8142553694,2953150.8142553694,3100222.993062438,2952453.987730061,2952453.987730061,2953150.8142553694,2952453.987730061,3100222.993062438,2953150.8142553694,2951757.48997405,2953847.969782814,3100222.993062438,2953847.969782814,2952453.987730061,2952453.987730061,3100222.993062438,2952453.987730061,2953150.8142553694,2952453.987730061,3100991.325898389,3101760.0396628655,2952453.987730061,2953150.8142553694,2952453.987730061,3100991.325898389,2952453.987730061,2953150.8142553694,2951061.320754717,3100222.993062438,2951757.48997405,2954545.454545454,2951757.48997405,3100991.325898389,2952453.987730061,2954545.454545454,2953150.8142553694,2953150.8142553694,3100991.325898389,2951757.48997405,2952453.987730061,2953847.969782814,3099455.0408719345,2953847.969782814,2953150.8142553694,2953150.8142553694,3100222.993062438,2953847.969782814,2953150.8142553694,2951757.48997405,3099455.0408719345,2951757.48997405,2951757.48997405,2953150.8142553694,2953150.8142553694,3100991.325898389,2952453.987730061,2953847.969782814,2952453.987730061,3100991.325898389,2953150.8142553694,2953847.969782814,2953150.8142553694,3101760.0396628655,2952453.987730061
1923150.8165225743,2429611.6504854364,2483870.967741935,2325203.2520325202,2224444.444444444,2377672.2090261285,2267270.6681766706,2336056.0093348892,2282782.212086659,2254504.5045045046,2352526.4394829613,2219512.195121951,2257046.2232243516,2269841.26984127,1685185.1851851852,1562841.5300546447,2272417.7071509645,2330616.996507567,2288000,1869281.045751634,1296632.1243523315,1777975.13321492,1811764.7058823528,1748471.615720524,1881578.947368421,2068181.8181818181,1855421.6867469882,1829981.7184643508,1733333.3333333333,2008024.0722166498,1592680.9864757357,1943689.3203883492,1978260.8695652173,1771681.4159292034,1757682.1773485513,1770114.9425287356,1760773.966578716,2044943.820224719,1978260.8695652173,2214601.7699115044,2190371.9912472647,2164324.3243243243,2178454.842219804,2236871.5083798883,2327906.976744186,2183206.106870229,2195175.4385964912,2173724.2128121606,2229398.6636971044,2190371.9912472647,2192771.084337349,2185589.519650655,2269841.26984127,2192771.084337349,2190371.9912472647,2171366.5943600866,2272417.7071509645,2269841.26984127,2187978.1420765026,2183206.106870229,2183206.106870229,2319814.6002317495,2251968.503937008,2314450.8670520233,2214601.7699115044,2344262.295081967,2254504.5045045046,2259593.679458239,2030425.9634888435,1850277.2643253233,1770114.9425287356,1661410.7883817425,1776397.5155279504,1840073.5294117643,1936170.2127659575,2085416.6666666665,2083246.6181061396,2026315.7894736843,2178454.842219804,2063917.525773196,2094142.2594142256,2020181.6347124118,2197585.0713501647,2049129.9897645854,2016112.789526687,2083246.6181061396,2087591.2408759121,2155005.382131324,2032487.30964467,2087591.2408759121,2072463.7681159421,2183206.106870229,2004004.0040040037,2081081.0810810812,2016112.789526687,2145766.3451232584,2030425.9634888435,1845161.2903225806,2051229.5081967213,2143468.950749465,2085416.6666666665
4,32,4
5389834.158948954,5393318.965517241,5638801.261829652,5388673.557278208,5393318.965517241,5392156.862745098,5392156.862745098,5633723.547951372,5393318.965517241,5392156.862745098,5390995.260663507,5634992.118892141,5393318.965517241,5393318.965517241,5392156.862745098,5638801.261829652,5392156.862745098,5392156.862745098,5387513.45532831,5637530.975444919,5633723.547951372,5392156.862745098,5392156.862745098,5382878.0382878035,5640072.120802343,5392156.862745098,5394481.569303729,5392156.862745098,5637530.975444919,5392156.862745098,5389834.158948954,5392156.862745098,5638801.261829652,5393318.965517241,5389834.158948954,5392156.862745098,5392156.862745098,5638801.261829652,5393318.965517241,5393318.965517241,5393318.965517241,5632455.548053117,5392156.862745098,5390995.260663507,5387513.45532831,5634992.118892141,5393318.965517241,5392156.862745098,5392156.862745098,5631188.118811881,5392156.862745098,5394481.569303729,5394481.569303729,5387513.45532831,5638801.261829652,5392156.862745098,5394481.569303729,5392156.862745098,5632455.548053117,5393318.965517241,5394481.569303729,5392156.862745098,5634992.118892141,5393318.965517241,5394481.569303729,5393318.965517241,5638801.261829652,5392156.862745098,5393318.965517241,5393318.965517241,5392156.862745098,5637530.975444919,5390995.260663507,5393318.965517241,5390995.260663507,5637530.975444919,5392156.862745098,5393318.965517241,5393318.965517241,5638801.261829652,5393318.965517241,5390995.260663507,5392156.862745098,5637530.975444919,5638801.261829652,5393318.965517241,5392156.862745098,5392156.862745098,5640072.120802343,5392156.862745098,5393318.965517241,5392156.862745098,5638801.261829652,5390995.260663507,5393318.965517241,5393318.965517241,5638801.261829652,5392156.862745098,5393318.965517241,5390995.260663507,5393318.965517241
2209713.0242825607,3640000,3710843.3734939764,3500000,3581395.348837209,3620253.1645569615,3600719.424460431,3054157.131960336,3574999.9999999995,3555950.26642984,3584601.611459266,3616982.836495032,3581395.348837209,3578194.816800715,3562277.5800711736,3693726.9372693724,3693726.9372693724,3591031.3901345287,1833333.3333333333,4419426.048565121,3195530.726256983,4305376.344086021,3503062.1172353453,2167839.7401191117,3431019.70865467,3398981.324278438,3780925.4013220016,3717734.4475394613,3921645.445641527,3910156.25,3581395.348837209,3537102.4734982327,3613718.4115523463,3587813.6200716845,2907770.5156136528,3549645.3900709217,3537102.4734982327,3902534.1130604288,4175182.4817518243,4175182.4817518243,4153526.9709543567,2933333.333333333,4162162.1621621624,4273212.379935965,2333333.333333333,4498876.4044943815,4277777.777777777,4264110.756123535,4214736.842105263,3309090.909090909,4144927.5362318843,4149222.797927461,4162162.1621621624,1397556.7190226875,3766698.0244590784,3795260.663507109,3546501.328609389,3649954.4211485866,3643312.101910828,3537102.4734982327,3659963.4369287016,3745556.5949485498,3208333.3333333335,3540229.885057471,3626811.594202898,3555950.26642984,3630099.728014506,3537102.4734982327,3518453.427065026,3992023.9282153533,4140641.158221303,4534541.336353341,4390350.8771929825,4395170.142700329,4102459.0163934426,4352173.9130434785,4197064.989517819,4098259.979529171,4183908.0459770113,4458797.327394209,4228088.701161562,4273212.379935965,4140641.158221303,4434108.527131783,4305376.344086021,4314655.172413792,4157840.083073728,3487804.87804878,3816968.5414680648,3798861.4800759014,4060851.926977687,4259574.468085106,4273212.379935965,4201469.045120671,4162162.1621621624,4210304.94216614,4319309.6008629985,4136363.6363636362,4136363.6363636362,4153526.9709543567,4179540.709812108
