GeForce GTX 1060
713471133.2858162,721181556.1959655,719109195.4022988,723200577.9824799,717048710.6017193,717048710.6017193,721376452.5718404,717048710.6017193,719109195.4022988,717048710.6017193,719109195.4022988,723265895.9537572,719109195.4022988,719109195.4022988,717048710.6017193,723265895.9537572,717048710.6017193,651692708.3333334,723265895.9537572,717048710.6017193,719109195.4022988,650000000,648316062.1761658,651692708.3333334,710874389.7026187,719109195.4022988,717048710.6017193,719109195.4022988,723265895.9537572,717048710.6017193,717048710.6017193,717241379.3103449,719109195.4022988,719109195.4022988,717048710.6017193,712962962.9629631,721181556.1959655,721181556.1959655,653394255.8746737,719109195.4022988,717048710.6017193,199085123.309467,643316195.3727506,719173776.3807814,717048710.6017193,719109195.4022988,717048710.6017193,719109195.4022988,717048710.6017193,706983314.204997,717048710.6017193,721181556.1959655,719109195.4022988,717048710.6017193,717048710.6017193,719109195.4022988,719109195.4022988,719109195.4022988,717048710.6017193,719109195.4022988,719109195.4022988,723265895.9537572,719109195.4022988,719109195.4022988,719109195.4022988,715000000,719173776.3807814,721181556.1959655,719109195.4022988,719109195.4022988,721181556.1959655,719238368.9599425,717048710.6017193,719109195.4022988,723265895.9537572,717112922.0023283,717241379.3103449,717048710.6017193,721181556.1959655,700980392.1568627,715191569.1703134,719109195.4022988,706920903.9548023,719109195.4022988,717177144.9041734,717048710.6017193,719109195.4022988,719109195.4022988,719109195.4022988,721181556.1959655,719109195.4022988,719109195.4022988,719109195.4022988,717112922.0023283,719109195.4022988,719109195.4022988,723265895.9537572,719109195.4022988,717048710.6017193,721181556.1959655,719109195.4022988
326025445.29262084,410009600,477199255.1210428,439547169.8113208,511489021.95608777,517688888.8888889,479880149.812734,391230534.35114497,404827804.107425,417355048.85993487,468475319.9268738,397296124.0310077,402918238.99371064,393030674.84662575,402918238.99371064,408050955.41401273,365557774.6077032,374643274.85380113,370312138.72832364,351035616.43835616,418035889.0701468,249762183.23586744,218835183.60375744,288901916.572717,374643274.85380113,362455445.5445545,348647619.04761904,373551020.4081632,317148514.85148513,328112676.056338,333666666.6666667,283155801.10497236,378516986.70605606,368183908.04597694,351035616.43835616,161777777.77777776,413983844.911147,398531881.80404353,353456551.72413796,393030674.84662575,351035616.43835616,145352240.49914914,356406119.61057025,376847058.82352936,370848046.309696,400399999.99999994,413983844.911147,396681114.5510836,393634408.60215056,422864686.4686469,383616766.4670658,390634146.3414634,432134907.25126475,409354632.5878594,387093655.58912385,371924528.30188674,377958702.0648967,388266666.6666667,386509803.9215686,385347368.42105263,384768768.7687687,400399999.99999994,395456790.1234568,407402225.75516695,316756489.4932015,183959798.99497485,396068006.1823802,395456790.1234568,397296124.0310077,393030674.84662575,396681114.5510836,380201780.41543025,394239999.99999994,371385507.24637675,377402061.8556701,396068006.1823802,390634146.3414634,389446808.51063824,397296124.0310077,433597292.7241963,368713669.06474817,388855842.1851289,402918238.99371064,375191800.8784773,382471641.7910448,388855842.1851289,379638518.5185185,428521739.13043475,407402225.75516695,379638518.5185185,386509803.9215686,432134907.25126475,393030674.84662575,418718954.248366,396068006.1823802,391230534.35114497,420781609.1954023,383616766.4670658,396681114.5510836,397913043.4782608,399152647.97507787
256,1,512
812500000,354712969.5251595,809870550.1618123,811183144.2463534,811306418.1145838,811183144.2463534,813821138.211382,812500000,812500000,812500000,811183144.2463534,812500000,812500000,804662379.421222,808562197.0920839,811183144.2463534,793185419.9683043,807258064.516129,811183144.2463534,811183144.2463534,803370786.5168539,813821138.211382,811183144.2463534,812500000,812500000,813821138.211382,811183144.2463534,811183144.2463534,811183144.2463534,812500000,813821138.211382,811183144.2463534,812500000,322072072.0720721,809911504.4247789,802083333.3333334,811183144.2463534,811183144.2463534,811183144.2463534,812500000,811224231.3731449,811183144.2463534,809829600.040451,813821138.211382,812500000,812500000,812500000,811265322.6623443,811183144.2463534,333437428.4346179,812541220.6382223,811183144.2463534,812500000,811183144.2463534,811183144.2463534,813821138.211382,811183144.2463534,811183144.2463534,812500000,811265322.6623443,812500000,811183144.2463534,812500000,811183144.2463534,812500000,812500000,811183144.2463534,811224231.3731449,812500000,811306418.1145838,812500000,812500000,812500000,812500000,811183144.2463534,811183144.2463534,812500000,812500000,813821138.211382,811183144.2463534,813821138.211382,813821138.211382,812500000,812500000,811183144.2463534,815146579.8045603,815146579.8045603,812500000,811183144.2463534,813821138.211382,812500000,811224231.3731449,812458783.5438544,812500000,811183144.2463534,811183144.2463534,811183144.2463534,811224231.3731449,815146579.8045603,811183144.2463534,812500000
541195353.74868,300241359.10954887,577153153.1531532,531100518.134715,554666666.6666666,538352941.1764705,542340740.7407407,504937931.0344827,516645161.29032254,489038167.9389312,545225531.9148936,533866666.6666666,462555956.6787003,516124874.1188319,501479452.0547945,526733812.9496403,504937931.0344827,265275362.3188406,547555555.5555555,540054794.5205479,508949354.51837134,539486315.7894737,558900763.3587786,501970617.04211545,529454545.45454544,552871628.9104638,550496240.6015037,537788037.7754459,524577277.37973386,553468682.5053996,568195121.9512194,538352941.1764705,554067027.027027,249640526.0594252,533866666.6666666,527818743.5633368,545806176.7838125,548141176.4705882,543490986.2142099,545225531.9148936,539486315.7894737,570091212.458287,534981210.8559498,568195121.9512194,556473398.4799131,557078260.8695652,571362318.8405797,573279642.0581656,530002068.2523268,281754810.3353491,456784313.72549015,519789046.65314394,506935707.2205736,557684439.6082698,502462745.09803915,499524366.4717349,571362318.8405797,523505617.97752804,542915254.2372881,549905579.3991416,509455268.389662,537788037.7754459,540054794.5205479,517166498.4863774,541767441.860465,499037974.68354434,492799999.99999994,528908152.7347781,519789046.65314394,536661780.10471195,531100518.134715,583726651.4806378,522438328.23649335,558900763.3587786,532756756.7567568,569457777.7777777,564440528.6343611,538919032.597266,543490986.2142099,545225531.9148936,541767441.860465,548728051.391863,560735229.7592998,531651452.28215766,526193018.4804928,526733812.9496403,540054794.5205479,569457777.7777777,558900763.3587786,556473398.4799131,559510917.0305676,541195353.74868,545806176.7838125,529454545.45454544,531100518.134715,548728051.391863,531100518.134715,531651452.28215766,523505617.97752804,516124874.1188319,497584466.0194174
256,1,1024
801441152.922338,886625332.1523471,818458236.4514397,825226710.6347898,817142857.1428572,882740375.3410312,890594155.7538854,825907590.7590759,879613356.7662567,826589595.3757226,316671939.25972795,861445783.1325301,827272727.2727274,823190789.4736843,801441152.922338,873472949.3891798,890569395.0177937,827978390.6738698,481713185.75553423,827956989.2473118,862187769.1645133,889777777.7777778,801441152.922338,891362422.0837045,891362422.0837045,801441152.922338,826589595.3757226,827272727.2727274,888987566.6074599,883495145.631068,828642384.1059604,861492119.8429348,826589595.3757226,861445783.1325301,888987566.6074599,890569395.0177937,889777777.7777778,480787704.1306436,825907590.7590759,827272727.2727274,827272727.2727274,878070175.4385966,816476345.8401306,889777777.7777778,888962895.1239142,827336828.7832218,890569395.0177937,827956989.2473118,889777777.7777778,804662379.421222,804016064.2570281,826589595.3757226,890594155.7538854,888987566.6074599,819148936.1702127,888987566.6074599,826589595.3757226,890569395.0177937,802083333.3333334,827272727.2727274,825907590.7590759,803370786.5168539,889777777.7777778,884275618.3745583,827294093.3391875,827272727.2727274,828642384.1059604,827956989.2473118,828642384.1059604,889777777.7777778,890569395.0177937,888987566.6074599,891362422.0837045,771781033.1534309,827999793.2068448,826589595.3757226,826589595.3757226,826632258.0645162,888987566.6074599,826589595.3757226,825907590.7590759,888987566.6074599,827336828.7832218,890618917.8668742,827272727.2727274,827272727.2727274,890569395.0177937,827956989.2473118,828642384.1059604,826589595.3757226,889851932.1054533,827272727.2727274,892156862.745098,821164889.2534864,828642384.1059604,889777777.7777778,825907590.7590759,827272727.2727274,826610926.1696472,877324641.8887458,818479149.6320523
608322848.6646883,586398169.3363844,588755887.4210223,524577277.37973386,565374517.3745174,645887838.689351,601893129.7709923,569141588.006663,600482718.2190977,581079365.0793651,245514730.53892216,596290866.7830133,632340530.5367057,602246768.5076381,561349397.5903614,637849408.836341,652881528.6624204,620474576.2711864,413316129.0322581,647929203.5398229,606164399.7634536,686553248.4929671,592842105.2631578,677030383.0911493,667768078.1758957,613786826.3473054,634297029.7029703,639840199.7503121,661732730.7940607,376155596.33027524,608684085.5106889,629621621.6216216,612320191.1589009,628463519.3133047,633121680.0494132,684718770.8750834,679273691.186216,409845661.7353059,625777777.7777777,628463519.3133047,629235113.5666053,564751515.1515151,570726057.9064587,621980582.5242717,613052631.5789474,601539906.1032864,630784000,598728971.9626168,641441802.252816,555267605.6338028,592157134.604275,623493917.2749392,659603603.6036036,650808888.8888888,641843456.4809016,657488133.4188582,659179421.2218649,664305897.6020739,602955294.117647,643455116.1330823,618229191.7973461,573921612.5419933,648339025.9329538,648749367.0886075,627309669.5226437,658332691.0725754,673914529.9145298,611589498.8066826,653297641.81007,668639269.4063927,691649122.8070176,674357894.736842,682894070.6195868,600131147.5409836,627693815.0642987,657910141.2066752,654131461.3911934,622358227.0795386,662588235.2941177,637056556.8676196,623493917.2749392,676137203.1662269,618229191.7973461,700153005.4644809,658755784.0616966,632340530.5367057,666032488.6289798,625395973.1543624,658755784.0616966,632340530.5367057,696821210.0611829,637452736.3184079,695402985.0746268,638644236.7601246,622358227.0795386,693990521.3270142,639042394.0149626,591473744.950952,600834701.0550996,578455981.9413092,543490986.2142099
256,1,2048
891759465.4788418,894961094.1145245,861445783.1325301,862199372.8382435,885889706.2890648,858122588.9412774,889382496.6681474,852277564.9212431,890185779.5934247,891759465.4788418,862187769.1645133,548793859.6491228,850106157.1125265,895749440.7158836,890173410.4046245,834873265.1332507,605199516.324063,861075268.8172044,861816616.4442531,894948591.8641038,890173410.4046245,877685225.7781674,700244840.8534453,890185779.5934247,888987566.6074599,889790135.9741107,862559241.7061611,889777777.7777778,872331154.684096,857754927.1636677,889777777.7777778,892156862.745098,887829485.2961557,862931034.4827585,855555555.5555556,835210680.0166876,889382496.6681474,877300613.4969325,802404809.6192385,862931034.4827585,889394843.8866599,890173410.4046245,891759465.4788418,862559241.7061611,822514379.6220214,863675582.3986197,895348837.2093024,832086450.5403159,858490566.0377359,889777777.7777778,862570855.3809698,890173410.4046245,891759465.4788418,877685225.7781674,863675582.3986197,858122588.9412774,861075268.8172044,862931034.4827585,895348837.2093024,877300613.4969325,832086450.5403159,889777777.7777778,894948591.8641038,894948591.8641038,892156862.745098,877685225.7781674,860705073.0868444,830705394.1908715,819484240.6876792,890173410.4046245,892156862.745098,894973596.7142578,831050228.3105024,830705394.1908715,876916338.151555,832086450.5403159,879613356.7662567,826589595.3757226,871951219.5121952,855921333.9033775,892156862.745098,894948591.8641038,775968992.248062,892156862.745098,801441152.922338,862931034.4827585,890569395.0177937,862931034.4827585,891362422.0837045,854460093.8967135,831050228.3105024,894948591.8641038,857387580.2997859,831050228.3105024,831050228.3105024,829672606.7136345,862931034.4827585,883495145.631068,862931034.4827585,890569395.0177937,891759465.4788418
750933333.3333333,698959427.2076372,673029546.9468154,676360277.1362586,680852872.7997342,687013404.8257372,587238040.6760241,686783249.5812396,706182569.7554253,742233164.3736422,698721199.7273346,485678275.2902156,654131461.3911934,744659644.0247003,742233164.3736422,698483134.5826235,525518584.9782107,640439862.5429553,699913963.8101741,717301609.5171448,727225257.1833984,749286549.7076023,526598510.1464166,737162171.8806185,560888645.6908344,708868603.0428768,721847887.3239436,699436369.8396451,679048691.6197417,665600000,690949780.9234917,702793280.7679121,689555331.3151699,707400966.1835748,673914529.9145298,681758563.3521782,695167175.3136657,696584437.6486578,632340530.5367057,683121626.1246252,684033366.7000333,697295238.0952381,690716981.1320754,682439414.114514,635476751.3949163,662374151.8578352,717301609.5171448,655805502.2392834,664305897.6020739,689787348.5868101,692583783.7837838,679048691.6197417,716299091.5443746,688860215.0537635,635476751.3949163,684261682.2429906,681531914.8936169,642648275.8620689,706669424.3364357,686093708.1659973,675024036.8784986,707889502.7624309,694225533.3559092,672367333.5519842,710834951.4563107,699913963.8101741,689787348.5868101,681531914.8936169,673914529.9145298,718306937.6313945,741427848.1012658,701350667.122819,691649122.8070176,695875084.8608282,733732283.464567,692116137.744767,723376146.7889907,669075718.0156658,700631578.9473684,675246376.8115941,649571609.632446,697532494.0455937,633904761.9047619,713556561.0859728,644061577.128495,674136139.4278198,722356589.1472868,705696385.5421686,706425913.1633356,686783249.5812396,688628820.9606987,692116137.744767,642648275.8620689,677254046.911133,690949780.9234917,665600000,688397582.2699798,693052062.204192,642446881.8552177,713060173.9130435,673471747.7003942
