GeForce RTX 2060
32,1,1
1542558570.7062194,1544604108.4000385,1542744304.7729132,1544194566.9727867,1544715839.220698,1543413317.914619,1544082911.5449507,1546132496.6815495,1544343465.9981196,1544492393.7414114,1544753086.419753,1544753086.419753,1544417926.2795014,1544120128.2267587,1543338954.4688027,1544715839.220698,1543971272.2627914,1544827586.2068965,1544753086.419753,1544753086.419753,1544678593.8178136,1544715839.220698,1543524876.520901,1544827586.2068965,1544566868.384888,1544753086.419753,1543487688.5269597,1544455159.1128256,1545237463.5181746,1544566868.384888,1544753086.419753,1526787416.587226,1544417926.2795014,1544753086.419753,1544455159.1128256,1525914634.1463413,1544269012.8962276,1528244274.8091605,1528171365.8699489,1528244274.8091605,1526460006.1950488,1527333412.8024795,1527843361.713291,1528207819.4699554,1544715839.220698,1526605504.587156,1528062015.5038762,1545088392.0603912,1528244274.8091605,1528244274.8091605,1528244274.8091605,1544678593.8178136,1544753086.419753,1544902093.1802838,1544753086.419753,1545945945.945946,1544827586.2068965,1543450502.3249092,1544157346.702661,1544641350.2109706,1543934062.756061,1544753086.419753,1544902093.1802838,1526860193.5268605,1528244274.8091605,1544790335.4151092,1528244274.8091605,1528134914.0090165,1526314535.5347486,1527624770.489067,1528244274.8091605,1526387267.3989182,1528244274.8091605,1528244274.8091605,1527005768.222339,1528244274.8091605,1528134914.0090165,1527515498.3309488,1528244274.8091605,1527989123.9535382,1526823804.1898046,1544753086.419753,1528244274.8091605,1526751030.719001,1528244274.8091605,1528244274.8091605,1528244274.8091605,1527916239.3570082,1527806925.4984262,1544082911.5449507,1527989123.9535382,1527661198.0160244,1528244274.8091605,1528025568.859419,1528062015.5038762,1528244274.8091605,1528098463.887034,1525950980.1586356,1528244274.8091605,1545274735.8772736,1544753086.419753
1241700787.4015746,1214483412.322275,1246987834.5498784,1304101781.1704834,1270166047.08798,1303272727.2727273,1304101781.1704834,1300791878.1725888,1307428571.4285712,1309098339.7190292,1305763057.3248408,1314133333.3333333,1312450704.225352,1240198427.1022384,1259243243.2432432,1305763057.3248408,1312450704.225352,1303272727.2727273,1305763057.3248408,1309098339.7190292,1305763057.3248408,1313291479.820628,1330336145.3601556,1333798308.3929734,1304101781.1704834,1304101781.1704834,1308262922.7823868,1305763057.3248408,1258470227.1332107,1191888372.0930233,1290149779.735683,1276493150.6849313,1309934824.28115,1302444726.8106735,1158873940.0791407,1267025957.972806,1286102885.8218317,1274113113.7352393,1270953502.7898326,1267809523.8095238,1273321739.1304348,1273321739.1304348,1274113113.7352393,1243206791.9951484,1270166047.08798,1259243243.2432432,1252320097.7397678,1277288473.5202491,1259243243.2432432,1257698159.5092022,1271741935.4838707,1304931890.5155952,1291775677.378702,1255387630.1285975,1156911963.8826184,1229045563.5491607,1105147169.8113208,1240949152.5423727,1142724637.6811595,1266243360.0988264,1261568000,1278084788.029925,1218815695.6004758,1304101781.1704834,1282081300.813008,1291775677.378702,1274113113.7352393,1274113113.7352393,1284491228.0701752,1269379566.5634675,1274113113.7352393,1277288473.5202491,1277288473.5202491,1279680399.5006242,1274113113.7352393,1273321739.1304348,1283686912.9618032,1271741935.4838707,1274905472.6368158,1232000000,1263122612.4460874,1282883604.505632,1271741935.4838707,1270953502.7898326,1284491228.0701752,1272531346.9894476,1274113113.7352393,1283686912.9618032,1277288473.5202491,1307428571.4285712,1278084788.029925,1273321739.1304348,1271741935.4838707,1269379566.5634675,1274113113.7352393,1284491228.0701752,1277288473.5202491,1278882096.069869,1271741935.4838707,1215924080.6642942,1304931890.5155952
256,1,4096
1642329778.5069728,1641993028.501128,1642477150.0724277,1642329778.5069728,1642329778.5069728,1651410674.468661,1642329778.5069728,1642182433.3850276,1642519261.0919533,1642329778.5069728,1651836476.8522696,1651964260.3885975,1650857459.4462266,1651091466.7147756,1652539531.0444453,1652028159.5709016,1651815181.5181518,1651815181.5181518,1651410674.468661,1651815181.5181518,1651815181.5181518,1651815181.5181518,1651793886.733102,1651815181.5181518,1642329778.5069728,1642413987.5916526,1642624548.0885105,1652646106.6181688,1642119293.5688105,1641425075.9041238,1642329778.5069728,1642329778.5069728,1642224529.2933955,1642603489.6093738,1651091466.7147756,1642329778.5069728,1642182433.3850276,1642245578.0569088,1652369038.714503,1641235845.673003,1641446104.1789439,1642329778.5069728,1642329778.5069728,1652582159.6244135,1651751298.8101223,1651815181.5181518,1651815181.5181518,1651879069.167795,1651857772.735477,1652241192.55171,1651815181.5181518,1652155972.76666,1651815181.5181518,1651942961.7596245,1651815181.5181518,1642203481.069442,1642371881.9699028,1642329778.5069728,1642519261.0919533,1642329778.5069728,1651815181.5181518,1652496904.6636403,1652603474.7391367,1651623548.2166107,1652795335.5176597,1651815181.5181518,1652603474.7391367,1652752695.939322,1642392934.5109148,1642392934.5109148,1642329778.5069728,1642329778.5069728,1642182433.3850276,1642308727.5850134,1642035114.6994743,1643066900.9117606,1642329778.5069728,1642519261.0919533,1642329778.5069728,1642624548.0885105,1642014071.330625,1651815181.5181518,1642413987.5916526,1642329778.5069728,1642329778.5069728,1642140339.6347325,1642329778.5069728,1651921663.6798475,1641425075.9041238,1642329778.5069728,1651815181.5181518,1642245578.0569088,1651921663.6798475,1651985559.566787,1642182433.3850276,1642329778.5069728,1642582431.6701708,1642350829.9685957,1651112743.392482,1642329778.5069728,1642266627.3600023
1407033630.7481124,1378183529.4117646,1454450514.3667967,1462752764.8947556,1463797215.280257,1473794392.5233643,1434603219.0342896,1463797215.280257,1463797215.280257,1464843158.270811,1491486358.675882,1429102823.2833738,1357198278.7156572,1480179061.3718412,1408483682.5833046,1483929062.6131017,1492572260.6479797,1420684684.6846845,1407033630.7481124,1499669348.9392831,1352720554.2725172,1480179061.3718412,1401263157.8947368,1386572877.9168077,1434603219.0342896,1426616562.282533,1427610027.8551533,1454450514.3667967,1461188880.9693515,1459628337.48665,1461709803.9215686,1463797215.280257,1465890597.0682874,1467464566.929134,1458589825.6848097,1444204297.2877774,1443695774.6478872,1443695774.6478872,1404142465.7534246,1435607843.137255,1443695774.6478872,1451361415.9292035,1432598183.0887492,1474324343.761237,1414313901.3452914,1438125569.9754472,1441665260.1969059,1457034825.8706467,1453934751.7730496,1469041920.458617,1471678391.9597988,1473264822.1343875,1475916486.6810656,1479644893.5402381,1487158505.6220527,1450334630.3501945,1414801932.3671496,1415290300.310666,1414801932.3671496,1416268048.35924,1391750169.7216563,1434603219.0342896,1420684684.6846845,1433098916.4627752,1416757429.163787,1475385390.4282117,1394116286.9772184,1359899170.8126035,1421177123.0502598,1426120347.826087,1401263157.8947368,1436110683.0122592,1434101434.0678558,1427113122.1719456,1427113122.1719456,1427610027.8551533,1448797173.1448762,1462231098.4308128,1462231098.4308128,1463797215.280257,1462231098.4308128,1494204081.6326528,1458589825.6848097,1444204297.2877774,1444204297.2877774,1444204297.2877774,1451361415.9292035,1395539823.0088496,1446241975.3086421,1443695774.6478872,1450847841.4720454,1443695774.6478872,1474854676.2589927,1477512072.072072,1464319999.9999998,1434603219.0342896,1444204297.2877774,1444713178.2945735,1449309296.5712264,1445222418.0472329,1447262972.114366
256,1,8192
1726606295.8171628,1726827361.7391186,1727048484.276645,1727060123.8736463,1727351164.7972393,1727164887.307236,1727246378.765309,1713788906.2771692,1702776873.3429463,1702448811.4694197,1702482743.0424066,1702007824.0713065,1701657458.5635357,1702380952.3809524,1702494053.8673117,1702607170.3829694,1708111422.915153,1707963422.1120262,1702380952.3809524,1707713017.6331818,1702380952.3809524,1702380952.3809524,1708191126.2798636,1707576464.3166525,1702380952.3809524,1702380952.3809524,1709649871.9043555,1716291156.5354838,1711819797.1916792,1716981132.0754719,1712506181.5848916,1711865539.0329607,1711957030.0495708,1712311650.1286294,1711682586.3335786,1711796927.1877086,1716981132.0754719,1711842667.806755,1711842667.806755,1712368860.6749082,1711842667.806755,1711316798.2262826,1711511103.6900985,1711373942.3121874,1717429913.7451496,1716969627.9372056,1719285062.5301917,1718524082.2457986,1719031327.5642319,1719192786.6036925,1718662392.1878982,1719031327.5642319,1718535607.2240515,1718996733.1441646,1719192786.6036925,1718754611.18489,1719158185.684863,1719181252.809328,1719169719.169719,1713800367.8314664,1718985201.9802246,1719135119.1793964,1718881428.4660223,1719192786.6036925,1718581708.6829097,1718846840.0788808,1718696973.152067,1719192786.6036925,1718812253.0837283,1719192786.6036925,1713479502.2500384,1719192786.6036925,1714041095.890411,1713869140.3768086,1713777444.8761764,1713846215.581758,1713937918.4418745,1713846215.581758,1713834753.4142134,1719192786.6036925,1713777444.8761764,1713743061.5929916,1719192786.6036925,1713479502.2500384,1713983773.5520937,1719204320.5528162,1713731600.8051841,1718524082.2457986,1719135119.1793964,1719065923.3767364,1718616286.4002793,1713811829.5390706,1713674299.1654184,1719192786.6036925,1718754611.18489,1714041095.890411,1719238923.328771,1719054391.2845144,1719192786.6036925,1719296597.7174985,1719135119.1793964
1562834381.5513628,1544292278.7193973,1577566756.4447863,1595368093.385214,1592888888.8888888,1580912280.701754,1603165591.3978493,1595989100.8174386,1577566756.4447863,1576959999.9999998,1578781671.1590297,1576656796.7698517,1576353710.1114955,1568514154.5524101,1569715160.7963245,1564623545.124976,1551597350.9933772,1551597350.9933772,1574235361.8736799,1584272024.7295208,1569114427.8606966,1568814233.7861104,1552478606.5884135,1553360863.799962,1574235361.8736799,1569114427.8606966,1583966003.476917,1562536585.3658535,1580302948.5449991,1584578164.2512078,1577566756.4447863,1579085692.2780664,1576959999.9999998,1577566756.4447863,1576656796.7698517,1576959999.9999998,1578173979.9846034,1582743099.7876859,1577870309.794112,1577263319.8692057,1581522082.931533,1545747785.1083884,1580607555.8982267,1583048648.6486487,1581827160.493827,1553066666.6666667,1553655172.4137928,1548959576.8794858,1554244124.3366187,1552478606.5884135,1535328964.6133683,1552184743.516941,1552478606.5884135,1530743326.488706,1551890991.672975,1544292278.7193973,1539653022.9064963,1583660100.4248743,1540231404.9586778,1576656796.7698517,1597232567.199065,1548959576.8794858,1533893004.1152263,1576050739.9577167,1531029126.2135923,1531887166.075098,1562238902.6481235,1532459727.153803,1532173393.1240656,1569414736.8421052,1558379323.4511592,1393879313.2755396,1553066666.6666667,1574840023.0458999,1597232567.199065,1585803906.401083,1586417488.8759913,1403661759.6713452,1561643877.3566937,1451361415.9292035,1381433962.2641509,1553360863.799962,1583354315.5049236,1583354315.5049236,1578477767.0837343,1558675536.9701579,1583966003.476917,1609774636.8276403,1545747785.1083884,1548374622.3564954,1596299785.8672373,1578781671.1590297,1575445148.8952928,1531315032.6797385,1546039215.6862743,1573329240.2148888,1574235361.8736799,1611672955.9748425,1606935528.1207132,1571219007.4726958,1605048346.0559797
256,1,16384
1763567105.1680768,1773453152.5203207,1773226123.420568,1765334802.9760265,1751148042.8602667,1751010437.4861205,1748233046.8003821,1748155525.918144,1750711369.9636204,1748089936.6950448,1751088211.7793374,1748149563.0581157,1747881276.4520717,1754162830.4166424,1758068057.0801315,1757844949.7010875,1760586459.088364,1760798164.0029132,1760913110.8507502,1739734955.463828,1737087387.8545692,1734747274.395053,1737328813.5593219,1737105050.8748028,1737470167.0644393,1737311145.988346,1737128602.1272128,1750884816.6823816,1750561874.5090003,1748089936.6950448,1748078011.9105277,1748089936.6950448,1747863393.6062098,1748268827.9880202,1748370215.9741008,1748227083.4115043,1748089936.6950448,1757844949.7010875,1757971571.2639265,1757682177.3485513,1757507381.3581698,1757682177.3485513,1760489696.653259,1760749769.8195658,1750705389.6551957,1737269923.0534558,1737381818.4283586,1737093275.4880695,1737063837.7196698,1737004965.1759841,1737016739.3654697,1737010852.2507744,1737004965.1759841,1736510593.3136592,1742834990.5464044,1747708424.268878,1747779945.1636226,1748024352.3934584,1747869354.5141718,1748227083.4115043,1748089936.6950448,1747976657.810459,1747726303.9438014,1748072049.579279,1753940713.0585957,1757682177.3485513,1760386898.219389,1760386898.219389,1760175292.1822572,1757682177.3485513,1737093275.4880695,1737093275.4880695,1736598853.363332,1734336348.4699285,1734084019.0558684,1736339982.6539462,1747785905.5024128,1747708424.268878,1748078011.9105277,1747946850.017735,1748024352.3934584,1747797826.3019514,1747827629.0122364,1748089936.6950448,1750418382.8903596,1755075903.1152296,1757423009.5292962,1760489696.653259,1760429225.532324,1760628795.9985712,1760465507.7063649,1757627926.5963175,1757429035.8198514,1743564272.2277977,1737093275.4880695,1736757744.063816,1734700301.576933,1734177900.492664,1734177900.492664,1734665073.6326928,1734084019.0558684
1659957894.736842,1646624899.5983932,1662819020.581973,1669420195.4397395,1551303821.4150584,1617394871.7948716,1551157098.269176,1550717095.310136,1608984989.6988127,1547352014.3409755,1549398582.9003305,1603792685.3119497,1539363994.7437582,1543420289.8550725,1608353829.5577128,1557047754.675781,1618991510.3652515,1655433935.60109,1671632249.5158496,1646129077.587072,1511695455.802378,1640858829.4147072,1628799682.192869,1648611178.1262565,1629770843.6847858,1624282856.2939487,1617554393.9244504,1630743163.9653974,1650768394.56467,1642666666.6666667,1553508004.1678507,1616757097.791798,1620911642.617118,1549252219.9130929,1605519725.893294,1540231404.9586778,1553655172.4137928,1613258312.0204601,1547936196.3190184,1537343832.0209973,1612623795.4768927,1548082310.7419295,1633992627.2790673,1625248637.399663,1663662406.1675797,1650768394.56467,1627829677.4193547,1627183649.1715446,1644643401.524268,1636928236.3509333,1617554393.9244504,1638236340.0259714,1640038400,1619151347.615757,1639218790.6046975,1551890991.672975,1547644050.2028875,1613417019.1834726,1574235361.8736799,1553360863.799962,1618991510.3652515,1547060088.6708798,1542404213.2982223,1603949535.4523227,1536335737.704918,1548813296.817452,1627829677.4193547,1646624899.5983932,1658447163.5150166,1661639716.3120563,1552478606.5884135,1601912873.6081264,1621392387.5432525,1525191481.447038,1543420289.8550725,1613099636.0775056,1562387729.82757,1555128389.9108667,1607565575.3773768,1541534354.7325878,1534610648.4513896,1598166439.2905865,1546768273.1302462,1533893004.1152263,1556456676.4733794,1618991510.3652515,1556604403.9483674,1617873532.6033342,1617394871.7948716,1652931263.858093,1635785358.0690205,1662650446.0665042,1584425079.702444,1638236340.0259714,1644148771.9298246,1637091635.0568974,1629608903.0206678,1544583160.6705594,1553949592.5715368,1605676914.0395534,1529458547.0484004
