Radeon RX 570 Series
288818885.21338284,288822140.4459873,288827023.4324808,288818885.21338284,288815630.0541551,288820512.8205128,288828651.13133645,288818885.21338284,288828651.13133645,288823768.08980656,288830278.8485381,288825395.75197095,288823768.08980656,288827023.4324808,288827023.4324808,288828651.13133645,288827023.4324808,288823768.08980656,288822140.4459873,288827023.4324808,288827023.4324808,288828651.13133645,288825395.75197095,288823768.08980656,288817257.6245971,288828651.13133645,288815630.0541551,288825395.75197095,288825395.75197095,288827023.4324808,288818885.21338284,288823768.08980656,288825395.75197095,288828651.13133645,288825395.75197095,288820512.8205128,288823768.08980656,288831906.5840861,288825395.75197095,288827023.4324808,288822140.4459873,288827023.4324808,288823768.08980656,288817257.6245971,288817257.6245971,288820512.8205128,288831906.5840861,288822140.4459873,288823768.08980656,288820512.8205128,288825395.75197095,288815630.0541551,288825395.75197095,288822140.4459873,288825395.75197095,288828651.13133645,288822140.4459873,288818885.21338284,288818885.21338284,288830278.8485381,288817257.6245971,288823768.08980656,288825395.75197095,288818885.21338284,288822140.4459873,288817257.6245971,288822140.4459873,288820512.8205128,288815630.0541551,288820512.8205128,288815630.0541551,288820512.8205128,288815630.0541551,288823768.08980656,288817257.6245971,288822140.4459873,288820512.8205128,288820512.8205128,288827023.4324808,288830278.8485381,288827023.4324808,288823768.08980656,288827023.4324808,288825395.75197095,288820512.8205128,288820512.8205128,288823768.08980656,288825395.75197095,288823768.08980656,288828651.13133645,288825395.75197095,288827023.4324808,288828651.13133645,288817257.6245971,288827023.4324808,288828651.13133645,288817257.6245971,288823768.08980656,288827023.4324808,288820512.8205128,288818885.21338284
282006740.4910929,282113462.00158256,260621408.5939486,241444866.47233754,275905655.933515,282016439.1099494,283724032.93889695,282385481.59371877,281977648.6365668,281030604.2016518,283018982.53606683,283048289.66897935,281687059.8742743,280645881.1047606,281725770.4332291,281706413.8239032,280713131.5897576,280070767.4442433,281745129.70280015,280828493.15068495,280453914.29255444,281435700.31231767,280473099.15518004,281397069.42109054,281590330.00240374,280588263.4730539,281822593.394508,281832279.35111356,281638686.63277924,281300538.575006,281541989.9745931,280578662.83446246,282161998.4859955,281397069.42109054,280492286.6427228,280828493.15068495,280693913.8769083,280713131.5897576,281358449.13364214,280655486.3440345,280300529.82396173,280463506.3957863,280329276.63065773,281397069.42109054,280655486.3440345,281406726.1496225,282473027.9021702,282171707.7870686,282463297.8540181,280780414.31261766,280300529.82396173,281416383.5409589,280713131.5897576,280338860.20990735,281909790.9790979,280329276.63065773,273969864.02058065,280252631.57894737,282317427.5287475,282346589.5396481,266577549.4944898,280080333.35610354,262481738.74075732,268137858.87123144,261160928.69199654,270445961.5448039,269805284.111473,250204186.24519432,255632894.81887898,252375723.25495505,255585089.14100486,260348350.63656858,259040687.38943642,269335610.58923995,263164056.4826701,262464936.1456966,267822588.02011886,281774173.5963164,284639938.90798014,282142581.88824666,283400449.28287536,282843267.10816777,282511954.7991456,283959831.01322806,284225572.77044123,283724032.93889695,282745741.67298806,280876588.45692754,280569062.85284156,282239691.6087285,282181417.75636613,283606280.69447327,283390655.23914844,284422739.41243804,284196021.3488598,283400449.28287536,283792766.9146911,283038519.9502968,283048289.66897935,283822234.52858925,272052020.4366001
256,1,16384
289311257.75477135,289307174.9321908,289307991.48748803,289306358.38150287,289303092.2248439,289307991.48748803,289308808.0473947,289281047.5962013,289308808.0473947,289311257.75477135,289308808.0473947,289307174.9321908,289305541.83542424,289307991.48748803,289307174.9321908,289307991.48748803,289307174.9321908,289307174.9321908,289305541.83542424,289308808.0473947,289307991.48748803,289309624.6119108,289307991.48748803,289308808.0473947,289303908.7570948,289310441.18103635,289308808.0473947,289310441.18103635,289307174.9321908,289312890.91607016,289307174.9321908,289308808.0473947,289309624.6119108,289310441.18103635,289312074.333116,289311257.75477135,289310441.18103635,289308808.0473947,289306358.38150287,289309624.6119108,289309624.6119108,289308808.0473947,289307991.48748803,289307991.48748803,289310441.18103635,289306358.38150287,289308808.0473947,289310441.18103635,289310441.18103635,289304725.2939549,289308808.0473947,289307174.9321908,289310441.18103635,289310441.18103635,289307991.48748803,289303092.2248439,289307991.48748803,289307174.9321908,289307174.9321908,289309624.6119108,289310441.18103635,289308808.0473947,289305541.83542424,289306358.38150287,289312074.333116,289307991.48748803,289304725.2939549,289307174.9321908,289308808.0473947,289310441.18103635,289304725.2939549,289307174.9321908,289308808.0473947,289311257.75477135,289307991.48748803,289309624.6119108,289306358.38150287,289307991.48748803,289311257.75477135,289308808.0473947,289309624.6119108,289308808.0473947,289309624.6119108,289310441.18103635,289307174.9321908,289307991.48748803,289308808.0473947,289308808.0473947,289308808.0473947,289308808.0473947,289306358.38150287,289310441.18103635,289314524.09580743,289311257.75477135,289308808.0473947,289310441.18103635,289305541.83542424,289305541.83542424,289309624.6119108,289311257.75477135,289312890.91607016
284378353.0717345,285556805.3209827,270214255.1158269,284038517.4922064,281943715.7248706,284186172.2405129,284822840.8676473,270312236.28691983,270468261.95227337,275442276.040442,274194305.58574224,274011060.4313902,278378382.0484095,283797677.758743,284832734.1565501,281701575.08717084,274524765.2366047,274501790.91487294,273567706.42201835,275086532.81671953,272332104.54651123,274414523.5505731,275132681.3065141,273796060.1001669,273722945.4569731,267918842.0949456,278321691.6132098,283792766.9146911,284506618.09350336,284590546.2622336,284625119.3141389,284092639.74778706,283679864.390362,284743719.2909353,284911905.2168928,284526361.444111,285477275.4965274,278123456.7901234,274258499.30600846,272880384.6857789,278217819.0947954,276193735.26439875,278213099.45885426,282877416.90670437,273979017.7079853,274556935.7484849,273873787.2184092,274230984.0314355,275919581.4196067,276883846.56942195,283185136.58182824,284004086.7923875,284961409.48343265,280094683.44918275,284284694.0544289,281204073.9343644,283380861.87234336,285397789.95910555,284269911.42772955,284882210.91212285,284225572.77044123,273759497.89677507,275696942.18904966,279602836.8794326,281803223.47847,280540266.8491276,272372809.8583362,274226398.6890947,274543147.4630463,274143888.7403049,284053276.06214386,278629041.3006914,281204073.9343644,285050560.528374,279640976.6743964,266981132.68977192,274929743.6843076,274098071.3306815,277765463.0445092,283292752.0210046,285775740.9956612,284610301.26336247,285566749.6648151,284788219.7680072,281406726.1496225,278029158.47290975,257584168.36814824,275493171.62486774,274777736.8227055,283380861.87234336,284783274.58368784,285581667.4792784,285765782.09126866,285467337.3831613,285169515.39705443,279779320.6980671,282011589.7171352,281575826.25118035,278203660.6673339,284151705.7366114,285005978.0341999
512,1,1
569941.6962740275,570253.395314921,569889.7795591182,569993.6224489795,570149.4577599562,569837.8723016668,570201.4218009477,570201.4218009477,570097.5031893566,570253.395314921,570097.5031893566,570149.4577599562,570149.4577599562,569837.8723016668,570097.5031893566,570201.4218009477,569993.6224489795,570201.4218009477,569889.7795591182,570045.5580865603,569734.0861488024,570201.4218009477,569889.7795591182,569941.6962740275,570097.5031893566,570097.5031893566,570045.5580865603,570201.4218009477,570149.4577599562,570201.4218009477,570045.5580865603,570253.395314921,570149.4577599562,570149.4577599562,569941.6962740275,570253.395314921,570149.4577599562,570201.4218009477,569889.7795591182,569941.6962740275,569889.7795591182,570201.4218009477,570045.5580865603,570201.4218009477,570097.5031893566,569785.9744990892,570201.4218009477,570201.4218009477,569941.6962740275,570097.5031893566,570201.4218009477,570097.5031893566,570149.4577599562,569993.6224489795,569889.7795591182,570201.4218009477,570201.4218009477,570097.5031893566,570149.4577599562,570201.4218009477,570045.5580865603,569941.6962740275,569993.6224489795,570097.5031893566,570097.5031893566,570201.4218009477,570149.4577599562,570097.5031893566,569837.8723016668,570149.4577599562,569941.6962740275,570201.4218009477,570097.5031893566,570149.4577599562,570201.4218009477,570149.4577599562,570097.5031893566,570201.4218009477,570201.4218009477,570201.4218009477,570149.4577599562,570149.4577599562,570149.4577599562,570149.4577599562,570149.4577599562,570149.4577599562,570201.4218009477,570097.5031893566,570253.395314921,569993.6224489795,570149.4577599562,570253.395314921,570097.5031893566,570149.4577599562,569941.6962740275,569941.6962740275,570149.4577599562,570201.4218009477,570097.5031893566,570201.4218009477,569941.6962740275
503521.12676056335,529910.0052938062,251760.56338028167,388888.8888888889,511497.18957588146,513596.7162647511,516245.4873646209,531034.4827586208,465364.94653649465,487341.77215189877,498505.97609561746,512282.49744114635,536154.2581681843,465364.94653649465,526288.1177707675,527397.2602739725,521354.1666666666,522442.5887265135,217466.8694329785,526011.5606936417,518652.84974093264,499999.99999999994,494320.987654321,505300.35335689044,500500,499750.37443834246,471280.60263653484,485686.5599223678,493103.448275862,484745.76271186443,479406.13026819925,506835.44303797465,500500,485686.5599223678,489965.7366617719,506835.44303797465,494809.68858131487,516778.5234899328,375187.4062968515,505555.55555555556,511758.691206544,509155.64598168875,494809.68858131487,524358.3027763227,467975.6895745675,416216.21621621615,493103.448275862,481481.48148148146,493346.4760965993,488054.60750853235,506578.94736842107,515182.70715388574,501503.00601202407,503521.12676056335,521897.81021897803,515979.381443299,513596.7162647511,507606.4908722109,507092.1985815603,508638.2113821138,508121.8274111675,519190.8713692946,513070.220399795,501251.87781672506,508638.2113821138,495544.5544554455,502510.0401606426,463425.9259259259,502006.01805416244,452941.1764705882,452327.15770447353,480556.88910225633,491408.9347079038,484511.13262342697,494076.99901283305,488530.990727184,482875.0602990834,482875.0602990834,490686.27450980386,495299.3567540822,494320.987654321,489726.02739726024,489726.02739726024,490926.9249632173,466666.6666666666,495299.3567540822,496527.77777777775,500249.8750624688,490205.68070519087,497020.854021847,491408.9347079038,484980.62015503866,490445.85987261153,495299.3567540822,502257.9026593076,508379.8882681564,511497.18957588146,513070.220399795,500750.3751875937,500249.8750624688,521625.8467952058
512,1,2
1139675.7446033335,1140402.8436018955,1139779.5591182364,1140298.9155199125,1139571.9489981784,1140298.9155199125,1140195.0063787133,1140298.9155199125,1139883.392548055,1140091.1161731207,1140506.790629842,1139779.5591182364,1139987.244897959,1139779.5591182364,1139779.5591182364,1140402.8436018955,1139987.244897959,1140195.0063787133,1139987.244897959,1139468.1722976048,1140091.1161731207,1140402.8436018955,1140610.7566089334,1139468.1722976048,1140298.9155199125,1140195.0063787133,1140506.790629842,1140195.0063787133,1140506.790629842,1140402.8436018955,1140506.790629842,1140298.9155199125,1140195.0063787133,1140402.8436018955,1140195.0063787133,1139987.244897959,1140195.0063787133,1140402.8436018955,1140402.8436018955,1139987.244897959,1140402.8436018955,1140195.0063787133,1140402.8436018955,1140195.0063787133,1140402.8436018955,1140298.9155199125,1140506.790629842,1139987.244897959,1140195.0063787133,1140402.8436018955,1140506.790629842,1140195.0063787133,1140091.1161731207,1140195.0063787133,1140506.790629842,1140402.8436018955,1140506.790629842,1140091.1161731207,1140402.8436018955,1140091.1161731207,1140402.8436018955,1139779.5591182364,1139779.5591182364,1139779.5591182364,1140506.790629842,1140402.8436018955,1140091.1161731207,1139883.392548055,1139675.7446033335,1140298.9155199125,1140298.9155199125,1140195.0063787133,1140298.9155199125,1140091.1161731207,1139779.5591182364,1139156.9555717406,1140506.790629842,1140195.0063787133,1140298.9155199125,1140298.9155199125,1140091.1161731207,1139779.5591182364,1139779.5591182364,1140195.0063787133,1139987.244897959,1140091.1161731207,1139987.244897959,1140091.1161731207,1140506.790629842,1139675.7446033335,1139883.392548055,1140298.9155199125,1139987.244897959,1140298.9155199125,1140298.9155199125,1140298.9155199125,1140298.9155199125,1139675.7446033335,1140091.1161731207,1140195.0063787133,1140091.1161731207
979452.0547945205,1057580.559957739,1080993.5205183586,1060943.2962374138,688682.4905400756,1027193.4325295022,952426.2607040915,967149.7584541064,994535.519125683,994535.519125683,1032490.9747292418,836956.5217391304,819819.8198198198,983783.7837837837,970431.4105671352,925566.343042071,915827.9963403477,927281.1486799442,969961.2403100773,833472.1065778518,913321.1678832115,919191.9191919193,979931.4733235438,996019.9004975124,1021428.5714285715,1027720.7392197124,982817.8694158077,957436.6331898611,931596.0912052118,936389.1487371374,910000,1010600.7067137809,970902.03685742,997508.7194818136,962037.4819798174,998503.7406483791,976585.3658536586,977539.0625,919614.1479099678,986692.9521931986,1023517.382413088,1016759.7765363128,1022471.9101123594,1044340.1147626499,1034090.9090909091,1033557.0469798656,1038920.6019719772,1033023.7358101135,1041081.6432657306,1058699.1010047593,1044340.1147626499,1048167.5392670155,1050367.2612801678,1038920.6019719772,1038381.7427385892,1051470.588235294,1067164.1791044776,1053684.2105263157,1077502.691065662,1054794.520547945,1019867.549668874,787259.1427447896,631545.7413249211,787878.787878788,910413.8244656662,1007042.2535211267,1020387.3598369011,824546.9522240527,598684.2105263158,901801.8018018018,970902.03685742,991089.108910891,901395.7676722195,1009072.5806451612,775067.7506775067,792871.2871287129,979452.0547945205,995524.6146195921,1002002.0020020019,982817.8694158077,1024040.9207161125,884666.3720724703,747852.0732162868,988641.975308642,984751.598622725,986206.896551724,952426.2607040915,950617.2839506174,1005524.8618784529,636363.6363636364,996019.9004975124,1006535.9477124182,1018829.5165394401,1020907.7001529832,1007042.2535211267,1055350.553505535,1026140.44079959,649367.4991891015,1042708.3333333333,1056464.3799472295,1049266.2473794548
