GeForce RTX 2060
65194737.527680084,65228724.09748469,65377832.93057279,65394917.35807147,65232974.910394266,65169270.833333336,65198983.91193903,65356489.94515539,65207478.34017328,65343690.84143873,65186246.418338105,32822900.613175068,65169270.833333336,65262746.12074585,65339425.587467365,65313845.75231633,65169270.833333336,65305323.590814196,65169270.833333336,65313845.75231633,65262746.12074585,65262746.12074585,65262746.12074585,65267001.369237795,65267001.369237795,65025334.54592699,65322370.13834508,65339425.587467365,65224473.83853522,65335160.890281305,65228724.09748469,65241478.19852702,65365025.46689304,65416285.45288198,39004052.36907731,65262746.12074585,65309584.39355387,65169270.833333336,65215974.982083514,65177757.52051048,65262746.12074585,65262746.12074585,65254237.288135596,65169270.833333336,65322370.13834508,65390645.41416253,65215974.982083514,65330896.74977157,65262746.12074585,65360757.427358806,65330896.74977157,65203230.84940074,65382103.200522535,65211726.38436482,65241478.19852702,65267001.369237795,65437667.51650651,65339425.587467365,36467630.87908485,65169270.833333336,65169270.833333336,65169270.833333336,65169270.833333336,65228724.09748469,65169270.833333336,65194737.527680084,65382103.200522535,65173513.90064457,65169270.833333336,65169270.833333336,65339425.587467365,65186246.418338105,65169270.833333336,65394917.35807147,65369294.063867316,65169270.833333336,65305323.590814196,65258491.427081294,65194737.527680084,65318107.667210445,65169270.833333336,65386374.02834934,65267001.369237795,65271257.172665626,65203230.84940074,65335160.890281305,65441945.60669456,65339425.587467365,65228724.09748469,65262746.12074585,65390645.41416253,65335160.890281305,65360757.427358806,65194737.527680084,65305323.590814196,65267001.369237795,65267001.369237795,65228724.09748469,65347956.65230447,65360757.427358806,65309584.39355387
44612813.37047354,45306930.69306931,48386706.94864048,49739130.4347826,50206896.551724136,49279999.99999999,46830409.35672514,45564722.61735419,49355932.20338982,49816485.22550544,47808955.2238806,26234234.234234232,48168421.05263158,46967741.935483865,49971918.876755066,50206896.551724136,49739130.4347826,49508500.772797525,49053598.77488514,48903816.79389312,49508500.772797525,50364779.87421383,49894080.99688473,49508500.772797525,48829268.29268292,22994974.874371856,48680851.06382978,49204301.07526882,49432098.7654321,49432098.7654321,50128325.508607194,50206896.551724136,50128325.508607194,47595839.52451708,26127243.066884175,49204301.07526882,49816485.22550544,50364779.87421383,49279999.99999999,49662015.50387596,50285714.28571429,48829268.29268292,49816485.22550544,50128325.508607194,50128325.508607194,50285714.28571429,48829268.29268292,50049999.99999999,49971918.876755066,50128325.508607194,50364779.87421383,48829268.29268292,49508500.772797525,50128325.508607194,50049999.99999999,50206896.551724136,49585139.31888545,49585139.31888545,29577100.646352723,49894080.99688473,49971918.876755066,49971918.876755066,48754946.72754946,49204301.07526882,49355932.20338982,49585139.31888545,50444094.488188975,48680851.06382978,48459909.22844175,49355932.20338982,49816485.22550544,49894080.99688473,50128325.508607194,48680851.06382978,48386706.94864048,49432098.7654321,49971918.876755066,49894080.99688473,49432098.7654321,49204301.07526882,48754946.72754946,47952095.80838323,47666666.666666664,46898975.10980966,49204301.07526882,49662015.50387596,48903816.79389312,49432098.7654321,49739130.4347826,46022988.50574712,44243093.92265193,48978593.27217125,50364779.87421383,50444094.488188975,49355932.20338982,50285714.28571429,47808955.2238806,44800000,48240963.85542168,49894080.99688473,49894080.99688473
8,32,64
130338541.66666667,130338541.66666667,130619168.78710774,130338541.66666667,130431949.96416703,130841121.49532712,68400013.6663364,130338541.66666667,130338541.66666667,130551027.06227583,130730050.93378608,130772748.05669868,130824021.43370582,130781290.82832506,130764206.40104507,130338541.66666667,130525492.2414917,130355515.04102096,130380983.3930316,130644740.27669016,130364003.38607801,130542514.34533125,130695913.30460894,130431949.96416703,130789834.71614294,130772748.05669868,130397967.82387806,130279169.64924839,130372492.83667621,80869284.21392792,130619168.78710774,130372492.83667621,130798379.72037111,130542514.34533125,130338541.66666667,130764206.40104507,130610647.18162839,130338541.66666667,130338541.66666667,130781290.82832506,130423452.76872964,130619168.78710774,130414956.68034656,130465949.82078853,130883891.21338911,130338541.66666667,130695913.30460894,130764206.40104507,130542514.34533125,130406461.69880147,130755665.86114559,130534002.73847559,130704446.04034734,70196353.43618514,130440448.26687516,130738588.12773463,130755665.86114559,130644740.27669016,130338541.66666667,130338541.66666667,130755665.86114559,130516982.85416259,130636215.33442089,130534002.73847559,130406461.69880147,130789834.71614294,130551027.06227583,130338541.66666667,130747126.43678163,130508474.57627119,130738588.12773463,130364003.38607801,130534002.73847559,130627691.50463267,130789834.71614294,130423452.76872964,130338541.66666667,130730050.93378608,130338541.66666667,130423452.76872964,130491461.34793378,130704446.04034734,130347027.80128914,130695913.30460894,130389475.05536017,130644740.27669016,130372492.83667621,130380983.3930316,130610647.18162839,130406461.69880147,130338541.66666667,130397967.82387806,130414956.68034656,130448947.67707044,130806925.84122835,130516982.85416259,130542514.34533125,130508474.57627119,130695913.30460894,130457448.19496939,130798379.72037111
90742209.63172805,96192192.19219218,99478260.8695652,100256651.01721439,100729559.74842766,97361702.12765956,54615515.771526,97658536.58536585,100256651.01721439,100413793.10344827,98864197.5308642,94211764.70588234,95760837.0702541,98559999.99999999,99788161.99376947,100413793.10344827,98107197.54977028,97807633.58778624,98559999.99999999,100571428.57142858,99788161.99376947,100888188.97637795,98257668.71165644,98257668.71165644,98559999.99999999,98257668.71165644,99324031.00775193,49816485.22550544,94211764.70588234,53744966.44295302,98408602.15053764,100099999.99999999,99943837.75351013,98559999.99999999,100099999.99999999,98711864.40677965,97807633.58778624,97509893.45509893,98559999.99999999,100256651.01721439,100413793.10344827,99017001.54559505,96773413.89728096,97361702.12765956,98864197.5308642,99017001.54559505,100256651.01721439,99170278.6377709,97807633.58778624,97658536.58536585,98257668.71165644,100256651.01721439,99632970.45101088,56000000,97509893.45509893,99324031.00775193,98408602.15053764,98711864.40677965,98408602.15053764,98864197.5308642,98711864.40677965,99017001.54559505,93660818.71345028,91389443.6519258,97957186.5443425,100571428.57142858,100256651.01721439,100256651.01721439,98107197.54977028,92981132.07547168,97361702.12765956,99478260.8695652,100413793.10344827,100413793.10344827,98408602.15053764,93251819.5050946,98107197.54977028,99788161.99376947,99788161.99376947,100256651.01721439,95904191.61676645,91913916.78622667,97213960.54628223,99943837.75351013,101047318.61198738,99632970.45101088,94073421.4390602,90613861.38613862,98257668.71165644,100256651.01721439,100571428.57142858,99017001.54559505,99170278.6377709,94629246.67651401,91913916.78622667,98711864.40677965,100729559.74842766,100888188.97637795,100571428.57142858,96047976.01199399,88977777.77777779
8,32,128
187050359.71223024,183023266.4442108,182931286.54970762,182922929.32523185,186771154.02556208,182931286.54970762,182939644.53785354,187050359.71223024,186779866.5858096,186753731.34328356,187041621.89937872,186779866.5858096,186771154.02556208,186771154.02556208,186779866.5858096,186753731.34328356,184993531.69469598,186797294.1450898,113892365.45682102,187137782.7631333,186753731.34328356,182922929.32523185,186753731.34328356,186788579.95894757,186788579.95894757,186779866.5858096,186771154.02556208,182948003.28977427,182948003.28977427,186867036.9160405,186806009.1443501,186753731.34328356,186753731.34328356,186779866.5858096,186753731.34328356,118265595.46313801,187094061.02518573,186806009.1443501,186779866.5858096,186753731.34328356,186779866.5858096,182922929.32523185,182922929.32523185,186745021.22102514,182939644.53785354,186753731.34328356,182931286.54970762,187085319.12905335,183965081.552952,182931286.54970762,187050359.71223024,182931286.54970762,187059098.341509,186771154.02556208,187067837.78732947,182956362.80557463,186788579.95894757,182931286.54970762,186736311.9112023,182948003.28977427,187050359.71223024,186753731.34328356,186788579.95894757,186753731.34328356,182931286.54970762,182922929.32523185,182948003.28977427,186788579.95894757,186753731.34328356,186753731.34328356,186753731.34328356,186753731.34328356,186753731.34328356,186779866.5858096,186797294.1450898,186753731.34328356,182931286.54970762,182931286.54970762,182931286.54970762,182931286.54970762,182956362.80557463,182956362.80557463,186753731.34328356,186797294.1450898,186788579.95894757,187050359.71223024,182931286.54970762,186753731.34328356,186806009.1443501,182939644.53785354,182931286.54970762,186753731.34328356,186753731.34328356,186753731.34328356,186788579.95894757,186753731.34328356,186753731.34328356,182931286.54970762,183577094.12681672,182948003.28977427,182931286.54970762
145269841.26984128,117225983.5315645,137182012.84796575,137624060.15037593,142522803.11457175,135728813.55932203,137476394.8497854,144288288.2882883,144125984.2519685,144777401.1299435,145269841.26984128,145600000,148986046.5116279,130079187.81725888,131818930.04115227,134588235.29411763,142522803.11457175,132227038.18369453,93251819.5050946,148124855.4913295,143159776.53631285,139118349.61997828,127617529.88047807,106330290.45643152,144613995.4853273,145434733.25766173,133050882.65835929,136451544.19595313,138217907.22761595,142206437.2918979,141265711.1356119,145269841.26984128,145600000,145931662.87015945,148296296.2962963,99710505.83657588,148640371.22969836,145931662.87015945,145600000,146599542.3340961,147443037.97468355,132912863.07053941,124638132.29571983,126985133.79583745,135441860.46511626,125738959.76447496,135728813.55932203,123795169.08212562,136016985.1380042,116163191.29646419,145765642.77588168,109231031.543052,146098061.57354617,145269841.26984128,146935779.81651375,138516756.75675675,120989612.84230405,138666666.66666666,146098061.57354617,137182012.84796575,144125984.2519685,140491228.07017544,144941176.47058824,146098061.57354617,138967462.03904554,136451544.19595313,137624060.15037593,138816901.4084507,141891472.86821705,148813008.1300813,148640371.22969836,123318575.55341674,147953810.62355658,149507584.5974329,145765642.77588168,145931662.87015945,139725190.83969465,137035294.11764705,137772043.01075268,137920344.45640475,137476394.8497854,136161530.28692877,142206437.2918979,147953810.62355658,147443037.97468355,147443037.97468355,136742796.15795088,144450958.2863585,145434733.25766173,138516756.75675675,137772043.01075268,143802469.13580245,148124855.4913295,145269841.26984128,145269841.26984128,149333333.3333333,149682242.9906542,138217907.22761595,138367170.6263499,137920344.45640475,137182012.84796575
8,32,256
245343137.25490198,245027844.07319015,245283018.86792454,245057837.0769325,245343137.25490198,245305559.81007808,245343137.25490198,245230439.4426581,245313074.3781399,245177882.55465066,245343137.25490198,245343137.25490198,245237949.40895453,162272791.74856633,245185389.30222592,245065336.47519663,245298045.70238316,241510344.41160503,245245459.83523718,245343137.25490198,245343137.25490198,245095338.65883142,245260482.06793052,245343137.25490198,241845856.4870742,173566257.74849367,241882381.3694989,245177882.55465066,245283018.86792454,245275506.1410763,245343137.25490198,245275506.1410763,245343137.25490198,245252970.72154847,244668499.847235,245252970.72154847,244863013.69863015,245298045.70238316,245470986.72715566,244922926.35184738,245343137.25490198,245343137.25490198,241867770.09272406,245222929.93630573,245177882.55465066,245095338.65883142,241845856.4870742,244885477.50833306,245343137.25490198,242021276.5957447,245343137.25490198,245320589.4066109,245215420.88985515,245343137.25490198,245215420.88985515,245245459.83523718,243433852.1400778,245343137.25490198,241984709.75735053,242021276.5957447,245005354.1379838,244975373.97901437,241882381.3694989,245335620.84494963,245328104.89553338,245057837.0769325,245343137.25490198,245343137.25490198,245298045.70238316,245283018.86792454,245343137.25490198,245035341.63581285,245215420.88985515,241984709.75735053,245252970.72154847,245125348.18941507,245343137.25490198,245343137.25490198,245050338.13764188,241677984.00482872,245222929.93630573,245343137.25490198,245380726.21418726,245343137.25490198,245305559.81007808,241845856.4870742,245267993.8744257,245050338.13764188,245042839.65728274,245343137.25490198,245283018.86792454,241867770.09272406,245192896.5094917,241714458.1949894,245305559.81007808,242021276.5957447,245343137.25490198,245035341.63581285,241948153.9670071,245757250.26852852,245343137.25490198
201776377.9527559,195764705.88235295,206491539.08138597,205662921.3483146,205993569.13183278,208677524.42996743,205828112.44979915,207662884.92706645,209359477.124183,204025477.70700637,204840927.25819343,209530662.3058054,203055467.51188588,143964044.9438202,193400754.71698114,204677316.2939297,206991922.4555735,199887675.50702026,196666155.0268611,205828112.44979915,207662884.92706645,196364750.95785442,205004800,207494736.84210524,186911743.25309992,151362079.14943886,201617623.91817462,203055467.51188588,203701112.87758347,206658064.51612905,200985098.03921568,203539316.91818902,207831305.75831303,202734177.21518987,202413902.0537125,204025477.70700637,207831305.75831303,210045901.63934427,211084019.7693575,204840927.25819343,202734177.21518987,203216494.8453608,199111111.1111111,201776377.9527559,202734177.21518987,202413902.0537125,199421011.67315176,200985098.03921568,197575944.48727834,198187161.63959786,177585585.58558556,201935382.1907013,207831305.75831303,204025477.70700637,202094637.22397476,198494190.54996127,196214395.09954056,183564469.9140401,188840088.4303611,200356528.5379202,193254901.9607843,208677524.42996743,199731878.40997663,180208157.52461323,200356528.5379202,199731878.40997663,169818422.796554,204350877.19298244,172099395.56749496,202573913.04347825,201776377.9527559,180589147.2868217,195914373.088685,195317073.1707317,179200000,208000000,201142857.14285716,202573913.04347825,203055467.51188588,198340557.2755418,173380243.57239515,199731878.40997663,201776377.9527559,184888888.88888887,201300864.10054985,197271747.49807543,170951300.8672448,199265940.90202177,204188047.80876493,181099646.64310953,201142857.14285716,198494190.54996127,177462603.87811634,196968485.78016913,172912280.7017544,194871482.88973385,202413902.0537125,206824858.75706214,202094637.22397476,194133333.33333334,204350877.19298244
