Intel(R) HD Graphics 520
1,32,1
15747697.060188873,15526023.933844296,15315080.086146588,15695611.986204581,15704589.7018365,15746729.380477669,15746084.326737404,15356686.344345907,15419830.613853905,15428805.167565782,15748342.246073017,15586146.198286844,15756734.476005336,15377574.3620967,15525396.835113203,15758026.382246962,15485679.540010883,15358220.294955658,15758026.382246962,15758672.41481429,15758995.450962434,15750923.5183638,15752214.471852724,15758672.41481429,15751891.713642051,15747051.927167151,15756411.532542896,15757380.40264615,15748664.858840527,15747374.487070614,15751568.968657551,15745439.325843325,15747374.487070614,15758026.382246962,15697214.396820832,15746406.847001359,15748664.858840527,15746084.326737404,15748342.246073017,15645462.178893715,15747051.927167151,15579513.123605236,15746729.380477669,15694971.11355805,15748019.646522734,15747051.927167151,15695291.54333926,15695291.54333926,14833122.541566342,13923480.9121654,14573030.44536425,14818255.109566314,14763333.687022071,15471966.573102165,15247646.226309534,14661970.03956097,14811117.909340145,14742666.265567834,15360368.340712108,15625110.771819687,15697534.918207627,13411448.921606021,14179259.195918337,15194005.081018645,15626381.183492906,15413029.293161323,15580144.601753043,15752214.471852724,15517875.599691173,14391610.975407174,15241902.436343636,15750278.120964974,15464808.09246043,15578250.320863651,15754797.013777774,15226204.695668457,15463563.81543398,14968867.072010208,15339220.940266978,15627651.801766517,15196407.81759474,15625745.951834396,14954308.183245806,15083998.647810314,15456102.355984244,15749310.124030491,15753828.461327082,15418593.563664265,15504418.261622706,15631464.89669385,15748342.246073017,15645143.780461157,15749310.124030491,15753505.636973368,15601012.13718977,15592152.420328574,15750278.120964974,15650876.9357553,15476638.718907664,15748987.484826084,15750600.813052926
14530278.974824224,11543063.063063063,13857668.180834955,14415841.584158415,14536873.156342182,14173451.327433627,14560000,12449280.99494753,13109064.865970941,13936045.24690015,14500679.040289724,14290430.515279947,14543473.325766174,13954258.331518186,14335198.03087939,14560000,14432079.297138995,13619047.61904762,13515611.814345991,13495681.48304192,13529883.843717,13521317.01139721,13535601.09866892,13812850.3665373,13727019.498607242,13630638.29787234,13544186.046511626,13780167.778016776,13759450.171821307,13818809.31837791,13845688.350983359,13633539.050861886,13648061.354921175,13836717.06263499,6241013.151485629,10921241.050119331,14201729.106628241,14080000,14167182.6625387,14230119.94669036,14513819.664703218,14195435.408818968,14448353.631032925,14252280.311457176,14490839.176656863,14569934.045940412,14432079.297138995,14596491.228070173,13771281.16938951,12981560.28368794,13507063.04026987,13774242.098473446,13735849.056603774,14299999.999999998,14114122.05331571,13521317.01139721,13694741.34245404,13697669.446226211,14239608.801955992,14377019.748653498,14435331.23028391,12442027.57817052,13184605.88598477,14089289.641521882,14432079.297138995,14226959.804574728,14357687.135813538,14510532.276330689,14280873.829692379,13355013.5501355,14012248.468941381,14586520.947176686,14322378.716744915,14441839.495040577,14500679.040289724,14145285.935085008,14067632.850241544,13735849.056603774,14092388.913330398,14477740.11299435,14095489.548954895,14484286.683246667,13836717.06263499,13911834.961997828,14277691.107644305,14523690.77306733,14633165.82914573,14182864.733230019,14277691.107644305,14409356.7251462,13884698.74295622,14576564.277588166,14686840.898670333,14785137.31825525,14556691.66098614,14523690.77306733,14629824.160767294,14619808.306709267,14312779.26720286,14451612.903225806,14576564.277588166
8,32,128
12945543.067850474,14896499.057003349,15063457.300982656,15045915.942544285,15525396.835113203,15277037.380952673,15634484.916756665,15636551.918728778,15635120.8591566,15608138.851968864,15639255.746123103,15640051.167439075,15635279.85284021,15639255.746123103,15641324.009853516,15580934.02142865,15640051.167439075,15635915.859912142,15634325.93923982,15604337.127344146,15635756.853293343,15635597.849908484,15635597.849908484,15611625.393895648,15635756.853293343,15635597.849908484,15633849.026087228,15636233.882851979,15637983.240290483,15637824.191621415,15637983.240290483,15638937.600250224,15636233.882851979,15638142.29219488,15637824.191621415,15636392.89917321,15636710.941518787,15643074.506492088,15635915.859912142,15580776.131093826,15640210.26141171,15633849.026087228,15605604.163091611,15635120.8591566,15639096.671568653,15635279.85284021,15612893.613548074,15635120.8591566,15641324.009853516,15631464.89669385,15634166.964956027,15637824.191621415,15636074.86976499,15637347.065025177,15637188.02929643,15636710.941518787,15637188.02929643,15643074.506492088,15638460.40571005,15583776.594757922,15581881.430642013,15635597.849908484,15636551.918728778,15641324.009853516,15632577.399914604,15639414.823913667,15640051.167439075,15634643.89750667,15637983.240290483,15638619.46732102,15640528.459067198,15638301.347334703,15642437.916927967,15636869.967543334,15635438.849757474,15579670.988343189,15640687.56275025,15635279.85284021,15588358.47850235,15637983.240290483,15639255.746123103,15636233.882851979,15637665.146187572,15641164.893221844,15637188.02929643,15636551.918728778,15637665.146187572,15634325.93923982,15638301.347334703,15639414.823913667,15636869.967543334,15637506.103988862,15632895.28706395,15643233.661979087,15640051.167439075,15637028.996802513,15638301.347334703,15604337.127344146,15583144.822165474,15582355.1784559,15643392.82070468
12454121.30637636,14269740.505624233,14372181.716208635,14343221.762006044,14780020.763640556,14517108.54294131,14933333.333333332,14773204.19693301,14781725.888324872,14583200.546323696,14440211.878733238,14463031.944914775,14494117.647058822,14441839.495040577,14438584.629254,14410977.392869195,14505603.985056039,14512175.784347039,14427204.143677514,14673385.249656435,14700321.248279028,14761290.322580645,14725663.716814158,14663309.681849394,14098591.549295774,14417463.711038595,13969472.307021366,14422332.282755513,14517108.54294131,14507246.376811592,14507246.376811592,14608140.462889064,14466297.843513604,14406116.483022261,14449983.08334273,14362515.413070284,14560000,14581540.91271196,14560000,14717206.52423616,14824482.239962973,14819338.422391856,14783431.406484367,14898604.65116279,14815911.1933395,14734130.634774609,14573248.407643313,14512175.784347039,14367346.93877551,14391553.408963269,14461399.548532732,14449983.08334273,14402877.697841724,14474469.046543153,14463031.944914775,14435331.23028391,14454873.646209385,14456504.569558842,14458135.860979462,14391553.408963269,14394787.102572747,14454873.646209385,14419086.203015978,14458135.860979462,14446724.54617206,14453243.090806544,14550079.49125596,14419086.203015978,14569934.045940412,14420709.060213843,14477740.11299435,14394787.102572747,14428828.828828828,14428828.828828828,14471199.457872147,14419086.203015978,14217487.794052374,14443467.478300078,14391553.408963269,14543473.325766174,14466297.843513604,14517108.54294131,14538522.6370135,14067632.850241544,14433705.080545228,14448353.631032925,14432079.297138995,14417463.711038595,14451612.903225806,14039886.039886039,14440211.878733238,14451612.903225806,14372181.716208635,14479376.200700643,14563309.84314617,14466297.843513604,14525337.263348825,14409356.7251462,14422332.282755513,14423955.87076438,14458135.860979462
8,32,256
17173677.24612808,17159685.611577872,17173773.15791732,17159685.611577872,17173677.24612808,17160930.517365277,17173869.070777863,17176842.90091999,17175211.96332258,17175883.488352567,17173485.42576344,17175499.7533342,17175691.618700054,17174252.732933458,17175307.89225485,17173964.984709736,17175787.552990466,17145238.77414737,17175116.03546188,17174156.815787513,17158440.88639583,17175211.96332258,17173485.42576344,17151454.62846339,17157674.991419733,17174636.412231367,17160260.161035288,17175307.89225485,17158823.859525822,17174348.651150797,17174924.18295513,17175211.96332258,17174156.815787513,17175307.89225485,17177994.33749058,17176746.954840086,17174060.899712943,17174924.18295513,17174156.815787513,17176075.362291876,17176075.362291876,17174732.334734462,17175116.03546188,17175211.96332258,17174828.258309044,17175595.685481302,17175307.89225485,17176555.065895848,17175211.96332258,17175883.488352567,17159111.10059261,17177706.463875864,17176171.300869126,17175403.822258722,17177418.599909514,17174444.57043955,17171471.570614424,17174540.490799733,17176267.24051813,17175979.42478636,17174060.899712943,17175595.685481302,17174156.815787513,17175595.685481302,17174348.651150797,17174156.815787513,17174348.651150797,17174732.334734462,17175595.685481302,17175020.108672738,17175787.552990466,17176075.362291876,17175211.96332258,17174828.258309044,17174732.334734462,17160643.21538222,17173869.070777863,17175116.03546188,17174348.651150797,17174732.334734462,17176171.300869126,17174252.732933458,17175116.03546188,17175403.822258722,17175499.7533342,17176459.12303147,17175116.03546188,17156813.441295747,17172526.38821244,17160451.686071128,17175979.42478636,17175499.7533342,17174060.899712943,17175595.685481302,17174924.18295513,17175211.96332258,17175595.685481302,17173869.070777863,17174828.258309044,17176555.065895848,17174828.258309044
16720344.512592979,16617339.99092147,16528379.772961816,16670309.653916212,16240319.411876542,15802664.035520472,16406684.16672002,16407734.665129978,16410886.967659302,16404583.573394788,16410886.967659302,16390942.816937441,16409836.06557377,16397235.730739698,16401433.69175627,16440366.972477064,16374185.303514376,16409836.06557377,16401433.69175627,16438257.74584643,16434040.915795548,16421403.396347323,16450921.230018616,16442476.740455564,16494335.736354275,16610877.033771958,16489029.020011581,16395137.555982085,16375231.644194517,16396186.576236483,16409836.06557377,16401433.69175627,16456203.442075519,16495397.489539748,16411938.004355066,16416143.497757845,16410886.967659302,16402483.517890288,16422455.780569084,16409836.06557377,16414040.481680758,16417195.207892884,16421403.396347323,16407734.665129978,16410886.967659302,16417195.207892884,16410886.967659302,16412989.175686928,16356417.948554285,16450921.230018616,16434040.915795548,16438257.74584643,16405633.8028169,16390942.816937441,16402483.517890288,16388846.252238423,16388846.252238423,16409836.06557377,16411938.004355066,16411938.004355066,16410886.967659302,16411938.004355066,16410886.967659302,16409836.06557377,16399334.442595674,16402483.517890288,16463604.240282686,16458317.276814386,16408785.298072612,16389894.467540774,16406684.16672002,16424560.95372388,16420351.146994745,16399334.442595674,16411938.004355066,16382559.77496484,16409836.06557377,16399334.442595674,16385702.410640066,16383607.18624129,16408785.298072612,16397235.730739698,16455146.728311822,16478425.824705806,16349113.181064183,16462546.575870486,16526247.904037146,16520920.636967313,16619495.427719047,16499645.869551219,16414040.481680758,16393039.918116683,16418247.05279344,16412989.175686928,16417195.207892884,16421403.396347323,16408785.298072612,16409836.06557377,16403533.478427857,16461489.047343738,16437203.335471457
8,32,512
16289895.51093089,15439379.12973092,17151932.957789004,17170656.573038626,17169649.918130662,17168068.270300064,17170464.820146136,17171375.68453112,17170464.820146136,17171088.032706264,17167493.197879672,17169745.784941297,17168355.820958227,17169554.05239056,17169218.530730393,17170752.451090947,17167972.422221176,17171135.974007808,17160595.332653634,17103137.715902153,16433184.50533303,17146385.97735736,17049465.938524924,17141224.771524616,17169458.187720973,17163468.76941136,17155234.157434437,17167972.422221176,17170081.327209234,17170848.330214012,14415122.104865154,14882944.856388124,14454625.707550757,14469929.489082921,15666984.075327858,16254291.01697378,17169506.11992195,17169937.52177424,17168499.59989951,17170033.391796585,17168835.093461234,17170129.262889534,17170177.198837493,17171279.799518667,17171183.915577054,17160882.633033384,17078820.34593911,16904752.168488763,17167397.356221832,17171183.915577054,17171663.345993675,17169026.80995498,17167397.356221832,17171279.799518667,17162223.495345127,17161792.481037166,17163277.177023616,17170512.757967744,17162319.27924254,17170560.69605703,17170225.13505311,17166438.998496663,17171327.741891038,17168355.820958227,17168787.16500679,17172046.909603246,17167493.197879672,17168259.96966857,17168403.747004412,17171375.68453112,17170464.820146136,17154707.794088908,16959105.137156524,17155234.157434437,17170704.511930946,17168307.895179614,17170560.69605703,17170992.150906276,17169170.600135125,17171663.345993675,17170800.390518636,17170321.00828732,17167972.422221176,17170800.390518636,17171040.09167242,17168595.45386493,17163756.166013353,17163851.967019524,17148011.444727488,17167636.96237293,17169266.46159327,17166918.163983963,17170081.327209234,17171231.85741401,17169314.39272377,17171567.457768604,17170608.63441399,17171807.180339247,17168307.895179614,17167589.04060764,17168307.895179614
16043574.894349663,15135760.904875815,16831264.36781609,16790459.965928447,16752042.884225663,16754781.130471738,16781113.912445564,16769034.453424074,16770131.867412714,16769583.142464496,16758068.207827877,16793210.786723025,16771229.42504663,16767937.18305251,16772327.126354024,16769583.142464496,16764646.233358411,16812491.79897651,16835134.513681304,16858947.36842105,16232603.807050325,14661212.346597247,16837899.993429266,16866714.934509315,16845648.1724954,16813594.908470575,16746569.075937787,16764097.867329583,16772327.126354024,16741098.843666295,13992355.574969968,14436144.442566613,13858042.884568585,14298005.300599804,15151421.98308993,16012997.562956946,16532111.867359117,16719253.604749788,16758616.179451965,16756424.507944811,16763001.242886111,16806978.421984654,16764097.867329583,16782212.908084743,16798164.536217634,16843987.248167746,16811388.834218983,16593667.033607459,16793761.05904712,16770131.867412714,16771778.25773938,16783861.67146974,16759712.230215825,16798164.536217634,16849524.93671302,16820768.650103383,16841219.76866456,16878379.71348592,16807529.596956678,16764646.233358411,16799265.766356364,16762452.984464431,16756424.507944811,16765194.63526333,16760808.42435738,16762452.984464431,16802570.32325749,16759712.230215825,16763549.537173323,16767388.601714324,16785510.758851077,16837346.824797135,16682247.249528024,16837346.824797135,16761356.575203583,16766291.546715518,16765743.07304786,16760808.42435738,16455675.06822925,16750947.836318472,16761356.575203583,16770680.628272248,16568454.40144829,16803672.13114754,16794861.711888846,16766840.056269834,16771778.25773938,16839006.43974241,16805876.180482686,16763549.537173323,16794861.711888846,16799816.435572162,16757520.272037666,16775621.09259926,16757520.272037666,16770131.867412714,16772876.030894095,16790459.965928447,16771778.25773938,16763549.537173323,16765194.63526333
8,32,1024
16345246.256773863,17246058.3340327,16523183.811147612,17604377.790108334,17604226.61793264,17604251.81311496,17604201.422822442,17596545.451272935,17600221.501084324,17595840.630899172,17600246.684803687,17604352.59456542,17600246.684803687,17604151.0328184,17603798.31086712,17604402.985723373,17604226.61793264,17605058.09702956,17604201.422822442,17603974.670075934,17603899.087125186,17604075.448353212,17599793.388881538,17604050.25367572,17600221.501084324,17599994.850853156,17604352.59456542,17603596.761812415,17595563.752628613,17604125.83792455,17604680.142248794,17603722.729430765,17604125.83792455,17604151.0328184,17603672.342167087,17604025.05907034,17604100.643102825,17603420.410175364,17604705.3387293,17603949.4756869,17604050.25367572,17595211.37470451,17604352.59456542,17604327.399094626,17604226.61793264,17599541.567902755,17599818.57137576,17604453.377169807,17603899.087125186,17603672.342167087,17604075.448353212,17603924.281369984,17604100.643102825,17604201.422822442,17604100.643102825,17604226.61793264,17604050.25367572,17603899.087125186,17595412.731790043,17604528.964880366,17603823.504823465,17604302.203695953,17603823.504823465,17604579.357048016,17604151.0328184,17603924.281369984,17603395.217372794,17600246.684803687,17604680.142248794,17600246.684803687,17604151.0328184,17600372.60448154,17605133.68993315,17604327.399094626,17604277.008369397,17600271.868595116,17595362.392086603,17604806.125372563,17604176.22778436,17605108.492226493,17603999.86453708,17604604.553240027,17604151.0328184,17603218.86977382,17604151.0328184,17604755.73190668,17603722.729430765,17603924.281369984,17604025.05907034,17604201.422822442,17604201.422822442,17604226.61793264,17596167.861907925,17603899.087125186,17604428.18141053,17604226.61793264,17603722.729430765,17603974.670075934,17604806.125372563,17604554.16092813,17604327.399094626
