Radeon RX 570 Series
1,32,1
891325217.3913041,1320907216.4948454,1002958904.109589,1217368171.0213778,1004925490.1960783,1234968674.698795,1214483412.322275,1297498734.177215,1029140562.248996,1027078156.3126253,1002958904.109589,1123929824.5614035,1223178997.6133652,950857142.8571427,1029140562.248996,1041691056.9105691,1092776119.402985,1078972631.5789473,907100884.9557521,1180903225.8064516,1016888888.8888888,1268594059.4059405,1022978043.9121755,1050229508.1967213,1025024000,1063302904.5643153,1004925490.1960783,1217368171.0213778,957966355.1401869,1128881057.2687223,1128881057.2687223,1136390243.9024389,1144000000,1128881057.2687223,643051442.9109159,1203079812.2065728,1039578093.3062879,1208754716.981132,1037473684.2105263,1246987834.5498784,1109333333.3333333,616741275.5716003,1054551440.3292181,1284491228.0701752,1063302904.5643153,1274905472.6368158,1052386036.9609855,1281280000,1063302904.5643153,1300791878.1725888,1048081799.5910021,1138915555.5555553,1048081799.5910021,1035377777.7777778,1048081799.5910021,1116583877.9956427,1050229508.1967213,1039578093.3062879,1039578093.3062879,1016888888.8888888,790913580.2469136,760403560.8308605,789694915.2542372,807105511.8110236,817403508.7719297,817403508.7719297,775358547.655068,799550702.028081,813511111.111111,792136012.3647604,830651539.7082658,610860548.2717521,782461068.7022899,825301127.2141707,817403508.7719297,794592248.0620154,822651685.3932585,768383808.0959519,784857580.3981622,807105511.8110236,787268817.2043011,809655608.21485,840183606.5573771,832000000,820019200,825301127.2141707,832000000,778893617.0212765,784857580.3981622,808378548.895899,818709265.1757188,826632258.0645162,789694915.2542372,768383808.0959519,792136012.3647604,805836477.9874213,787268817.2043011,825301127.2141707,832000000,857043478.2608695,979946462.715105
2,32,1024
2682747068.676717,2692896174.863388,2686121593.2914042,2680502092.050209,2673789649.415693,2688375996.642887,2683870967.7419353,2686121593.2914042,2696296296.296296,2700843170.3204045,2687248322.1476502,2698567818.0286436,2684995808.8851633,2688375996.642887,2683870967.7419353,2692896174.863388,2678260869.565217,2704263402.279443,2696296296.296296,2692896174.863388,2699705014.7492623,2695161968.868321,2692896174.863388,2676023391.812865,2699705014.7492623,2691764705.882353,2696296296.296296,2680502092.050209,2698567818.0286436,2686121593.2914042,2689504617.968094,2695161968.868321,2698567818.0286436,2682747068.676717,2682747068.676717,2694028595.4583683,2691764705.882353,2703122362.869198,2698567818.0286436,2691764705.882353,2691764705.882353,2695161968.868321,2689504617.968094,2697431578.947368,2677141663.184287,2699705014.7492623,2705405405.405405,2689504617.968094,2692896174.863388,2695161968.868321,2684995808.8851633,2700843170.3204045,2694028595.4583683,2697431578.947368,2684995808.8851633,2696296296.296296,2699705014.7492623,2697431578.947368,2691764705.882353,2696296296.296296,2697431578.947368,2682747068.676717,2699705014.7492623,2684995808.8851633,2688375996.642887,2682747068.676717,2695161968.868321,2694028595.4583683,2690634187.3162537,2682747068.676717,2701982285.9552927,2686121593.2914042,2681624110.506488,2700843170.3204045,2687248322.1476502,2699705014.7492623,2704263402.279443,2690634187.3162537,2687248322.1476502,2684995808.8851633,2678260869.565217,2692896174.863388,2696296296.296296,2689504617.968094,2700843170.3204045,2682747068.676717,2689504617.968094,2699705014.7492623,2695161968.868321,2677141663.184287,2695161968.868321,2683870967.7419353,2678260869.565217,2677141663.184287,2696296296.296296,2688375996.642887,2684995808.8851633,2668221574.3440228,2701982285.9552927,2697431578.947368,2686121593.2914042
1130125689.0848951,1574537634.4086022,979010506.2082139,1433600000,1279680399.5006242,1281280000,1271741935.4838707,1289338364.779874,1569715160.7963245,1460148148.148148,1350492753.6231883,1271741935.4838707,1276493150.6849313,1379574697.1736202,1372187416.3319945,1281280000,1282883604.505632,1546039215.6862743,1494204081.6326528,1479111111.111111,1509608247.4226804,1634807017.5438595,1282883604.505632,1230521008.4033613,1532173393.1240656,1697059602.6490066,1672143556.2805872,1731459459.4594595,1691458745.8745875,1685894736.8421052,1150419753.0864196,1705530782.0299501,1683126436.7816093,1666705691.0569105,1699873963.5157545,1702697674.4186046,1714086956.521739,1708373333.3333335,1716958123.9530988,1694254545.4545455,1677617021.2765958,1728539629.005059,1697059602.6490066,1740278438.0305603,1674875816.993464,1683126436.7816093,1776471403.8128252,1830399999.9999998,248189830.5084746,1572122699.386503,1518554074.074074,1523066864.7845466,1518554074.074074,1492029112.0815136,1502967741.9354837,1525333333.3333333,1516307692.3076923,1532173393.1240656,1536767616.1919038,1708373333.3333335,1498573099.4152045,1550717095.310136,1653264516.1290324,1640038400,1699873963.5157545,1614211023.6220472,1691458745.8745875,1023999999.9999999,1514067946.8242242,1516307692.3076923,1627022222.222222,1500767203.513909,1520807121.661721,1653264516.1290324,1520807121.661721,1514067946.8242242,1557787234.042553,1509608247.4226804,1511834808.2595868,1543710843.3734937,1481248554.9132946,1527606557.377049,1611672955.9748425,1567314984.70948,1525333333.3333333,1518554074.074074,1680367213.1147542,1527606557.377049,1476979827.089337,1685894736.8421052,1494204081.6326528,1068846715.328467,1520807121.661721,1502967741.9354837,1494204081.6326528,1514067946.8242242,1520807121.661721,1502967741.9354837,1539075075.075075,1509608247.4226804,1494204081.6326528
2,32,2048
2820959929.5464554,2824691358.024691,2826560776.5276856,2829057187.0170016,2820959929.5464554,2831558011.049723,2825314222.712238,2824068767.9083095,2822202643.171806,2822824410.663141,2836572946.6460037,2830307046.6092334,2828432671.081677,2827808430.8099756,2835945108.455068,2830307046.6092334,2829057187.0170016,2834063260.340632,2828432671.081677,2829681978.7985864,2833436532.5077395,2840975609.7560973,2828432671.081677,2827808430.8099756,2828432671.081677,2831558011.049723,2806132282.0849757,2833436532.5077395,2826560776.5276856,2824068767.9083095,2826560776.5276856,2830932390.631904,2824068767.9083095,2827184466.0194173,2823446452.1815777,2822824410.663141,2821581149.5265355,2829057187.0170016,2824691358.024691,2826560776.5276856,2823446452.1815777,2810440886.159245,2834063260.340632,2831558011.049723,2810440886.159245,2821581149.5265355,2832183908.045977,2821581149.5265355,2835945108.455068,2835317548.1301174,2820959929.5464554,2827808430.8099756,2824691358.024691,2834690265.4867253,2818477782.66608,2828432671.081677,2818477782.66608,2828432671.081677,2827808430.8099756,2831558011.049723,2834690265.4867253,2835945108.455068,2826560776.5276856,2831558011.049723,2814762741.652021,2822824410.663141,2832810081.804112,2834063260.340632,2825314222.712238,2834063260.340632,2828432671.081677,2829057187.0170016,2826560776.5276856,2834690265.4867253,2825314222.712238,2830932390.631904,2827184466.0194173,2824068767.9083095,2834690265.4867253,2820959929.5464554,2818477782.66608,2827808430.8099756,2825937362.1526246,2832183908.045977,2824691358.024691,2821581149.5265355,2815381234.8934298,2830932390.631904,2835945108.455068,2818477782.66608,2824068767.9083095,2816619037.151022,2831558011.049723,2831558011.049723,2815381234.8934298,2823446452.1815777,2834063260.340632,2829057187.0170016,2824068767.9083095,2824068767.9083095,2820338983.050847
1822264888.8888886,1642666666.6666667,673693066.053237,1670780766.0961695,1903480037.1402042,1875615736.505032,1926736842.105263,1825510240.4274263,1624443740.095087,1341654450.26178,1935833805.4768648,1680367213.1147542,1669420195.4397395,1712654970.7602336,1855247058.8235292,2043916251.246261,2052100100.1000998,2155676130.389064,1532173393.1240656,2192564705.882353,2197264737.4062166,2206725511.302476,2216268108.108108,474218829.5165394,1950568981.9219794,1984557599.2255569,1879054078.8267646,1950568981.9219794,2120008273.0093071,2035797418.0734854,2160219178.0821915,2133244536.940687,2151152151.1017838,2162497890.2953587,2153411764.705882,2013799607.0726914,1278084788.029925,1939496688.7417219,1952426666.6666663,1945017077.7988615,2039848756.2189054,2058281124.497992,2058281124.497992,2083382113.8211381,2072849342.7704751,2015779744.3461158,1963647509.5785441,2085501525.9409971,2206725511.302476,2204352688.172043,2250327113.0625687,2155676130.389064,1573329240.2148888,2017763779.527559,2047999999.9999998,2019751724.1379309,2160219178.0821915,1732923076.9230769,1646624899.5983932,1605362568.5199685,1879054078.8267646,1687282304.5267487,1643983961.5076182,1627022222.222222,1914143790.8496733,1688672158.15486,1683126436.7816093,1820646536.4120781,1704113050.7065668,1956152671.755725,1643983961.5076182,1680367213.1147542,1629608903.0206678,1662650446.0665042,1843568345.3237407,1676245298.446443,1691458745.8745875,1685894736.8421052,1655935379.644588,1647948553.0546622,1934007547.169811,1677617021.2765958,1974998073.2177262,1662650446.0665042,1658614886.7313914,1612940991.345397,1828767172.1677074,1683126436.7816093,1691458745.8745875,1666705691.0569105,1637418530.3514376,1882505050.5050507,1701284647.3029044,1683126436.7816093,1642666666.6666667,1637418530.3514376,1610406912.8043988,1665351746.5475223,1655935379.644588,1690064303.3800492,1599101404.056162
2,32,4096
2948860759.4936705,2947843092.143103,2947165037.377803,2949879129.7340856,2956004152.7281117,2947165037.377803,2946826126.9549217,2953619179.34532,2943103250.258413,2947165037.377803,2948521458.9805546,2948521458.9805546,2941076552.2782044,2936358427.8675375,2940064249.6558056,2947843092.143103,2944794300.160882,2960101651.8424397,2950218742.804513,2950898203.5928144,2947504025.764895,2929979419.163046,2961470010.4010167,2935349369.988545,2956686281.296873,2955322338.830584,2939389768.2954803,2953278782.989512,2958392980.8358345,2942765273.3118973,2944794300.160882,2928305336.5329676,2939726970.287943,2930984787.830264,2945471264.3678155,2949200138.1056504,2960785673.0213747,2950558434.08175,2936694934.6779737,2925964832.153459,2950898203.5928144,2950218742.804513,2949539594.843462,2950218742.804513,2954300207.516716,2955663206.4590535,2946826126.9549217,2953278782.989512,2938715596.3302746,2953619179.34532,2944455934.7351484,2942427373.980939,2949200138.1056504,2927301804.8891935,2951577977.4245563,2937031518.6246414,2954300207.516716,2952598225.6020274,2948860759.4936705,2938715596.3302746,2934677049.931287,2956686281.296873,2951577977.4245563,2950218742.804513,2957368724.7547603,2941751808.058776,2946148539.8942285,2953278782.989512,2950898203.5928144,2946148539.8942285,2933669147.10933,2946148539.8942285,2951238051.3647356,2941414141.414141,2952598225.6020274,2945809863.2026663,2954300207.516716,2948521458.9805546,2947504025.764895,2963182238.6679,2949539594.843462,2948182236.539346,2952938465.0841208,2964896447.9925947,2923628066.172276,2947504025.764895,2950558434.08175,2942427373.980939,2934677049.931287,2947504025.764895,2957027463.65105,2953619179.34532,2921961231.470923,2952938465.0841208,2945132743.3628316,2946487294.469357,2938378626.3043222,2944794300.160882,2959076212.471131,2934677049.931287,2954300207.516716
2313823927.765237,1098926829.2682927,1776471403.8128252,2274041042.7066,2170511381.68343,1557787234.042553,2095092488.5028105,2085501525.9409971,2079156186.6125758,2104772073.921971,2242940919.037199,2328277115.2754116,2364530565.1672435,1500767203.513909,2430406639.004149,2315130434.7826085,912348909.657321,2075997974.6835442,2089753312.9459734,2170511381.68343,1611039685.6581533,2060349748.7437186,2099383512.5448027,2254038482.6827927,2136579468.473163,2082324022.3463686,2083382113.8211381,2262746136.865342,1906134821.013482,2115632610.9391124,2064499496.4753275,2081267005.076142,2332250284.414107,2148897274.6331234,2031762140.7333992,2056216649.9498494,2112362699.6393611,2063460493.205838,2072849342.7704751,2097235805.6265984,2274041042.7066,2068665993.9455097,2032769459.5934556,2072849342.7704751,2075997974.6835442,2098309109.5189354,2110188368.502316,2083382113.8211381,2077049645.390071,2096163599.1820042,1993240641.71123,2061385620.9150324,2027742828.8822944,2028746165.2647207,2041880478.087649,2105853107.3446326,2242940919.037199,2059314917.1270716,2087625254.5824847,2120008273.0093071,2271521329.6398892,2092953547.7284327,2090818969.9133096,2111274974.2533472,2277831111.1111107,2307313449.634215,2040864111.4982579,2252800000,2120008273.0093071,2027742828.8822944,2112362699.6393611,2098309109.5189354,2056216649.9498494,2156810099.947396,2096163599.1820042,2138808555.033907,2081267005.076142,2281633834.168058,2069710247.3498232,2121105018.10657,2163639050.131926,2078102382.1591487,2132135205.4082162,2120008273.0093071,2111274974.2533472,2098309109.5189354,2074947368.4210527,2110188368.502316,2091885714.2857144,2053127691.5373058,2104772073.921971,2123301916.1056447,2090818969.9133096,2100459016.3934426,2094022471.9101121,2117818181.8181818,2098309109.5189354,2101535622.7575603,2096163599.1820042,2057248369.2925239,2078102382.1591487
2,32,8192
3188850174.216028,3191232876.7123284,3186669153.7648444,3192027902.341803,3186471027.1076846,3189644012.9449835,3183897620.6746597,3187065481.002425,3189644012.9449835,3187660156.7359123,3190835512.3894906,3187065481.002425,3187065481.002425,3190636867.334868,3188255054.4323483,3190438247.011952,3188453403.011073,3187263681.592039,3187065481.002425,3183502080.874588,3187461906.835002,3188453403.011073,3191829108.7999,3188453403.011073,3188056730.529982,3193619142.572283,3188056730.529982,3191034182.180437,3187858431.2993712,3192823324.1963615,3190239651.4161215,3193420150.7882104,3187065481.002425,3185282784.338098,3187263681.592039,3191232876.7123284,3189247044.181705,3194415357.766143,3190041080.542761,3188255054.4323483,3185876794.927581,3186074847.6936464,3192624431.5704226,3187858431.2993712,3188453403.011073,3189048596.851471,3184293258.776017,3189247044.181705,3187660156.7359123,3187858431.2993712,3189842534.387253,3190041080.542761,3184491114.7011304,3191630340.0174365,3189247044.181705,3190041080.542761,3192027902.341803,3187263681.592039,3189644012.9449835,3186272925.0854826,3187461906.835002,3188453403.011073,3189644012.9449835,3187858431.2993712,3186669153.7648444,3189644012.9449835,3190041080.542761,3184886900.323142,3190041080.542761,3184491114.7011304,3191232876.7123284,3187461906.835002,3185678766.782695,3189247044.181705,3192425563.722436,3186471027.1076846,3188850174.216028,3187263681.592039,3185282784.338098,3190438247.011952,3189644012.9449835,3191630340.0174365,3186074847.6936464,3188651776.2707644,3190438247.011952,3189842534.387253,3185678766.782695,3190041080.542761,3187858431.2993712,3188651776.2707644,3191034182.180437,3185480763.2543974,3193022241.604884,3186669153.7648444,3188255054.4323483,3190041080.542761,3189247044.181705,3190438247.011952,3190041080.542761,3185480763.2543974,3189445516.2113385
