Intel(R) HD Graphics 630
1,32,1
119972857.62976031,120758472.01866116,125559768.9084644,88915100.7051483,118016015.21068452,111638565.99517886,116179016.57960221,109947148.16848095,122788492.15222168,117536738.31448153,112728196.86888883,125785752.86690396,123235053.91484797,115611192.37314892,120065372.35203381,118422778.92468138,116731394.20296288,122523081.53387526,120799980.37151168,120957972.695212,111218644.44779924,123506041.60281149,119078543.22867106,122706422.47110796,119448582.2070075,122959106.7350634,121116378.83129646,118159993.86496322,116561043.15813777,118931168.7939821,120827272.82982296,119037057.26540478,117534492.09624958,114725898.44097193,119866466.58301066,121335015.54967995,120662519.14213072,119833768.82798779,112827463.1151341,125544390.4767372,123849262.4762005,114429192.61113566,120622288.04743175,117630032.1450999,120038422.96622236,122435272.34978503,127590241.18405484,117266685.7467567,109717660.50316037,121822908.03463247,115786405.36696513,125224861.04848823,122091349.63173898,125186626.78461169,119899182.18667504,117866739.50582422,115080106.66930631,127542613.63267496,122094985.32268725,105524323.13020147,111380786.90042837,124624739.87931797,110859790.5559854,123480004.83214012,119219349.84927216,117285694.41095404,127714769.87414528,118993297.87509727,117558081.67051005,114748373.98873824,117078051.81131728,119577477.2891538,114761221.11314218,121332621.81114855,125748460.91526838,121525620.46859002,107180338.6226293,126266087.72017744,119235529.28798763,117676171.71973562,125516206.46695653,119215883.39793563,119391770.94247809,112154652.47917725,127931285.11616264,119430025.64615509,123517203.58038245,116325145.41520134,125050447.8447059,122800750.77470978,117343876.83379416,119525189.01320383,119768426.80547224,117173967.14788096,121768638.02392545,120407388.71283923,121173649.89999808,114840508.65807228,120323761.83736984,119427706.48143393,120543087.59566063
114056303.5495716,115287819.14295356,98892812.34925228,86470727.18069848,113651624.34859739,107512481.64464022,110146572.1040189,105411764.70588236,118458800.41604066,113676832.64943996,108952380.95238096,121419568.8225539,118609581.11548252,111053521.12676056,114964558.0978017,114285204.59360018,113112337.23239905,117778237.38940597,116123711.34020619,116387419.09844442,107108045.97701149,119369279.14289042,114374469.98437849,117791772.0064353,115586829.0482634,117440879.92667279,116189526.18453863,113387610.61946902,112269879.51807228,114591839.01621017,116084258.21064551,114387233.56768218,112975201.14625812,109745610.2783726,115534715.96032462,116745330.29612757,116123711.34020619,115184177.99752781,108113490.13817108,120576873.30902247,119285930.40847202,110288788.46567678,116202698.1067906,113124820.65997131,114157924.04499386,116931781.88455397,123274082.98256165,113274836.99856338,105411764.70588236,116865123.70311251,111926621.53308584,120576873.30902247,118076719.27197325,120747320.06125572,115184177.99752781,113689440.99378882,110467076.19355533,122041195.3804024,118253807.10659897,102277389.74256636,107535039.86571547,119452744.43538049,106297210.4116976,117683582.08955222,113613832.85302593,111975529.82302818,123140797.69341663,115093644.73388726,112689533.86103782,110729610.02484606,112627623.3380947,115016157.98922798,110765506.80786687,117105449.5601508,121347697.40736353,116945122.64689104,103485512.36749117,121765740.08077925,115365672.48171075,113349994.47086143,120505995.7676934,115029065.20031421,114835760.69908133,108010958.90410958,122757365.26946108,114938775.51020408,119036581.1171757,112417635.4463698,120562691.13149846,115900497.51243782,112615249.39573719,114553419.75860526,113714666.07499446,112838397.18185821,116785234.13467014,115430630.63063063,116519722.63271569,111113712.73712736,115223021.5827338,114810035.8422939,115652036.55647074
2,32,2048
115997691.43902797,112181758.66396835,115140431.91782013,122949888.8118549,120852796.49977458,118689025.9212506,118021677.02621168,122237553.7393113,121760803.0186824,119651921.68703425,123143755.8952086,121217236.0404323,125532218.55630481,123158551.78874189,115478775.03237829,121394290.690387,123652547.88991007,121180812.59210284,120548994.485758,123945356.72459498,121159923.77327764,117462097.5610457,121044270.49551807,123662493.10172023,122636076.96298394,124411083.42241265,121304502.45658359,119695584.534867,121493211.39583778,122751118.46504241,122510268.18404725,114583223.81168629,119420749.5276583,123411246.18211995,123883564.74097264,120918138.7114098,123291875.00099036,121734292.019188,116821194.40554652,126379603.1105874,119022083.32622579,124921542.29543445,124318035.23610991,122634854.27638751,121967864.84098807,124702442.79659161,119057796.63306817,124521916.78872658,123159168.3614653,118261670.34115927,123475046.69185093,121459020.56697892,120999023.19427489,121265635.45738374,126751411.24397233,117742067.7175302,118437032.23564284,130215349.12476306,121298521.29666345,122331770.59293285,122617128.06009877,119827931.82025139,117233714.74243893,112894773.9536759,121647609.40665093,121454823.01998326,121811447.00454856,121091935.80677807,124507421.66722816,120544268.92736971,121000213.4793376,122151366.23400585,123017519.02817631,121824114.5843119,122379237.90019704,123322159.79656217,121369735.37533602,120749581.08258167,120874173.44819807,125198094.61203706,123952226.30585943,125000251.02358991,120435683.24666907,122891540.71144064,121161713.96127664,122479770.99249515,120716399.81891863,121811447.00454856,126270624.42036498,118354410.75887927,126613111.83181304,123801271.20641337,122616516.90266015,115025760.40088469,119651921.68703425,124089152.09431331,115763521.38600717,120525960.88744658,119610035.31169526,120229085.85733017,121168875.24231933
112763916.39163916,109265963.11693849,106319261.48739757,118891608.18883024,117961217.56142469,116268602.54083483,114983902.63054574,119348431.04150899,118939893.24669296,117145599.99999999,120421052.63157894,118479338.84297518,122794129.97903563,120598152.83251956,112875674.48518884,118534142.81584272,120583965.64907946,118506734.49332333,118540996.87752977,121154068.90845695,118506734.49332333,114842193.71463785,118308402.5854109,121096816.11435995,119885847.95321637,121513129.03799419,119181908.02860299,116632417.36360015,118691987.03103286,120406907.0832844,119787776.08975108,112245291.28339905,116751979.04208666,120138771.68307549,120747320.06125572,118083520.53453141,120541424.11948021,118877819.65787184,114119795.14584726,123810121.99541007,116885113.17634983,122259541.9847328,121240049.67768644,119878837.49488336,119174979.65352865,121751276.87373796,116751979.04208666,121707907.8603657,120555601.29373714,115952941.17647058,120704663.21243522,118726356.6340418,118240166.10912445,118857142.85714284,123989839.11939035,114803606.42885143,116123711.34020619,127419230.53017591,118988217.54019386,119668904.3254918,119948978.99479257,117098760.49580167,114945220.07289039,110490891.451978,118520437.07001214,118678244.76091234,119355379.59944105,118144767.17381282,121707907.8603657,117629561.6249713,118547851.73191465,119237364.04350606,120534336.78269051,119098820.65880437,120005151.32002576,120548512.28978008,118691987.03103286,117866268.03886619,117710610.93247588,122339798.29325058,121132592.7676672,122244961.24031007,117636311.47070636,120244471.81652884,118547851.73191465,119661919.21550314,117778237.38940597,119195767.19576718,123281496.18136989,115723849.8447643,123982340.48986997,120513079.7719123,119899871.32998012,111944957.1342762,115972619.78842565,120392764.85788114,113224787.36330497,117649813.48637016,116891777.85380316,117535145.05217291,118547851.73191465
2,32,4096
120083540.72086035,111284803.9459678,118086543.5561681,119014885.6578784,118965676.93820538,116905854.88720849,125818562.34597933,121706588.31499183,124194396.27375333,121779789.57770607,121545734.7890306,123976900.62565099,118646952.53382728,126096196.4724665,122601545.44828132,124224185.19347695,114794155.00378022,120059805.72658648,117437985.86342058,123737444.40240534,121422751.34781784,123600982.76515758,123881069.39011705,123211908.1680625,122059546.56963834,122047435.4751291,122781444.55245948,121782502.42666079,123694204.14363022,121911351.08613399,121244119.83468676,120173584.53172721,115200280.98122479,119844276.87506144,127135268.2309954,122999682.02302739,124131729.4340435,122275830.82010841,124801132.32462427,120481690.23683119,121184692.737234,123256355.6835285,122124381.77565776,121850061.18437792,123322159.79656217,121731882.50076753,122707034.5251099,116435259.05045204,120085592.33375858,122338766.6635881,125181849.14320263,125428532.69310935,124094785.6533089,119915546.68631545,120681756.71861373,121868170.00984633,122562453.58670987,123233201.93509701,124900929.38314143,121187080.64236067,123497981.42911163,123700734.90652357,120924676.81896996,118510348.42868552,123678968.37825428,123996897.1519178,124788471.09246576,124525698.67984922,123138824.7206808,123518754.01461402,122183520.59032695,120773589.61521712,125273324.65625949,120512085.91736141,122420954.32329497,121538228.66690849,124061930.43492404,122984616.859417,120448361.1525398,117403797.87389275,120071232.51546052,119653958.57799356,124019400.9558186,122165014.60079013,124075070.43436489,125145869.2958327,124112315.55295369,123198333.37605564,124440661.65561035,122984924.27484684,122473978.2425347,121986916.03562124,121629866.74328944,123578940.9308736,117073315.88083412,119955892.56292689,122196872.65397187,124398815.7289273,122272184.35106868,125834329.84927206,122915794.50989974
118185633.57546408,109596001.17612468,116222461.59079313,117025231.19077519,117481260.74498567,115100106.67564988,123986089.69125162,120033257.21646467,122529914.52991451,119843797.4979539,119875332.57316609,122438438.79714514,117266216.68001372,124061121.36524554,120711770.59412353,122449408.67279895,113221660.72957225,118103929.0240811,115671613.15804322,121917811.47784716,119899871.32998012,121863456.68004161,122157549.7556906,121523933.72654791,120307981.22065727,120350358.10731478,120850532.02464114,119892859.231534,121990360.01190121,119714327.42561826,119640968.77735628,118472491.90938509,113872576.79275675,117906941.96813712,125209063.70243692,121380029.0121081,122379965.97319643,120258579.22215053,123111217.87172712,118791713.74764594,119504969.54151972,121624870.22040284,120520164.60905349,120033257.21646467,121477127.28134628,120047315.1021842,120968194.96076001,114980678.08968285,118318644.85037372,120505995.7676934,123504307.48840292,123196298.18815541,122438438.79714514,118513585.3855937,119116120.97266203,119749291.74333364,120708216.79865754,121214959.34959349,122900872.2760109,119317172.54023224,121762123.95687939,122121165.18734735,119480592.14360645,117008532.86150509,121979472.22800703,122266833.66135861,123240734.61781238,122746340.1490884,121437549.98074815,121928688.25646056,120484748.75110196,119161125.31969309,123683137.25490196,118771066.8868225,120662036.49205413,119805277.15279199,122332497.91144529,121336924.03302655,118695423.09585156,115998868.33022124,117964611.44517653,118001957.05980542,122296009.06758931,120219791.81938131,122328848.04725958,123363100.25273798,122507947.89052227,121214959.34959349,122753690.00928113,121286673.56899866,120782890.47310436,120392764.85788114,119752789.29844034,121957702.48966357,115125961.70045488,118025734.76496157,120576873.30902247,122427470.88683186,119836791.95650902,123881197.69163367,121189879.40411444
2,32,8192
119589539.13204005,114881668.83323635,124040505.69170283,121505812.86986694,122637911.03859304,123431370.28996854,123302380.28568085,123556286.39510615,118620493.07016191,122489071.02651548,123857524.46659078,120906995.83937803,123213759.5078477,121369735.37533602,124271249.43585739,123137591.9887558,119285250.7476828,121692139.213463,121023428.71963483,122549937.24567902,123510227.10798243,124071159.4293267,123274112.78368922,123154081.82111663,119612797.7453976,123091074.40400091,122499439.94242491,124229987.85608204,124174649.39389597,122253347.725194,123179056.14231104,123008138.57885799,120126785.96507193,120612234.46521518,121613481.93185933,124740065.57647654,124133608.51905404,124616059.59471819,119320977.49671748,124148956.50968115,121437286.40864064,122951117.78842795,123763278.54374665,126488607.48189224,121824416.2254661,123653324.80197845,122505997.66297638,122853490.75476725,120187822.04725358,123444067.33386996,122692040.9595532,122643107.88407858,121975121.7372431,120033298.0937801,124765370.96494043,123671507.33184835,121661446.26122673,123038745.65286323,122605058.8286186,124359512.49727081,122617586.43217582,121576068.96385244,123725620.3221184,124961519.01647624,120435241.04231204,123733399.0679892,122002040.26798856,123930839.43309547,116208926.5976405,125433489.07240455,123266854.91587073,120906995.83937803,124166188.36755015,121508663.56579928,122308354.7874086,122835701.28123917,124136740.45383152,124057238.25244255,122329793.58754663,120276846.25494626,123361737.86197709,122773172.31539668,120932999.06941958,119673312.50149336,123750671.38028577,122483429.85375886,123922879.78146656,121593645.683841,120718769.30440225,122754946.69012393,123983617.48926254,124035502.43815154,122491358.13647757,123935678.15238942,122344090.29690066,118964957.81428488,123074755.37160356,124318349.35377766,124287573.36528485,122196720.90958366,123612783.03384492
118361340.04994152,113739902.35241899,122768392.37057222,120343293.2198415,121531137.91979131,122288713.91076115,122095708.88299929,122246783.64316699,117695405.68082328,121232879.9526907,122727969.34865901,119812279.00996463,122052094.18628879,120368023.95561165,123227770.68149371,121988545.2462772,118316937.6830623,120553828.96458447,119973547.91514264,121477127.28134628,122223096.64341502,122790452.51714535,122133897.32056418,121954074.95538372,118385262.82356678,121923249.62457438,121345901.712121,123092737.69851993,122906398.47719538,121111124.23938087,122052094.18628879,121700682.69516177,118993397.47217506,119454484.53683335,120507766.69066969,123474552.79166414,122935879.94542974,123547104.99751404,118183930.24428912,122884296.65372916,120343293.2198415,121783823.9225354,122823557.60589539,125285583.32824054,120745542.09061593,122559215.6393854,121457335.4069466,121713327.29728526,119000304.74974239,122097526.83849259,121466330.91393867,121374639.21493167,120761545.71159285,119045221.60765356,123711126.19748059,122533576.4023789,120605247.67619719,121830867.05889343,121423164.62818727,122886138.16873968,121489725.46928011,120498912.59624992,122572039.28192404,123849390.58464605,119358854.18182877,122498797.44849943,120879035.34891947,122864043.6306973,115242453.20141658,124335759.34012616,122097526.83849259,119688117.58352429,122876931.14557578,120300921.307435,121211375.86471944,121577986.00403272,123017026.95810017,122887979.7389441,121254391.67208847,119062506.35227157,122137535.56055349,121632086.38642497,119866571.16545585,118469068.73934525,122504287.54967284,121380029.0121081,122862202.77781941,120435201.50393607,119504969.54151972,121702488.90603895,122939566.1234464,122924822.73756164,121448341.23222749,122836436.62836854,121249013.02657066,117861185.77075098,121993989.7051385,123274082.98256165,123092737.69851993,121061060.5881658,122398232.73031226
